p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,-0.0028480103544348476,0.002416268081696678,-0.007583895794560337,0.0018878750856906419,0.005509989850479196,0.0007741044103537062,0.010245875290604684,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
56.42857142857143,-0.0026020776144122714,0.0025067050797459825,-0.007515219570714397,0.002311064341889854,0.005755922590501772,0.0008427806341996464,0.010669064546803896,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
54.59183673469388,-0.0030782784806762803,0.002593923240952182,-0.008162368032942558,0.0020058110715899967,0.005279721724237763,0.00019563217197148593,0.010363811276504039,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
52.755102040816325,-0.002393296467969299,0.002686372800310566,-0.007658587156578008,0.0028719942206394096,0.005964703736944744,0.0006994130483360351,0.011229994425553454,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
50.91836734693877,-0.002266463305801128,0.002698529640547923,-0.007555581401275057,0.0030226547896728007,0.006091536899112915,0.0008024188036389861,0.011380654994586844,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
49.08163265306122,-0.0010644328982318376,0.0028795431841902447,-0.0067083375392447174,0.004579471742781042,0.007293567306682206,0.0016496626656693257,0.012937471947695085,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
47.244897959183675,-0.00041958458432116326,0.002983230228681405,-0.006266715832536717,0.00542754666389439,0.00793841562059288,0.0020912843723773266,0.013785546868808434,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
45.40816326530612,0.0005021476611501065,0.003096792357512211,-0.0055675653595738265,0.0065718606818740396,0.00886014786606415,0.0027904348453402167,0.014929860886788084,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
43.57142857142857,0.0003072205445074135,0.0032212492377418664,-0.006006427961466644,0.006620869050481471,0.008665220749421457,0.002351572243447399,0.014978869255395514,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
41.73469387755102,0.0015448342567262203,0.0033564320831333534,-0.005033772626215152,0.008123441139667592,0.009902834461640263,0.003324227578698891,0.016481441344581637,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
39.89795918367347,0.002240474017247163,0.003481501479303265,-0.004583268882187236,0.009064216916681562,0.010598474222161206,0.003774731322726807,0.017422217121595605,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
38.06122448979592,0.001614164232224333,0.0036077949862879316,-0.005457113940900013,0.00868544240534868,0.009972164437138376,0.0029008862640140303,0.01704344261026272,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
36.224489795918366,0.0012979058973232836,0.0037406425541992587,-0.006033753508907264,0.00862956530355383,0.009655906102237327,0.0023242466960067794,0.016987565508467875,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
34.38775510204081,0.002915427695282859,0.003908336679571728,-0.0047449121966777275,0.010575767587243445,0.011273427900196902,0.0036130880082363157,0.01893376779215749,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
32.551020408163254,0.002315018966960347,0.004059716924441155,-0.005642026204944316,0.01027206413886501,0.01067301917187439,0.002715973999969727,0.018630064343779056,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
30.714285714285708,0.0012052854284912446,0.004237296356168777,-0.00709981542959956,0.009510386286582049,0.009563285633405288,0.0012581847753144835,0.017868386491496094,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
28.877551020408163,0.0035041603037633505,0.004425798630283167,-0.005170405011591656,0.012178725619118357,0.011862160508677394,0.0031875951933223873,0.0205367258240324,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
27.040816326530617,0.002175653422770745,0.004580046997584825,-0.006801238692495512,0.011152545538037002,0.010533653627684788,0.0015567615124185315,0.019510545742951045,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
25.204081632653057,0.0028193019573245336,0.004761809486717552,-0.006513844636641869,0.012152448551290936,0.011177302162238577,0.0018441555682721742,0.02051044875620498,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
23.367346938775512,0.0014286471872485395,0.004959475392016054,-0.008291924581102925,0.011149218955600004,0.009786647392162583,6.607562381111785e-05,0.019507219160514046,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
21.530612244897952,0.0029675402535906566,0.0052093007318353415,-0.007242689180806613,0.013177769687987926,0.0113255404585047,0.0011153110241074304,0.02153576989290197,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
19.693877551020407,0.008678434764452863,0.005365487974360525,-0.0018379216652937656,0.019194791194199493,0.017036434969366906,0.006520078539620278,0.027552791399113534,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
17.85714285714286,0.00978707089707886,0.0054339642685070815,-0.0008634990691950197,0.020437640863352736,0.018145071101992902,0.0074945011357190235,0.02879564106826678,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
16.0204081632653,0.012223797445148085,0.005732359061071775,0.0009883736854474062,0.023459221204848765,0.020581797650062128,0.00934637389036145,0.03181722140976281,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
14.183673469387756,0.013277105610814322,0.0062686760910144095,0.0009905004724260792,0.025563710749202564,0.021635105815728365,0.009348500677340122,0.033921710954116606,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
12.346938775510196,0.012502883060738068,0.006984852554238077,-0.0011874279455685623,0.0261931940670447,0.02086088326565211,0.007170572259345481,0.03455119427195874,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
10.51020408163265,0.012983414748172545,0.007775223069222328,-0.0022560224675032166,0.028222851963848307,0.02134141495308659,0.006101977737410827,0.03658085216876235,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
8.673469387755105,0.013859812368135735,0.008721624764306449,-0.003234572169904906,0.030954196906176373,0.022217812573049778,0.005123428035009137,0.03931219711109042,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
6.8367346938775455,0.008908724147118569,0.009419292153352554,-0.009553088473452436,0.027370536767689572,0.017266724352032612,-0.0011950882685383933,0.035728536972603614,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
5.0,-0.001010374537988275,0.010179943207739387,-0.020963063225157473,0.01894231414918092,0.007347625666925768,-0.012605063020243428,0.027300314354094964,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
95.0,-0.0005033082510441881,0.0006151305222285338,-0.0017089640746121143,0.0007023475725237381,0.012495094889855573,0.011289439066287647,0.013700750713423498,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
93.16326530612245,-0.0006709831266927067,0.0006662456569831399,-0.0019768246143796607,0.0006348583609942474,0.012327420014207054,0.0110215785265201,0.013633261501894008,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
91.3265306122449,-0.0011737416742640342,0.0007629493936657224,-0.00266912248584885,0.00032163913732078156,0.011824661466635727,0.01032928065505091,0.013320042278220543,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
89.48979591836735,-0.001513602043155456,0.0008418816429254206,-0.0031636900632892803,0.00013648597697836842,0.011484801097744305,0.00983471307761048,0.01313488911787813,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
87.65306122448979,-0.001574023533459007,0.0009109617637714837,-0.003359508590451115,0.00021146152353310123,0.011424379607440754,0.009638894550448645,0.013209864664432863,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
85.81632653061224,-0.001439398282648302,0.0009914490851739444,-0.003382638489589233,0.0005038419242926291,0.011559004858251459,0.009615764651310529,0.01350224506519239,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
83.9795918367347,-0.0019561967242572205,0.0010632876641066683,-0.00404024054590629,0.0001278470973918493,0.01104220641664254,0.00895816259499347,0.013126250238291611,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
82.14285714285714,-0.001545348591957674,0.001155173954504028,-0.0038094895427855688,0.0007187923588702206,0.011453054548942087,0.009188913598114192,0.013717195499769982,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
80.3061224489796,-0.0014146961054552782,0.001252537420549873,-0.0038696694497330295,0.0010402772388224731,0.011583707035444483,0.009128733691166731,0.014038680379722234,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
78.46938775510205,-0.0013363426125295279,0.0013157241407375003,-0.003915161928375028,0.001242476703315973,0.011662060528370233,0.009083241212524733,0.014240879844215733,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
76.63265306122449,-0.0005632557420777885,0.0013721956823300155,-0.003252759279444619,0.002126247795289042,0.012435147398821973,0.009745643861455142,0.015124650936188803,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
74.79591836734694,-2.271776179993412e-06,0.0014457622909775558,-0.0028359658664960027,0.002831422314136016,0.012996131364719768,0.010162437274403758,0.01582982545503578,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
72.95918367346938,-0.00023482750782856214,0.0015105050401510427,-0.003195417386524606,0.0027257623708674818,0.012763575633071199,0.009802985754375155,0.01572416551176724,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
71.12244897959184,-0.0006092528211973109,0.0015784019054536293,-0.0037029205558864243,0.0024844149134918025,0.01238915031970245,0.009295482585013337,0.015482818054391563,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
69.28571428571428,-0.0018423954436103465,0.0016594826645363909,-0.005094981466101673,0.0014101905788809796,0.011156007697289414,0.007903421674798088,0.014408593719780741,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
67.44897959183673,-0.002203536528375254,0.001728064917552115,-0.0055905437667774,0.0011834707100268917,0.010794866612524507,0.007407859374122361,0.014181873850926653,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
65.61224489795919,-0.0014450658188157692,0.0017944081457025275,-0.004962105784392723,0.0020719741467611847,0.011553337322083992,0.008036297356507037,0.015070377287660947,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
63.77551020408163,-0.0014450658188157692,0.0017944081457025275,-0.004962105784392723,0.0020719741467611847,0.011553337322083992,0.008036297356507037,0.015070377287660947,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
61.93877551020408,-0.0019208729075189026,0.0019441094586920933,-0.005731327446555405,0.0018895816315176004,0.011077530233380858,0.007267075694344356,0.014887984772417361,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
60.10204081632653,-0.0011912556590222313,0.002025663565144521,-0.005161556246705492,0.0027790449286610296,0.01180714748187753,0.007836846894194269,0.01577744806956079,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
58.265306122448976,-0.00022490961346572323,0.0021075768384283557,-0.0043557602167853,0.0039059409898538535,0.012773493527434038,0.008642642924114461,0.016904344130753615,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
56.42857142857143,-0.0006460154554884072,0.0021894027755879203,-0.004937244895640731,0.003645213984663917,0.012352387685411354,0.00806115824525903,0.016643617125563677,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
54.59183673469388,-0.00021746221488503498,0.002278574590568999,-0.0046834684124002724,0.0042485439826302025,0.012780940926014726,0.00831493472849949,0.017246947123529963,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
52.755102040816325,-0.00047045201173025707,0.0023767252750354706,-0.005128833550799779,0.004187929527339265,0.012527951129169504,0.007869569590099983,0.017186332668239025,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
50.91836734693877,-0.0008452841093018852,0.0024719588226125738,-0.00569032340162253,0.00399975518301876,0.012153119031597876,0.007308079739277231,0.01699815832391852,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
49.08163265306122,-0.001420394607351494,0.0025687064571370184,-0.00645505926334005,0.0036142700486370624,0.011578008533548267,0.006543343877559711,0.016612673189536825,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
47.244897959183675,-0.0005833484445263559,0.0026699284312483355,-0.0058164081697730935,0.004649711280720382,0.012415054696373405,0.0071819949711266675,0.01764811442162014,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
45.40816326530612,0.0008742333266731957,0.00277931430048382,-0.004573222702275091,0.006321689355621483,0.013872636467572957,0.008425180438624669,0.019320092496521245,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
43.57142857142857,0.0018619477700604955,0.002891249483909554,-0.0038049012184022306,0.007528796758523222,0.014860350910960256,0.00919350192249753,0.020527199899422983,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
41.73469387755102,0.0024831517696169546,0.0030026587273501147,-0.00340205933598927,0.00836836287522318,0.015481554910516716,0.009596343804910491,0.02136676601612294,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
39.89795918367347,0.0038118276015987346,0.003126937621254463,-0.002316970136060013,0.009940625339257481,0.016810230742498496,0.010681433004839747,0.022939028480157244,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
38.06122448979592,0.0042132801961798,0.003248295836479548,-0.0021533796433201146,0.010579940035679714,0.01721168333707956,0.010845023497579646,0.023578343176579475,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
36.224489795918366,0.0030551027533585236,0.0033888860081833024,-0.0035871138226807485,0.009697319329397797,0.016053505894258285,0.009411289318219013,0.022695722470297556,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
34.38775510204081,0.0017091842366701235,0.003522669146242343,-0.005195247289964868,0.008613615763305115,0.014707587377569884,0.007803155850934893,0.021612018904204874,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
32.551020408163254,0.0005081261681238944,0.0036582231495170137,-0.006661991204929453,0.0076782435411772414,0.013506529309023655,0.006336411935970308,0.020676646682077002,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
30.714285714285708,0.0010941794773633284,0.0037974498845442044,-0.006348822296343312,0.008537181251069968,0.01409258261826309,0.006649580844556449,0.02153558439196973,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
28.877551020408163,0.005221153544764717,0.003951482590187481,-0.0025237523320027445,0.01296605942153218,0.018219556685664478,0.010474650808897017,0.02596446256243194,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
27.040816326530617,0.0086714120774811,0.004100082565591918,0.0006352502489209415,0.01670757390604126,0.02166981521838086,0.013633653389820703,0.02970597704694102,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
25.204081632653057,0.009443559486118953,0.004208361094418815,0.001195171741058076,0.017691947231179832,0.022441962627018714,0.014193574881957837,0.03069035037207959,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
23.367346938775512,0.01046865428470954,0.004299150144708845,0.002042320001080204,0.018894988568338877,0.0234670574256093,0.015040723141979965,0.03189339170923863,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
21.530612244897952,0.011415891719213334,0.00460890052446969,0.0023824466912527424,0.020449336747173925,0.024414294860113095,0.015380849832152503,0.03344773988807369,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
19.693877551020407,0.010641485955824889,0.004905737317668801,0.0010262408131940393,0.020256731098455737,0.02363988909672465,0.0140246439540938,0.0332551342393555,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
17.85714285714286,0.010872182155779916,0.005213753364759717,0.0006532255608508713,0.021091138750708963,0.023870585296679677,0.013651628701750632,0.03408954189160872,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
16.0204081632653,0.011368788547476841,0.005625045003690671,0.00034370034024312594,0.022393876754710558,0.024367191688376602,0.013342103481142887,0.03539227989561032,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
14.183673469387756,0.011896706457852053,0.006151029571520023,-0.00015931150232719078,0.0239527244180313,0.024895109598751814,0.01283909163857257,0.036951127558931054,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
12.346938775510196,0.012823171335695075,0.006733074474332663,-0.0003736546339969428,0.026019997305387094,0.025821574476594836,0.012624748506902818,0.039018400446286856,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
10.51020408163265,0.010714365422760849,0.007210032979965666,-0.0034172992179718562,0.024846030063493556,0.02371276856366061,0.009581103922927905,0.03784443320439332,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
8.673469387755105,0.010951311859079159,0.008190557773708324,-0.005102181377389157,0.027004805095547472,0.02394971499997892,0.007896221763510604,0.040003208236447235,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
6.8367346938775455,0.005538355506596157,0.008221019742554977,-0.010574843188811597,0.02165155420200391,0.01853675864749592,0.002423559952088164,0.03464995734290367,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
5.0,0.0025854217318899177,0.009265845483045146,-0.015575635414878566,0.0207464788786584,0.015583824872789679,-0.0025772322739788054,0.033744882019558164,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
