p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.007669616934917482,0.007289451260674021,-0.006617707536003599,0.02195694140583856,0.027244388390078804,0.009238264696263439,0.04525051208389417,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
19.693877551020407,-0.0038505372094923694,0.0050454853659561115,-0.013739688526766347,0.0060386141077816095,0.003056337055967742,-0.007838225550908972,0.013950899662844456,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
19.693877551020407,-0.008681497365277152,0.006475159565235857,-0.02137281011313943,0.004009815382585127,0.00882029193159167,-0.005681160913981936,0.023321744777165275,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
21.530612244897952,-0.020040426890682386,0.007923395108171345,-0.03557028130269822,-0.00451057247866655,-0.0022812748591053765,-0.019760236049836108,0.015197686331625354,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
21.530612244897952,0.0083484068893714,0.006798387342640132,-0.004976432302203258,0.02167324608094606,0.02792317834453272,0.010861686367338176,0.04498467032172727,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
21.530612244897952,-0.0017636567738460733,0.005012364802225061,-0.011587891786207193,0.008060578238515047,0.005143217491614038,-0.006126143025871103,0.016412578009099177,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
21.530612244897952,-0.009548181607586968,0.006491269601695602,-0.022271070026910346,0.003174706811736412,0.007953607689281854,-0.007653242498424253,0.02356045787698796,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
23.367346938775512,-0.021071948886459906,0.007878959284940798,-0.03651470908494387,-0.005629188687975942,-0.0033127968548828986,-0.02116998118577107,0.014544387476005274,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
23.367346938775512,0.008429146249558213,0.006712755092059743,-0.004727853730878882,0.021586146229995308,0.028003917704719532,0.010929553517425496,0.04507828189201357,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
23.367346938775512,-0.00021521030795010248,0.0045258665393867505,-0.009085908725148134,0.008655488109247928,0.006691663957510009,-0.0036562638630879274,0.017039591778107946,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
23.367346938775512,-0.009586989210168904,0.00638811602485877,-0.022107696618892093,0.002933718198554284,0.007914800086699918,-0.008403202245500493,0.02423280241890033,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
25.204081632653057,-0.020460049178798713,0.007846342447894457,-0.03583888037667185,-0.005081217980925578,-0.002700897147221701,-0.020693557220364193,0.015291762925920792,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
25.204081632653057,0.008910010410327136,0.0068260780111564535,-0.004469102491539513,0.022289123312193786,0.02848478186548846,0.01094999114216506,0.046019572588811855,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
25.204081632653057,0.0001577891703088466,0.00421407044173146,-0.008101788895484813,0.008417367236102508,0.007064663435768958,-0.0025395774353875657,0.016668904306925483,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
25.204081632653057,-0.008753674361154708,0.0063109320064632934,-0.021123101093822764,0.0036157523715133477,0.008748114935714113,-0.007500859500831224,0.024997089372259453,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
27.040816326530617,-0.018763289624571865,0.0076896238918801275,-0.03383495245265691,-0.0036916267964868157,-0.0010041375929948546,-0.01887997417331539,0.016871698987325684,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
27.040816326530617,0.009934021112083712,0.006790345128368829,-0.003375055339519194,0.023243097563686616,0.02950879256724503,0.011830356438588277,0.047187228695901785,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
27.040816326530617,-0.00018431447497149655,0.004125676964046734,-0.008270641324503095,0.007902012374560103,0.006722559790488614,-0.0024243924633200456,0.015869512044297273,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
27.040816326530617,-0.007984971849206213,0.006100369146342636,-0.01994169537603778,0.003971751677625354,0.009516817447662609,-0.006353580555930348,0.025387215451255565,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
28.877551020408163,-0.016146969429877974,0.0078386812288416,-0.03151078463840751,-0.0007831542213484373,0.001612182601699035,-0.016206649883527404,0.019431015086925473,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
28.877551020408163,0.011084621207441721,0.0068107944402717065,-0.0022645358954908237,0.024433778310374264,0.03065939266260304,0.012855970880187372,0.04846281444501871,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
28.877551020408163,-0.0006993258911034266,0.004152281587675299,-0.008837797802947012,0.007439146020740159,0.006207548374356686,-0.002948323481006391,0.015363420229719763,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
28.877551020408163,-0.007109010019646319,0.005758838730221983,-0.018396333930881408,0.004178313891588768,0.010392779277222503,-0.0047112836998566224,0.025496842254301627,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
30.714285714285708,-0.013614839582471535,0.007734049265712841,-0.028773576143268705,0.0015438969783256335,0.004144312449105476,-0.013403225302894776,0.021691850201105728,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
30.714285714285708,0.011957155261161178,0.006223859208081334,-0.00024160878667823724,0.024155919309000594,0.031531926716322496,0.014967234893794232,0.04809661853885076,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
30.714285714285708,-0.0007202876872096643,0.0038464691918330173,-0.008259367303202378,0.00681879192878305,0.006186586578250447,-0.0027516745799488,0.015124847736449693,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
30.714285714285708,-0.006273271718268741,0.005219957992911056,-0.016504389384374412,0.003957845947836929,0.01122851757860008,-0.002965372953864462,0.025422408111064623,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
32.551020408163254,-0.01182312001510337,0.007275824575852743,-0.026083736183774745,0.0024374961535680063,0.005936032016473641,-0.010539613813105387,0.02241167784605267,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
32.551020408163254,0.012399601645857327,0.0058233615717085355,0.0009858129653085978,0.02381339032640606,0.03197437310101865,0.016124872972470377,0.047823873229566924,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
32.551020408163254,-0.00019552634322790946,0.003699071478014819,-0.0074457064401369545,0.007054653753681136,0.0067113479222322015,-0.0023090144177089107,0.015731710262173314,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
32.551020408163254,-0.006022232678679196,0.004737166908529072,-0.015307079819396177,0.003262614462037786,0.011479556618189626,-0.0017092405551456386,0.02466835379152489,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
34.38775510204081,-0.010864588014867706,0.006911888238790034,-0.024411888962896172,0.0026827129331607608,0.006894564016709304,-0.008726013955820164,0.02251514198923877,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
34.38775510204081,0.012357456213189552,0.005398187145730595,0.0017770094075575862,0.022937903018821516,0.031932227668350875,0.0168810725646405,0.04698338277206125,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
34.38775510204081,0.0007108199898274986,0.0035951422266999357,-0.006335658774504376,0.007757298754159372,0.00761769425528761,-0.0014655318838933049,0.016700920394468525,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
34.38775510204081,-0.0060345306703895206,0.0042955721400897325,-0.014453852064965397,0.0023847907241863553,0.011467258626479302,-0.0011425220487595918,0.024077039301718194,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
36.224489795918366,-0.010335353001705381,0.006482403060209011,-0.023040862999715042,0.0023701569963042804,0.0074237990298716295,-0.00716371902111701,0.02201131708086027,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
36.224489795918366,0.011924729867104534,0.0051712873947763315,0.0017890065733429245,0.022060453160866144,0.03149950132226586,0.016773464776276503,0.046225537868255215,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
36.224489795918366,0.0010549744371588148,0.0033000636162771823,-0.005413150250744463,0.007523099125062092,0.007961848702618927,-0.0005899776076348125,0.016513675012872667,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
36.224489795918366,-0.00571235573673891,0.004416810786745861,-0.014369304878760798,0.002944593405282978,0.011789433560129911,-0.001664158101798657,0.025243025222058478,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
38.06122448979592,-0.00983173235604144,0.006203556321090286,-0.0219907027453784,0.0023272380332955197,0.00792741967553557,-0.006107803183992573,0.021962642535063713,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
38.06122448979592,0.0113868500451562,0.00505500843104707,0.0014790335203039434,0.021294666570008457,0.030961621500317518,0.016366808719650624,0.04555643428098441,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
38.06122448979592,0.0009091575076596925,0.003017326492500001,-0.0050048024176403095,0.006823117432959695,0.007816031773119804,-0.0002911147912404398,0.015923178337480047,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
38.06122448979592,-0.005410666246199602,0.004378566631457087,-0.013992656843855492,0.0031713243514562874,0.01209112305066922,-0.001897291970675813,0.02607953807201425,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
39.89795918367347,-0.009468636835914543,0.005915702153491641,-0.02106341305675816,0.002126139384929074,0.008290515195662467,-0.00505112475547498,0.021632155146799913,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
39.89795918367347,0.011095198446429567,0.005015640374783727,0.0012645433118534631,0.020925853581005672,0.03066996990159089,0.015889384103663036,0.045450555699518745,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
39.89795918367347,0.0011019984750054645,0.0028721552961202745,-0.004527425905390273,0.006731422855401202,0.008008872740465574,0.00010662433147559831,0.015911121149455552,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
39.89795918367347,-0.006011209832230692,0.00420475590431281,-0.0142525314046838,0.0022301117402224145,0.011490579464638129,-0.002280595936921273,0.02526175486619753,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
41.73469387755102,-0.009206349605557764,0.005687792690688981,-0.02035442327930817,0.0019417240681926396,0.008552802426019244,-0.004376492935520088,0.021482097787558576,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
41.73469387755102,0.011249822634901986,0.005003202416489195,0.0014435458985831654,0.021056099371220806,0.030824594090063308,0.015985487356999777,0.04566370082312684,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
41.73469387755102,0.0012783154369873603,0.002769405144728445,-0.004149718646680392,0.006706349520655111,0.008185189702447472,0.0006132423346118989,0.015757137070283048,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
41.73469387755102,-0.006941406980130386,0.004086933503437628,-0.014951796646868135,0.0010689826866073634,0.010560382316738436,-0.00345381824491422,0.024574582878391094,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
43.57142857142857,-0.008990796765628624,0.005464667520356841,-0.01970154510552803,0.0017199515742707845,0.008768355265948387,-0.0038797118828042074,0.02141642241470098,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
43.57142857142857,0.011874844698596614,0.005006348228554834,0.002062402170629139,0.021687287226564086,0.03144961615375794,0.016543867565413435,0.04635536474210244,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
43.57142857142857,0.0011009135968809982,0.0026389280856110304,-0.004071385450916621,0.006273212644678617,0.008007787862341109,0.0006680391699483493,0.015347536554733868,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
43.57142857142857,-0.007110159033699287,0.0042934121911285495,-0.015525246928311243,0.0013049288609126705,0.010391630263169535,-0.004216189563872657,0.024999450090211726,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
45.40816326530612,-0.009143968270750105,0.005290529126565534,-0.01951340535881855,0.0012254688173183401,0.008615183760826903,-0.003468029070856542,0.020698396592510347,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
45.40816326530612,0.012609146479489356,0.004723385322773649,0.0033513112468530042,0.021866981712125706,0.03218391793465068,0.017726097079398297,0.04664173878990307,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
45.40816326530612,0.0007018791637505887,0.0025779575363382157,-0.004350917607472314,0.005754675934973491,0.0076087534292107,0.00040413443788328736,0.014813372420538113,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
45.40816326530612,-0.006669202245702423,0.0042201303308576745,-0.014940657694183464,0.0016022532027786182,0.010832587051166399,-0.0036151893241942058,0.025280363426527,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
47.244897959183675,-0.00936856345309765,0.005105976995772022,-0.01937627836481081,0.0006391514586155129,0.008390588578479359,-0.0032718718297548577,0.020053048986713576,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
47.244897959183675,0.012897893765121534,0.004185634160373456,0.0046940508107895604,0.021101736719453507,0.03247266522028286,0.01901966238820023,0.04592566805236549,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
47.244897959183675,0.00039383856229486554,0.0025636838546913895,-0.004630981792900258,0.005418658917489989,0.007300712827754977,9.697767046419441e-05,0.01450444798504576,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
47.244897959183675,-0.0067491060410123085,0.0037798408907985625,-0.014157594186977492,0.0006593821049528737,0.010752683255856514,-0.0027162139301609694,0.024221580441873995,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
49.08163265306122,-0.009254585602446387,0.0049697876702298124,-0.01899536943609682,0.0004861982312040457,0.008504566429130623,-0.003087183284287271,0.020096316142548518,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
49.08163265306122,0.012404594934453231,0.0037227563062189927,0.005107992574264006,0.019701197294642456,0.03197936638961455,0.01945944813276422,0.04449928464646488,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
49.08163265306122,0.0005017320993183806,0.0025799279231501215,-0.004554926630055858,0.005558390828692619,0.007408606364778492,0.00016388312722197002,0.014653329602335015,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
49.08163265306122,-0.007124224699110033,0.0034838820060583147,-0.01395263343098433,-0.00029581596723573644,0.01037756459775879,-0.002617727088190115,0.023372856283707694,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
50.91836734693877,-0.009236645292783306,0.00481510240150629,-0.018674245999735634,0.00020095541416902118,0.008522506738793704,-0.0028739353928741995,0.019918948870461608,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
50.91836734693877,0.011685859706401375,0.003595473498083372,0.004638731650157966,0.018732987762644784,0.0312606311615627,0.01909454766335601,0.04342671465976938,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
50.91836734693877,0.0005562264902809157,0.002527738689918875,-0.0043981413419600796,0.005510594322521911,0.007463100755741027,0.000439672565962149,0.014486528945519906,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
50.91836734693877,-0.007230441425246828,0.003563803781001247,-0.014215496836009273,-0.0002453860144843835,0.010271347871621993,-0.0029497992591772226,0.02349249500242121,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
52.755102040816325,-0.009018995101689692,0.004643330899964112,-0.01811992366561935,8.193346223996784e-05,0.008740156929887317,-0.0025047278092403275,0.019985041669014963,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
52.755102040816325,0.01113204389584784,0.0036259694927141266,0.004025143690128152,0.01823894410156753,0.03070681535100916,0.018444472530200616,0.042969158171817706,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
52.755102040816325,0.0004259168198442981,0.0024715610037493252,-0.004418342747504379,0.005270176387192976,0.007332791085304409,0.00047887045212516386,0.014186711718483656,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
52.755102040816325,-0.006851330687198773,0.0035877092423730102,-0.013883240802249872,0.0001805794278523275,0.01065045860967005,-0.0027913553819356295,0.02409227260127573,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
54.59183673469388,-0.008275273819679648,0.00444457012056393,-0.01698663125598495,0.0004360836166256536,0.00948387821189736,-0.0020656706915772784,0.021033427115371997,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
54.59183673469388,0.010848944171101832,0.003624790478730468,0.003744354832790114,0.01795353350941355,0.03042371562626315,0.01823439720349601,0.04261303404903029,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
54.59183673469388,0.00019622051553320522,0.0024170498368762416,-0.004541197164744228,0.004933638195810638,0.007103094780993317,0.00042908324524832276,0.01377710631673831,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
54.59183673469388,-0.0060797331279488186,0.0035916805990439836,-0.013119427102075025,0.0009599608461773887,0.011422056168920003,-0.0022368275133329753,0.025080939851172983,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
56.42857142857143,-0.007200140223057931,0.0041498185961355094,-0.015333784671483528,0.0009335042253676663,0.01055901180851908,-0.000988358378361566,0.022106381995399726,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
56.42857142857143,0.010611683326268979,0.0035706828174773804,0.003613145004013314,0.017610221648524646,0.0301864547814303,0.018095624279455366,0.042277285283405235,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
56.42857142857143,0.00035194103255483544,0.002347108932845664,-0.004248392475822666,0.004952274540932337,0.007258815298014947,0.0006556333692764203,0.013861997226753475,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
56.42857142857143,-0.005110046086375412,0.003365299072989577,-0.011706032269434983,0.0014859400966841588,0.01239174321049341,-0.0009692830097578556,0.025752769430744674,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
58.265306122448976,-0.006336399583907346,0.003983485792257546,-0.014144031736732135,0.0014712325689174447,0.011422752447669665,8.58140723931488e-05,0.022759690822946183,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
58.265306122448976,0.010250051427849188,0.0033824684705603715,0.0036204132255508595,0.016879689630147517,0.02982482288301051,0.018209218122133525,0.041440427643887494,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
58.265306122448976,0.0007808236690848771,0.002263825343433332,-0.0036562740040444533,0.005217921342214207,0.007687697934544988,0.0011798647735208005,0.014195531095569175,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
58.265306122448976,-0.004342726832513342,0.003003591881334942,-0.010229766919929828,0.001544313254903144,0.01315906246435548,0.0003408303518588479,0.025977294576852113,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
60.10204081632653,-0.005844633712556803,0.0038499301518065874,-0.013390496810097713,0.0017012293849841082,0.011914518319020207,0.0009246481352493639,0.02290438850279105,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
60.10204081632653,0.009824963409157634,0.003280823645854825,0.0033945490632821774,0.01625537775503309,0.029399734864318953,0.018000602083074392,0.040798867645563515,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
60.10204081632653,0.0010010630101153209,0.002158705820553334,-0.003230000398169214,0.005232126418399856,0.007907937275575433,0.001798129095493403,0.014017745455657461,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
60.10204081632653,-0.0037283059264884015,0.0028183012285129916,-0.009252176334373865,0.001795564481397062,0.01377348337038042,0.0011911983829917868,0.026355768357769052,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
61.93877551020408,-0.00550161054295182,0.003713934203806645,-0.012780921582412844,0.0017777004965092037,0.012257541488625187,0.0014650719458661407,0.023050011031384234,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
61.93877551020408,0.009302549185804468,0.003155451095939482,0.0031178650377630826,0.015487233333845853,0.02887732064096579,0.017789395968633784,0.039965245313297794,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
61.93877551020408,0.0009190653265765861,0.001953557561073236,-0.002909907493126956,0.004748038146280128,0.007825939592036698,0.002052970499189677,0.013598908684883719,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
61.93877551020408,-0.0032616278700307,0.0027088241408621803,-0.008570923186120573,0.0020476674460591735,0.014240161426838123,0.0017769173262436756,0.02670340552743257,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
63.77551020408163,-0.005338651031367471,0.003764156013372442,-0.012716396817577457,0.002039094754842515,0.01242050100020954,0.0016179836502040277,0.02322301835021505,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
63.77551020408163,0.00863134667060592,0.0029638320650788013,0.002822235823051469,0.014440457518160369,0.02820611812576724,0.017526693281628307,0.03888554296990617,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
63.77551020408163,0.0007920149213688319,0.001749692672728281,-0.0026373827171785992,0.004221412559916263,0.0076988891868289425,0.0022428926396490956,0.01315488573400879,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
63.77551020408163,-0.003085563746384241,0.002514496736404494,-0.008013977349737049,0.0018428498569685674,0.014416225550484581,0.002428795101794305,0.02640365599917486,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
65.61224489795919,-0.005142905232532276,0.003614269502397789,-0.012226873457231942,0.0019410629921673903,0.012616246799044733,0.0019895691719058663,0.0232429244261836,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
65.61224489795919,0.00775203594084876,0.002860263823899928,0.0021459188460049017,0.013358153035692618,0.02732680739601008,0.016862265400370564,0.0377913493916496,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
65.61224489795919,0.0006725038450938155,0.001691258031448417,-0.0026423618965450814,0.003987369586732713,0.0075793781105539275,0.002253202024498498,0.012905554196609357,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
65.61224489795919,-0.0031801792870340528,0.002375550177984187,-0.007836257635883059,0.0014758990618149535,0.014321610009834769,0.002854975528274715,0.025788244491394822,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
67.44897959183673,-0.005063007560604485,0.003500623185210354,-0.011924229003616778,0.0017982138824078082,0.012696144470972524,0.002174891507012156,0.023217397434932893,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
67.44897959183673,0.006714516241010855,0.0027366365284722427,0.001350708645205259,0.012078323836816451,0.026289287696172173,0.016193907508495503,0.036384667883848844,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
67.44897959183673,0.0003013154732637666,0.0017247851663795553,-0.0030792634528401617,0.003681894399367695,0.0072081897387238775,0.001971577833407498,0.012444801644040257,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
67.44897959183673,-0.003466092471857018,0.0021939226762274504,-0.0077661809172628205,0.0008339959735487851,0.014035696825011804,0.002997077147172471,0.025074316502851135,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
69.28571428571428,-0.00512802521289224,0.003489390867942029,-0.011967231314058618,0.001711180888274137,0.01263112681868477,0.002175022272518373,0.02308723136485117,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
69.28571428571428,0.005376784787601911,0.0025636569354234424,0.0003520171941719637,0.010401552381031857,0.024951556242763233,0.015263958122633916,0.03463915436289255,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
69.28571428571428,-0.000285846549583507,0.0016743657124786214,-0.0035676033460416046,0.0029959102468745907,0.006621027715876604,0.0016243158014591372,0.011617739630294072,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
69.28571428571428,-0.003541902946287527,0.002136765460463397,-0.0077299632487957855,0.0006461573562207314,0.013959886350581294,0.00299918900556511,0.02492058369559748,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
71.12244897959184,-0.004902340256156721,0.0034637972053668965,-0.011691382778675838,0.0018867022663623962,0.012856811775420288,0.0023988159369734054,0.023314807613867172,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
71.12244897959184,0.004198530205507036,0.0023366503578953076,-0.0003813044959677667,0.008778364906981837,0.023773301660668357,0.014416030654111067,0.03313057266722565,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
71.12244897959184,-0.000547028071053712,0.00164836866307704,-0.0037778306506847104,0.002683774508577286,0.0063598461944063996,0.0014057388527738343,0.011313953536038965,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
71.12244897959184,-0.003441760815618486,0.002057845529390505,-0.007475138053223876,0.0005916164219869039,0.014060028481250337,0.0031783346042226664,0.024941722358278007,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
72.95918367346938,-0.00420746207003062,0.003382707943708161,-0.010837569639698615,0.002422645499637376,0.013551689961546388,0.003128982551003313,0.023974397372089465,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
72.95918367346938,0.003054617980294872,0.002254716589548185,-0.00136462653521957,0.007473862495809314,0.022629389435456195,0.013431202731828054,0.03182757613908434,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
