p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,0.00347932304889363,0.006026710649257955,-0.008333029823651961,0.015291675921439221,0.010116935033164487,-0.0039624329476201006,0.024196303013949073,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
16.0204081632653,0.005446264468063265,0.009212121517841143,-0.012609493706905377,0.023502022643031906,0.023584693232726547,0.0047173677405982495,0.042452018724854844,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
17.85714285714286,-0.004298300954093419,0.008739910999117442,-0.021428526512363606,0.012831924604176766,0.012911309488998305,-0.0058470410910229555,0.03166966006901956,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
17.85714285714286,0.013499588304042435,0.008271774745339338,-0.0027130901968226654,0.029712266804907538,0.03327653151773542,0.0154242593793051,0.05112880365616575,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
17.85714285714286,0.002293421912152364,0.00556458213321213,-0.00861315906894341,0.01320000289324814,0.008931033896423222,-0.004408179026750765,0.02227024681959721,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
17.85714285714286,0.008327237805673546,0.009371647689607087,-0.010041191665956344,0.026695667277303436,0.026465666570336825,0.007039052929185309,0.04589228021148834,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
19.693877551020407,-0.003515575347116177,0.007868621014933805,-0.018938072536386436,0.01190692184215408,0.013694035095975547,-0.003640413458642737,0.03102848365059383,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
19.693877551020407,0.013787291369371768,0.007926313805435035,-0.0017482836892809012,0.02932286642802444,0.033564234583064755,0.016515736585729184,0.050612732580400326,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
19.693877551020407,0.002600948827002149,0.005263472837740329,-0.007715457934968896,0.012917355588973195,0.009238560811273007,-0.003731588019405119,0.02220870964195113,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
19.693877551020407,0.012559957722386658,0.00886853487087204,-0.004822370624522541,0.029942286069295856,0.030698386487049936,0.011453249734365005,0.04994352323973487,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
21.530612244897952,-0.002547466023594012,0.007219811770379329,-0.016698297093537498,0.011603365046349474,0.014662144419497711,-0.0021283976937107475,0.03145268653270617,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
21.530612244897952,0.012301055567868875,0.007242807742128102,-0.001894847606702204,0.026496958742439954,0.03207799878156186,0.016137063514352637,0.048018934048771084,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
21.530612244897952,0.003016772482810565,0.004559346331018501,-0.005919546325985698,0.011953091291606828,0.009654384467081422,-0.0020238493251043405,0.021332618259267185,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
21.530612244897952,0.015218107860948602,0.008280497926996542,-0.0010116680759646203,0.03144788379786183,0.03335653662561189,0.01520540279791402,0.051507670453309756,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
23.367346938775512,-0.0028101194728989923,0.006819188622983495,-0.01617572917394664,0.010555490228148657,0.014399490970192731,-0.0017228177723364307,0.03052179971272189,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
23.367346938775512,0.010381300662137313,0.006821004941570467,-0.002987869023340802,0.02375047034761543,0.0301582438758303,0.014607285444982247,0.045709202306678354,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
23.367346938775512,0.002421478097847336,0.0037649874713090114,-0.004957897345918326,0.009800853541612998,0.009059090082118195,-0.0012646457059680878,0.019382825870204477,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
23.367346938775512,0.015544951837543173,0.007526329763127745,0.0007933455018127936,0.030296558173273553,0.03368338060220646,0.016918672848186107,0.05044808835622681,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
25.204081632653057,-0.003463600093934251,0.0067527698118505656,-0.01669902892516136,0.009771828737292858,0.013746010349157473,-0.0023717066277466822,0.02986372732606163,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
25.204081632653057,0.008955948799698622,0.0064643322519216985,-0.003714142414067907,0.021626040013465152,0.028732892013391607,0.013423113263665975,0.04404267076311724,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
25.204081632653057,0.0007413205713676271,0.0033095530340838133,-0.005745403375436647,0.007228044518171901,0.007378932555638485,-0.0021754750480730044,0.016933340159349976,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
25.204081632653057,0.01534341134508636,0.007209100629345968,0.0012135741115682636,0.029473248578604457,0.03348184010974964,0.01714238783241595,0.04982129238708333,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
27.040816326530617,-0.003239850957008966,0.006301898662210289,-0.015591572334941134,0.009111870420923202,0.013969759486082757,-0.0013413000632473936,0.02928081903541291,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
27.040816326530617,0.007750375636931407,0.006360777613903324,-0.004716748486319106,0.02021749976018192,0.027527318850624392,0.012196473986024909,0.04285816371522388,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
27.040816326530617,-0.0014593641104804714,0.0032768972219706233,-0.007882082665542894,0.00496335444458195,0.005178247873790387,-0.004443846567848487,0.01480034231542926,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
27.040816326530617,0.015196827637840072,0.006688248627455179,0.002087860328027921,0.028305794947652223,0.03333525640250336,0.017883683891180398,0.04878682891382632,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
28.877551020408163,-0.003650430014753426,0.00629557570725967,-0.01598975840098238,0.008688898371475528,0.013559180428338298,-0.001477657906939659,0.028596018763616254,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
28.877551020408163,0.006823736550976055,0.00591460690749829,-0.004768892987720593,0.018416366089672703,0.02660067976466904,0.011896663160104782,0.0413046963692333,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
28.877551020408163,-0.001722589606553107,0.0033170512121195313,-0.008224009982307387,0.004778830769201174,0.004915022377717751,-0.004815871595381726,0.014645916350817228,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
28.877551020408163,0.015206317921160254,0.006308121452906619,0.0028423998734632815,0.02757023596885723,0.03334474668582354,0.018464254405631528,0.04822523896601555,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
30.714285714285708,-0.005004084353061836,0.006356212894523893,-0.017462261626328666,0.0074540929202049945,0.012205526090029888,-0.0027544723296888153,0.02716552450974859,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
30.714285714285708,0.006978865643191215,0.005617478288962106,-0.0040313918031745135,0.01798912308955694,0.0267558088568842,0.012712702739879856,0.040798914973888545,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
30.714285714285708,-0.0019332998746283995,0.003454881976108031,-0.00870486854780014,0.004838268798543341,0.004704312109642459,-0.0049592950341693694,0.014367919253454287,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
30.714285714285708,0.015206391204605,0.006034705381453986,0.003378368656955186,0.027034413752254814,0.03334481996926828,0.019156765264260307,0.047532874674276256,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
32.551020408163254,-0.006525344547508997,0.006404283721922894,-0.01907774064247787,0.006027051547459875,0.010684265895582726,-0.004331555069155566,0.02570008686032102,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
32.551020408163254,0.0076086452409568454,0.005411772533702308,-0.0029984289250996766,0.018215719407013366,0.02738558845464983,0.013766035981141476,0.041005140928158185,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
32.551020408163254,-0.000662808344390333,0.0034485158193811216,-0.007421899350377331,0.006096282661596665,0.005974803639880525,-0.003694114402704142,0.01564372168246519,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
32.551020408163254,0.014092932990481769,0.0057476949703494885,0.0028274508485967714,0.025358415132366766,0.03223136175514505,0.018754024735864377,0.045708698774425724,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
34.38775510204081,-0.005904841854111118,0.0061275932242488545,-0.01791492457363887,0.006105240865416637,0.011304768588980605,-0.0030694038271581302,0.02567894100511934,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
34.38775510204081,0.0072923331925936,0.0050905769865051765,-0.0026851977009565457,0.017269864086143744,0.027069276406286584,0.014020110299266095,0.040118442513307075,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
34.38775510204081,-0.0005213397158534878,0.0031212788161211493,-0.00663904619545094,0.005596366763743965,0.006116272268417371,-0.002779878989128926,0.015012423525963667,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
34.38775510204081,0.011876454608477346,0.005534723829933445,0.0010283959018077948,0.022724513315146896,0.03001488337314063,0.016903456874486356,0.0431263098717949,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
36.224489795918366,-0.004244727054286093,0.0058503604447077365,-0.015711433525913254,0.00722197941734107,0.01296488338880563,-0.0008519015348869095,0.026781668312498168,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
36.224489795918366,0.006825620102901226,0.004667268816757584,-0.0023222267779436376,0.01597346698374609,0.026602563316594212,0.01398236356779923,0.039222763065389195,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
36.224489795918366,-0.0009135747336814043,0.003014805322313841,-0.006822593165416533,0.004995443698053725,0.005724037250589454,-0.002704997357931743,0.01415307185911065,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
36.224489795918366,0.009961793939965005,0.005102459049120622,-3.90257963114142e-05,0.019962613676241425,0.028100222704628287,0.014847891337810146,0.04135255407144643,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
38.06122448979592,-0.004785094271459898,0.0057720808076539695,-0.01609837265446168,0.006528184111541883,0.012424516171631825,-0.001115077311107101,0.02596410965437075,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
38.06122448979592,0.006545102258774583,0.004053734657225633,-0.0014002176693876578,0.014490422186936823,0.026322045472467567,0.01481133934918486,0.03783275159575027,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
38.06122448979592,-4.650919934800234e-05,0.0030957285783357615,-0.006114137212886095,0.00602111881419009,0.006591102784922856,-0.0018742691367927364,0.015056474706638448,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
38.06122448979592,0.008259806117124532,0.004555339454383033,-0.0006686592134662137,0.01718827144771528,0.026398234881787812,0.01310411861022802,0.039692351153347606,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
39.89795918367347,-0.005186026963681055,0.005441801425548256,-0.015851957757755636,0.005479903830393526,0.012023583479410668,-0.000867427807081541,0.024914594765902878,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
39.89795918367347,0.0061538716488367985,0.003972934637151767,-0.001633080239980665,0.013940823537654263,0.025930814862529784,0.014722218066002477,0.03713941165905709,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
39.89795918367347,0.00012983265836469476,0.0027343990749350874,-0.0052295895285080765,0.005489254845237467,0.006767444642635553,-0.0009588764851672172,0.014493765770438323,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
39.89795918367347,0.007058794976013093,0.004259054505496554,-0.0012889518547601541,0.015406541806786338,0.025197223740676376,0.011907036507600537,0.03848741097375222,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
41.73469387755102,-0.004947641682862148,0.005251426016751926,-0.015240436675695922,0.0053451533099716265,0.012261968760229575,-0.00023805904564232552,0.024761996566101476,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
41.73469387755102,0.004633724755211958,0.004074336375527663,-0.0033519745408222626,0.012619424051246178,0.024410667968904943,0.013049116263895983,0.035772219673913905,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
41.73469387755102,-0.00045152204527581873,0.0025244437832647798,-0.0053994318604747875,0.00449638776992315,0.006186089938995039,-0.0010866705559181193,0.013458850433908199,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
41.73469387755102,0.006277347159310862,0.004132553313494318,-0.0018224573351380002,0.014377151653759725,0.02441577592397414,0.011112196260386458,0.03771935558756182,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
43.57142857142857,-0.004562303427328113,0.005004291177365277,-0.014370714134964057,0.00524610728030783,0.012647307015763611,0.0004938573555133621,0.02480075667601386,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
43.57142857142857,0.002977996872072209,0.003796489828696921,-0.004463123192173756,0.010419116936318175,0.022754940085765195,0.011613359181075691,0.0338965209904547,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
43.57142857142857,-0.001207929227671553,0.0025061109324050457,-0.006119906655185442,0.0037040481998423364,0.005429682756599305,-0.0016751872200243892,0.012534552733222999,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
43.57142857142857,0.005770573031245873,0.003933200917478539,-0.0019385007670120625,0.013479646829503809,0.023909001795909154,0.010875490330491136,0.03694251326132717,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
45.40816326530612,-0.004199265477478703,0.004892656079200815,-0.0137888713927123,0.0053903404377548935,0.01301034496561302,0.0009200409020659779,0.025100649029160062,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
45.40816326530612,0.002113442653217532,0.003252697628745765,-0.004261844699124167,0.00848873000555923,0.021890385866910517,0.011618692892920439,0.032162078840900596,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
45.40816326530612,-0.0007974460588898076,0.002585020314309682,-0.005864085874936784,0.0042691937571571695,0.005840165925381051,-0.0013088077589536755,0.012989139609715778,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
45.40816326530612,0.005233800942235665,0.0036491756435949353,-0.0019185833192104087,0.012386185203681739,0.023372229706898947,0.01090724542834614,0.035837213985451755,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
47.244897959183675,-0.002730568914446777,0.0047492360326722065,-0.0120390715384843,0.0065779337095907475,0.014479041528644947,0.002342142821958911,0.02661594023533098,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
47.244897959183675,0.0019202669277916897,0.0030189528292214308,-0.003996880617482315,0.007837414473065693,0.021697210141484676,0.01178121935442979,0.03161320092853956,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
47.244897959183675,1.1020306093269608e-05,0.0025689872435361244,-0.005024194691237534,0.005046235303424073,0.0066486322903641275,-0.00039221890123696153,0.013689483481965217,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
47.244897959183675,0.004886637075618521,0.0034625342837664723,-0.001899930120563765,0.011673204271800807,0.0230250658402818,0.011050405021414382,0.034999726659149216,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
49.08163265306122,-0.0014182376535025489,0.004643542075678858,-0.01051958012183311,0.007683104814828013,0.015791372789589177,0.0037955821224123897,0.027787163456765962,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
49.08163265306122,0.0019410163697379428,0.002936862451750048,-0.0038152340356921513,0.007697266775168037,0.02171795958343093,0.012118116674727675,0.031317802492134186,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
49.08163265306122,-6.153902617666733e-05,0.0025548083071756694,-0.005068963308240979,0.004945885255887645,0.0065760729580941904,-0.0003525781470546741,0.013504724063243056,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
49.08163265306122,0.005211842636885398,0.0034481900122958864,-0.0015466097872145392,0.011970295060985335,0.02335027140154868,0.011425407075247767,0.03527513572784959,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
50.91836734693877,-0.0005615159734867119,0.004492648618714114,-0.009367107266166375,0.008244075319192952,0.016648094469605013,0.0049726249584863685,0.028323563980723658,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
50.91836734693877,0.0023078071160422633,0.0029111732535699103,-0.003398092460954761,0.008013706693039288,0.022084750329735246,0.012777284965820585,0.03139221569364991,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
50.91836734693877,-0.0005195753285421329,0.0025284167656551347,-0.005475272189226197,0.004436121532141931,0.006118036655728725,-0.0007187947005013349,0.012954868011958786,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
50.91836734693877,0.005829647124493599,0.0034420234265676434,-0.0009167187915789824,0.01257601304056618,0.023968075889156882,0.012039643480533433,0.03589650829778033,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
52.755102040816325,-0.0010788185891658772,0.004475532206521741,-0.00985086171394849,0.007693224535616734,0.016130791853925845,0.004447931320692624,0.027813652387159066,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
52.755102040816325,0.0027480467585186217,0.0028713978928523645,-0.0028798931114720127,0.008375986628509257,0.02252498997221161,0.013607720604100561,0.03144225934032266,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
52.755102040816325,-8.936245336086273e-05,0.0024605830270708067,-0.0049121051864196436,0.004733380279697918,0.0065482495309099956,-0.00028204954410026347,0.013378548605920255,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
52.755102040816325,0.005898880846716038,0.0030648605858719785,-0.00010824590159303968,0.011906007595025116,0.02403730961137932,0.012687673833040836,0.0353869453897178,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
54.59183673469388,-0.0021162200096814946,0.004110418696266974,-0.010172640654364764,0.005940200635001774,0.01509339043341023,0.003822501473353994,0.026364279393466465,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
54.59183673469388,0.0027547058460106123,0.0029357010336163425,-0.002999268179877419,0.008508679871898643,0.022531649059703597,0.01407456056736866,0.030988737552038535,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
54.59183673469388,0.0004343088143138062,0.0023629962006448363,-0.004197163738950073,0.005065781367577685,0.007071920798584664,0.00033257031956858245,0.013811271277600746,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
54.59183673469388,0.004829717855566247,0.0028769014730799835,-0.0008090090316705207,0.010468444742803014,0.02296814662022953,0.011809343022710144,0.03412695021774891,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
56.42857142857143,-0.0023108847355247904,0.003664360835490802,-0.009493031973086763,0.004871262502037182,0.014898725707566934,0.003948210283003862,0.025849241132130003,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
56.42857142857143,0.002611959804302477,0.0028943111925002225,-0.0030608901329979587,0.008284809741602913,0.022388903017995464,0.013929310206193805,0.030848495829797123,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
56.42857142857143,0.0008914209117442245,0.002370057433138775,-0.0037538916572077744,0.0055367334806962236,0.007529032896015082,0.0008228135518228916,0.014235252240207273,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
56.42857142857143,0.003980299364842002,0.0026563482667489864,-0.0012261432379860118,0.009186741967670015,0.022118728129505282,0.01131531773374698,0.032922138525263586,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
58.265306122448976,-0.002248193014776261,0.003512239986148411,-0.009132183387627148,0.004635797358074625,0.014961417428315462,0.004256764435678288,0.025666070420952636,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
58.265306122448976,0.002170351162103093,0.002762243879678818,-0.00324364684206739,0.007584349166273576,0.02194729437579608,0.013609050404200006,0.030285538347392157,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
58.265306122448976,0.0008603635450504177,0.0020565063548748535,-0.0031703889105042953,0.004891116000605131,0.007497975529321276,0.0010956110457897468,0.013900340012852805,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
58.265306122448976,0.003848495968438592,0.0024205765743549007,-0.0008958341172970131,0.008592826054174198,0.021986924733101872,0.011454694829768538,0.032519154636435205,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
60.10204081632653,-0.0022277167954407994,0.003441762045196692,-0.008973570404026316,0.004518136813144716,0.014981893647650924,0.004526641374844745,0.0254371459204571,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
60.10204081632653,0.0017959329362943195,0.002669767691874771,-0.003436811739780231,0.00702867761236887,0.021572876149987305,0.012937445536437041,0.03020830676353757,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
60.10204081632653,0.0005614735675569313,0.0019336521588894148,-0.0032284846638663215,0.004351431798980184,0.007199085551827789,0.0006722189348949605,0.013725952168760618,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
60.10204081632653,0.0037453285235519713,0.002281231422349025,-0.0007258850642521178,0.00821654211135606,0.021883757288215254,0.011668964498495044,0.03209855007793547,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
61.93877551020408,-0.0018590598446165158,0.003372448624286436,-0.00846905914821793,0.0047509394589849,0.015350550598475208,0.005013292733419052,0.025687808463531366,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
61.93877551020408,0.0018404177182521889,0.002491184881790309,-0.0030423046500568166,0.006723140086561195,0.021617360931945176,0.012948334105048214,0.03028638775884214,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
61.93877551020408,0.0001250606265923078,0.001815495411151885,-0.0034333103792653866,0.003683431632450002,0.0067626726108631656,0.00044720389993432603,0.013078141321792004,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
61.93877551020408,0.003553640484970252,0.0022029006983834056,-0.0007640448838612227,0.007871325853801727,0.021692069249633534,0.011655756039515682,0.03172838245975139,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
63.77551020408163,-0.0018179958029013322,0.003303430724071084,-0.008292720022080657,0.004656728416277992,0.015391614640190392,0.0052189347344253,0.025564294545955484,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
63.77551020408163,0.0022351481549777153,0.0023876076701419458,-0.0024445628785004984,0.006914859188455929,0.0220120913686707,0.013347263227873307,0.03067691950946809,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
63.77551020408163,-0.00037927960105902904,0.0017881600554311833,-0.0038840733097041482,0.00312551410758609,0.006258332383211829,0.00023501296769169646,0.01228165179873196,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
63.77551020408163,0.0031846602827550886,0.0021408181658802605,-0.0010113433223702217,0.0073806638878803985,0.02132308904741837,0.011333308633035695,0.03131286946180105,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
65.61224489795919,-0.0018955701790551245,0.0030656637452731064,-0.007904271119790413,0.004113130761680165,0.015314040264036599,0.005318681620381545,0.025309398907691655,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
65.61224489795919,0.002534042809616524,0.0022321209257892554,-0.0018409142049304167,0.006908999824163464,0.022310986023309512,0.013698503802141085,0.03092346824447794,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
65.61224489795919,0.00014376336815358418,0.0017842495523794715,-0.0033533657545101797,0.0036408924908173483,0.006781375352424442,0.0009039466190267622,0.012658804085822123,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
65.61224489795919,0.0028373939456373914,0.002001061347388594,-0.0010846862952442527,0.006759474186519036,0.020975822710300674,0.0112328876250783,0.03071875779552305,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
67.44897959183673,-0.0014315866635949146,0.0030041536456217356,-0.007319727809013517,0.0044565544818236874,0.01577802377949681,0.005820885716354007,0.02573516184263961,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
67.44897959183673,0.0026318564372344354,0.002086875082154105,-0.00145841872378761,0.006722131598256481,0.02240879965092742,0.013936017158067616,0.030881582143787223,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
67.44897959183673,0.00021270984499129533,0.0018339173509486996,-0.003381768162868156,0.0038071878528507467,0.006850321829262153,0.001079924813393686,0.012620718845130621,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
