p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.013377931991435834,0.006072222981334063,0.0014763749480210704,0.025279489034850597,0.020890800887207583,0.008719203049755228,0.033062398724659936,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
14.183673469387756,0.012338541789003645,0.0046623936244606316,0.0032002502850608083,0.02147683329294648,0.03232303317346942,0.022107369517809672,0.04253869682912917,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.009693506320516817,0.003919839046501472,0.0020106217893739314,0.017376390851659703,0.03633047489583813,0.0277432661231204,0.044917683668555856,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.014396904832022174,0.006384106816996121,0.0018840554707097758,0.02690975419333457,0.030163470140819038,0.016796332439759337,0.04353060784187874,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.01179983877956543,0.005972440695290722,9.385501679561384e-05,0.023505822542335245,0.01931270767533718,0.007368974109667293,0.03125644124100707,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.013751875106380524,0.004767989172724632,0.004406616327840247,0.023097133884920802,0.0337363664908463,0.023904985663556762,0.043567747318135834,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
17.85714285714286,0.008313603450820306,0.0036733864815714037,0.0011137659469403543,0.015513440954700256,0.03495057202614162,0.026586192662952562,0.04331495138933068,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
17.85714285714286,0.01233447745223941,0.005756053064820762,0.0010526134451907167,0.023616341459288107,0.028101042761036272,0.016153625530045804,0.04004845999202674,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
17.85714285714286,0.010820887314122939,0.0056963808639047585,-0.00034401917913038683,0.021985793807376267,0.018333756209894688,0.006830752959996647,0.02983675945979273,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
17.85714285714286,0.014333680554185279,0.0045137782903313045,0.005486675105135922,0.023180686003234634,0.03431817193865105,0.02457171682725294,0.044064627050049154,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
19.693877551020407,0.007186985734907872,0.003359856342678387,0.0006016673032582338,0.01377230416655751,0.03382395431022919,0.025946456278821285,0.0417014523416371,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
19.693877551020407,0.011839016073969658,0.005401136364679381,0.00125278879919807,0.022425243348741245,0.02760558138276652,0.016618720913428225,0.038592441852104815,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
19.693877551020407,0.009787851688138326,0.005249652094180341,-0.000501466416455142,0.020077169792731796,0.01730072058391008,0.006485594771071976,0.028115846396748183,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
19.693877551020407,0.013963145547265104,0.004369630085495662,0.005398670579693607,0.022527620514836602,0.033947636931730876,0.02441611314341037,0.04347916072005138,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
21.530612244897952,0.006432979709280506,0.0031739362129079153,0.00021206473198099197,0.012653894686580021,0.03306994828460182,0.025420953572979105,0.04071894299622454,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
21.530612244897952,0.01194042127109478,0.005325731448155594,0.0015019876327098166,0.022378854909479745,0.02770698657989164,0.017130139616411792,0.03828383354337149,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
21.530612244897952,0.008327377029162461,0.004833444305501393,-0.0011461738096202705,0.017800927867945193,0.015840245924934212,0.005856040285750902,0.025824451564117522,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
21.530612244897952,0.01263319239439918,0.004452118830169222,0.003907039487267505,0.021359345301530854,0.03261768377886495,0.022701492980259304,0.0425338745774706,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
23.367346938775512,0.005770264423733442,0.003060747717973125,-0.00022880110349388257,0.011769329950960767,0.03240723299905476,0.024904916124786316,0.039909549873323194,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
23.367346938775512,0.012925347867949678,0.0052598310640261485,0.0026160789824584262,0.023234616753440927,0.02869191317674654,0.017932710460904323,0.03945111589258876,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
23.367346938775512,0.007603604399801554,0.004469092584071346,-0.001155817064978284,0.016363025864581392,0.015116473295573304,0.005735887668471346,0.02449705892267526,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
23.367346938775512,0.011547525922281284,0.004016435499131496,0.0036753123439835517,0.019419739500579014,0.03153201730674706,0.022568418648715317,0.040495615964778804,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
25.204081632653057,0.005103244860010599,0.0029615137340543666,-0.0007013220587359596,0.010907811778757158,0.03174021343533191,0.024481970448409558,0.03899845642225427,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
25.204081632653057,0.011410882326625163,0.005530912776900711,0.0005702932838997695,0.02225147136935056,0.027177447635422024,0.015311382620132952,0.0390435126507111,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
25.204081632653057,0.005826103991577141,0.0045699691203407895,-0.003131035484290806,0.014783243467445088,0.013338972887348892,0.00361138164739528,0.023066564127302503,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
25.204081632653057,0.011061227673744985,0.0038757156564654316,0.0034648249870727395,0.018657630360417232,0.031045719058210762,0.02257829703305292,0.039513141083368605,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
27.040816326530617,0.00461020698761155,0.002872233372773009,-0.001019370423023548,0.01023978439824665,0.031247175562932866,0.02431637078337079,0.03817798034249494,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
27.040816326530617,0.007963816285586223,0.005641314558226296,-0.003093160248537315,0.01902079281970976,0.023730381594383086,0.011469370583634201,0.03599139260513197,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
27.040816326530617,0.00465013607799467,0.004204510376278394,-0.0035907042595109814,0.01289097641550032,0.01216300497376642,0.0030746351620871033,0.021251374785445736,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
27.040816326530617,0.011548130939796062,0.0037523733827331198,0.0041934791096391475,0.018902782769952976,0.031532622324261836,0.023410133396356135,0.03965511125216754,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
28.877551020408163,0.004193537229189877,0.002720079843899516,-0.001137819264853174,0.009524893723232928,0.030830505804511195,0.024302429276109976,0.037358582332912414,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
28.877551020408163,0.004450536026702423,0.0054646664060171764,-0.006260210129091243,0.01516128218249609,0.020217101335499282,0.007748042572623496,0.03268616009837507,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
28.877551020408163,0.004705059546146397,0.0039803071549744835,-0.0030963424776035905,0.012506461569896385,0.012217928441918147,0.0035306470810997116,0.020905209802736583,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
28.877551020408163,0.011944430686746334,0.003545399664841171,0.004995447343657639,0.018893414029835028,0.031928922071212104,0.023963858015850954,0.03989398612657326,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.003907611235268712,0.0026245185177620777,-0.0012364450595449602,0.009051667530082384,0.030544579810590024,0.02426392367944067,0.03682523594173938,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.0024099729853130736,0.004642420793364348,-0.006689171769681047,0.011509117740307195,0.018176538294109937,0.007257334480557971,0.0290957421076619,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.005547994379893718,0.004019530665653731,-0.002330285724787596,0.013426274484575031,0.013060863275665467,0.004148372185736266,0.021973354365594666,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.012092991915201336,0.003265746742766964,0.005692128299378086,0.018493855531024585,0.03207748329966711,0.02445052125736335,0.039704445341970866,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.0038014990942478117,0.002763935243636784,-0.0016158139832802842,0.009218812171775908,0.03043846766956913,0.02410162667803707,0.03677530866110119,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.00237937275425675,0.004086778630917893,-0.00563071336234232,0.01038945887085582,0.018145938063053615,0.008218398427340156,0.02807347769876707,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.004359515379325917,0.003810361558975719,-0.0031087932762664926,0.011827824034918326,0.011872384275097667,0.0030708546750113693,0.020673913875183962,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.011719546942396577,0.0030701985136650247,0.005701957855613129,0.017737136029180024,0.03170403832686235,0.024047100394913618,0.039360976258811076,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.003987327213295184,0.0029461184758659896,-0.0017870649994021553,0.009761719425992525,0.0306242957886165,0.02424262380717135,0.037005967770061654,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.002652013990675286,0.0038874580650033437,-0.004967403816731268,0.01027143179808184,0.01841857929947215,0.009055921822291405,0.027781236776652896,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.0033302475938163504,0.0037029236260176196,-0.003927482713178184,0.010587977900810884,0.0108431164895881,0.00225169859969406,0.019434534379482143,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.011046177385761795,0.0030043864311184625,0.0051575799807696086,0.016934774790753983,0.031030668770227567,0.02328468957983575,0.03877664796061939,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.0041719279714807584,0.0029230708496825737,-0.001557290893897086,0.009901146836858603,0.030808896546802075,0.024379814168943678,0.03723797892466047,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.0029895292205152427,0.0037918028194118196,-0.004442404305531923,0.010421462746562409,0.018756094529312105,0.009326246956190304,0.028185942102433907,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.003234944395769403,0.003615137555541951,-0.003850725213092821,0.010320614004631627,0.010747813291541152,0.0023386107005168508,0.019157015882565454,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.010359285064915116,0.0027743571246695658,0.004921545100562768,0.015797025029267463,0.03034377644938089,0.022995307494025338,0.037692245404736445,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.0043093326138655555,0.002834289308549945,-0.0012458744308923367,0.009864539658623448,0.030946301189186873,0.024534229651288396,0.03735837272708535,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.003052958430369052,0.003686636255404092,-0.004172848630222967,0.010278765490961073,0.018819523739165914,0.009486415124179812,0.028152632354152017,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.0028553668853484346,0.003483463279379003,-0.0039722211422344115,0.00968295491293128,0.010368235781120184,0.002195460867885803,0.018541010694354564,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.009944790857028199,0.002707826790245239,0.00463745034814753,0.015252131365908868,0.029929282241493972,0.022917758147032605,0.03694080633595534,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.004474165994012612,0.0027276324756649027,-0.0008719936582905971,0.009820325646315822,0.031111134569333926,0.024904582003206558,0.0373176871354613,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.002933174447712142,0.0035229918554793667,-0.003971889589027416,0.0098382384844517,0.018699739756509005,0.009746681188302537,0.027652798324715473,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.0019398484654132996,0.0031301191784848365,-0.004195185124416979,0.008074882055243579,0.00945271736118505,0.0018232982722886067,0.017082136450081494,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.009554936263446006,0.0027223197001403415,0.004219189651170937,0.014890682875721074,0.02953942764791178,0.022683616070685537,0.03639523922513802,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.0047694800854022916,0.0027062446801172455,-0.0005347594876275097,0.010073719658432092,0.03140644866072361,0.025368705986747106,0.037444191334700117,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.003106608798932123,0.0032775223644736715,-0.003317335035436273,0.009530552633300519,0.018873174107728985,0.01023886994164911,0.02750747827380886,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.0024718557678530587,0.003117161572435145,-0.0036377809141198256,0.008581492449825943,0.009984724663624808,0.002523138612463405,0.017446310714786212,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.00926751808215613,0.0026487872676899623,0.004075895037483804,0.014459141126828456,0.029252009466621903,0.022775314485809085,0.03572870444743472,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.005175124414158982,0.002627795467475032,2.464529790791991e-05,0.010325603530410045,0.031812092989480296,0.025753202527333863,0.037870983451626726,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.003064832672314248,0.0031646721612894643,-0.003137924763813102,0.009267590108441599,0.01883139798111111,0.0098157544134837,0.027847041548738516,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.0025589046527283096,0.0030043480342261688,-0.0033296174943549814,0.0084474267998116,0.01007177354850006,0.0028455115607370716,0.01729803553626305,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.009263894846981034,0.0025984242744895216,0.004170983268981572,0.014356806424980495,0.029248386231446807,0.022973597061960484,0.03552317540093313,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.005254177314485045,0.0024857858319663937,0.00038203708383091357,0.010126317545139176,0.03189114588980636,0.02568522042402155,0.03809707135559118,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.0024393917008407023,0.0030823406929185886,-0.003601996057279731,0.008480779458961136,0.018205957009637567,0.009211960517123318,0.027199953502151816,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.0021533357352940684,0.002886723390969564,-0.003504642111006277,0.0078113135815944135,0.009666204631065819,0.0025130494221698666,0.016819359839961773,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.009344634967270756,0.0025130912618277395,0.004418976094088386,0.014270293840453125,0.029329126351736526,0.022906486969165637,0.03575176573430741,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.005073181067646631,0.0023671904896074934,0.00043348770801594425,0.009712874427277318,0.03171014964296794,0.02551231122671926,0.03790798805921663,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.0019832474155100062,0.0030646180072567684,-0.004023403878713259,0.007989898709733271,0.017749812724306868,0.008775265239146943,0.026724360209466794,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.002286454088095284,0.0029467629170438045,-0.003489201229310573,0.008062109405501141,0.009799322983867034,0.0026586194069092815,0.016940026560824786,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.009009445028956994,0.0024468151895569007,0.004213687257425469,0.01380520280048852,0.02899393641342277,0.02224682858910697,0.035741044237738565,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.004757058062105614,0.0022343719624414006,0.0003776890157204688,0.009136427108490759,0.03139402663742693,0.02541128019280288,0.03737677308205098,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.0018036525628081243,0.003035333837764932,-0.004145601759211142,0.0077529068848273906,0.017570217871604985,0.008696113181607719,0.02644432256160225,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.0029822602209634355,0.0027777939598541833,-0.0024622159403507636,0.008426736382277634,0.010495129116735185,0.0036200351600913297,0.01737022307337904,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.008137403295983035,0.0024853582905095574,0.003266101046584302,0.013008705545381766,0.028121894680448806,0.02118182918753409,0.03506196017336352,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.004390628106351666,0.00228673376518173,-9.137007340452499e-05,0.008872626286107858,0.031027596681672983,0.025163800285330183,0.03689139307801578,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.0015002042145089193,0.0029451878470421983,-0.004272363965693789,0.007272772394711627,0.017266769523305782,0.008465094358485751,0.026068444688125813,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.0033181974683704047,0.002555454573861749,-0.0016904934963986227,0.008326888433139432,0.010831066364142154,0.004140012101778567,0.017522120626505742,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.007110872671465612,0.0024216061897692448,0.002364524539517893,0.01185722080341333,0.027095364055931388,0.020207108416957335,0.033983619694905445,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.004121852245108897,0.0023025450659554113,-0.00039113608416370925,0.008634840574381504,0.030758820820430213,0.024942985820247857,0.03657465582061257,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.0017178343235399747,0.002939417036659102,-0.004043423068311865,0.007479091715391815,0.017484399632336837,0.008899670171429095,0.02606912909324458,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.0031352205744387836,0.002419368134516074,-0.0016067409692127215,0.00787718211809029,0.010648089470210533,0.004204722447862698,0.017091456492558367,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.006048516159384831,0.002394908281292934,0.0013544959280506804,0.010742536390718982,0.026033007543850604,0.019085429549705202,0.03298058553799601,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.003945710719584695,0.0023195723212881226,-0.0006006510301400257,0.008492072469309414,0.03058267929490601,0.02483506818103141,0.036330290408780615,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.0022656870047442334,0.002780013032967933,-0.0031831385398729158,0.0077145125493613825,0.018032252313541098,0.009752203993711519,0.02631230063337068,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.003438214450487288,0.002443238691723858,-0.0013505333852914738,0.00822696228626605,0.010951083346259037,0.004535893282502278,0.017366273410015797,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.005175774635810011,0.002221698430748215,0.000821245711543509,0.009530303560076513,0.025160266020275785,0.018465094887503267,0.031855437153048304,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
56.42857142857143,0.003837032746310678,0.0023234565152742245,-0.0007169420236268018,0.008391007516248158,0.030474001321631996,0.0247713613033618,0.03617664133990219,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
56.42857142857143,0.002172735450264303,0.0025703492456740818,-0.0028651490712568966,0.0072106199717855025,0.017939300759061166,0.009760661603543861,0.02611793991457847,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
56.42857142857143,0.0034802974366540114,0.0023881101250149035,-0.0012003984083751996,0.008160993281683222,0.010993166332425761,0.004646054782877431,0.017340277881974092,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
56.42857142857143,0.004632016447658039,0.001976355275028374,0.0007583601086024261,0.008505672786713651,0.024616507832123814,0.018374535181983627,0.030858480482264,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.003717600823288608,0.0022310100522434763,-0.0006551788791086055,0.008090380525685822,0.030354569398609924,0.024814544716102033,0.035894594081117816,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.0019360972492599004,0.002473781960491071,-0.002912515393302599,0.0067847098918224,0.01770266255805676,0.009613780574003746,0.025791544542109777,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.003549409004721456,0.0023737057792290626,-0.0011030543225675061,0.008201872332010418,0.011062277900493205,0.004726468561091969,0.01739808723989444,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.00437184339206784,0.00184040240585538,0.0007646546765912956,0.007979032107544385,0.024356334776533616,0.018385746466975834,0.030326923086091397,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.0036842454882010556,0.002200692936398295,-0.0006291126671396029,0.007997603643541714,0.030321214063522374,0.024898677299456655,0.03574375082758809,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.0022467116418790063,0.002395481019722068,-0.002448431156776246,0.006941854440534259,0.01801327695067587,0.009702563101779069,0.02632399079957267,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.003879080669004484,0.002129948108244447,-0.0002956176231546318,0.0080537789611636,0.011391949564776233,0.005362534269822784,0.01742136485972968,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.004311273814308324,0.001777300837861055,0.0008277641721006561,0.007794783456515991,0.0242957651987741,0.01847252946798401,0.030119000929564186,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.0037186925493335994,0.002154446395700448,-0.0005040223862392791,0.007941407484906477,0.030355661124654914,0.025040234499510698,0.03567108774979913,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.0025658036051894074,0.0023295806615877828,-0.0020001744915226468,0.007131781701901462,0.01833236891398627,0.010025469668944123,0.026639268159028416,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.0036087865084323727,0.0019368527207192425,-0.0001874448241773424,0.007405017841042088,0.011121655404204123,0.0053162473621325675,0.01692706344627568,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.004160896842354614,0.0017468497594520832,0.000737071313828531,0.007584722370880696,0.024145388226820386,0.018357247457548534,0.029933528996092237,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.003905617726583655,0.002155420191434361,-0.00031900584862769267,0.008130241301795002,0.030542586301904973,0.02520439163252676,0.03588078097128319,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.0029355541278296964,0.0021352631145256117,-0.0012495615766405024,0.007120669832299895,0.018702119436626558,0.01045103333957503,0.026953205533678085,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.0031609425545363243,0.0018122994304320414,-0.000391164329110477,0.006713049438183126,0.010673811450308074,0.004838651723937622,0.016508971176678527,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.004241454927253944,0.0017723330676133633,0.0007676821147317523,0.007715227739776136,0.024225946311719718,0.01851668852627707,0.029935204097162365,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.004019604161445069,0.0020494224609959926,2.736137892923353e-06,0.008036472184997215,0.030656572736766384,0.025495565921163463,0.035817579552369305,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.0027190779719392356,0.0019558397633316943,-0.0011143679641908853,0.006552523908069357,0.0184856432807361,0.010291278577091424,0.026680007984380777,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.002773456638055489,0.001722166770922313,-0.000601990232952244,0.006148903509063223,0.010286325533827238,0.004501797299108564,0.01607085376854591,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
