p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.00018570157283648412,0.0015574952389985593,-0.0028669890956006918,0.0032383922412736604,0.004787428968258202,-0.0020557371891328155,0.011630595125649219,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0006304032711759831,0.0013141438502226926,-0.0019453186752604944,0.0032061252176124604,0.00981145154993773,0.003202123623052366,0.01642077947682309,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00036566257878048724,0.0011764717884441785,-0.0019402221265701026,0.002671547284131077,0.008790950955164694,0.0027357240682890343,0.014846177842040354,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.003069835654747544,0.0016550142791724855,-0.00017399233243052753,0.006313663641925616,0.011439929186607859,0.003605898711898238,0.01927395966131748,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0010706413910308702,0.001101171135096879,-0.0010876540337590125,0.003228936815820753,0.010117003200672327,0.0050114547773964,0.015222551623948255,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-2.785695159639849e-05,0.001568186995488134,-0.003101503462753141,0.003045789559560344,0.00457387044382532,-0.002240230271285097,0.011387971158935736,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00040900479539059483,0.0012575711446553245,-0.002055834648133841,0.0028738442389150305,0.009590053074152342,0.0031268799226405785,0.016053226225664106,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-1.217889178472044e-05,0.001040933672595715,-0.0020524088900723218,0.0020280511065028806,0.008413109484599486,0.002450313022062167,0.014375905947136804,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0037201766903752717,0.0016756673796119623,0.0004358686263358255,0.007004484754414718,0.012090270222235586,0.0037992206511744866,0.020381319793296687,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0006600773816683163,0.0009833769352749712,-0.001267341411470627,0.0025874961748072597,0.009706439191309773,0.004886810600966943,0.014526067781652602,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0004713231552361926,0.0014266214792343034,-0.003267501254535427,0.002324854944063042,0.004130404240185525,-0.0024330656469464147,0.010693874127317465,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.00034022768707474917,0.0011442847851718372,-0.0019025704918620519,0.0025830258660115503,0.009521275965836497,0.0032588364262405856,0.015783715505432408,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,5.52315221148061e-05,0.001006214477599559,-0.0019169488539803295,0.0020274118982099416,0.008480519898499014,0.0022473728340432113,0.014713666962954817,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0031940372950811056,0.0016282503043799177,2.6666984964669564e-06,0.006385407891665744,0.01156413082694142,0.0035933589845467823,0.01953490266933606,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0003930229901621828,0.0009337825996539228,-0.001437190905159506,0.0022232368854838715,0.009439384799803639,0.004786957634541548,0.014091811965065728,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0005267254390348749,0.0012509105226328132,-0.0029785100633951886,0.0019250591853254388,0.004075001956386843,-0.0020877625301693363,0.010237766442943021,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0012640694662555713,0.0011812725482044679,-0.0010512247282251856,0.003579363660736328,0.010445117745017319,0.004210353780391437,0.0166798817096432,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00028869767894305497,0.0009763114639526024,-0.0016248727904040455,0.0022022681482901556,0.008713986055327262,0.0027197976693050033,0.01470817444134952,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.003140078538481961,0.0015795670495141847,4.412712143415888e-05,0.0062360299555297635,0.011510172070342276,0.0036887274196162854,0.019331616721068267,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0002464147590248392,0.0009109083446557083,-0.001538965596500349,0.0020317951145500273,0.009292776568666295,0.004580288740949345,0.014005264396383246,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.00039003117522217455,0.0011480856429308662,-0.002640279035366672,0.001860216684922323,0.0042116962201995435,-0.0020207402430828473,0.010444132683481934,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0020798250391693925,0.0010579374370752502,6.267662501902201e-06,0.004153382415836883,0.011260873317931139,0.005041575167278171,0.017480171468584108,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0005811594694899524,0.0008687303869546757,-0.0022838710279211166,0.001121552088941212,0.007844128906894255,0.0016150859279498858,0.014073171885838624,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0020502557581821602,0.0013816431494344192,-0.0006577648147093012,0.004758276331073622,0.010420349290042475,0.002872131734512305,0.017968566845572645,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0003374263721556367,0.0007943436315007645,-0.0012194871455858617,0.001894339889897135,0.009383788181797092,0.0048399152146427725,0.013927661148951411,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0007801923508288422,0.00105234218485221,-0.0028427830331391743,0.0012823983314814897,0.003821535044592876,-0.0023179992781394054,0.009961069367325158,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.002249891346905367,0.0009312929874473852,0.00042455709150849186,0.004075225602302242,0.011430939625667113,0.005230231329431239,0.017631647921902985,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0004326414844763478,0.0007253678018769255,-0.0018543623761551218,0.0009890794072024262,0.00799264689190786,0.0016770877684335675,0.01430820601538215,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.001314549674221846,0.0012686148655591805,-0.0011719354622741478,0.00380103481071784,0.00968464320608216,0.002312106703724212,0.017057179708440107,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0004278589399029139,0.000700816688678515,-0.0009457417699069754,0.0018014596497128031,0.009474220749544371,0.004941532925246907,0.014006908573841835,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.00047739148762137,0.0009972002274420374,-0.0024319039334077634,0.0014771209581650232,0.004124335907800348,-0.0018205157820017706,0.010069187597602466,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0019532925172408753,0.0008859817775014772,0.0002167682333379798,0.0036898168011437705,0.011134340796002623,0.005034132738778474,0.01723454885322677,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0005023371751233901,0.0006397228354982406,-0.0017561939326999417,0.0007515195824531613,0.007922951201260818,0.0015979907647371916,0.014247911637784445,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0018712284732038565,0.0010108072900444935,-0.0001099538152833509,0.003852410761691064,0.010241322005064172,0.0027673343486818774,0.017715309661446466,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.000220618173421538,0.0006826396221371474,-0.0011173554859672708,0.001558591832810347,0.009266979983062994,0.0047830315398678935,0.013750928426258094,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.000169737520990733,0.0009732039078694036,-0.002077217180414764,0.001737742138433298,0.004431989874430985,-0.001491327817647525,0.010355307566509495,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.00177269306301362,0.0007952123600043962,0.00021407683740500352,0.0033313092886222365,0.010953741341775366,0.00475352141653609,0.017153961267014642,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-7.961675575854885e-05,0.0005708599043039951,-0.0011985021681943794,0.0010392686566772817,0.00834567162062566,0.002020661588119775,0.014670681653131543,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.002088459473763211,0.0007106620772667375,0.0006955618023204053,0.0034813571452060165,0.010458553005623525,0.0028170531095403116,0.01810005290170674,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00014368523855154755,0.000631166809704279,-0.001093401708468839,0.0013807721855719343,0.009190047048193003,0.004777752739121023,0.013602341357264984,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.00022687268429038234,0.0008973510778772673,-0.001985680796929826,0.0015319354283490614,0.004374854711131336,-0.0014861593794646523,0.010235868801727326,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0013522111592640404,0.0007679815370180367,-0.00015303265329131167,0.0028574549718193925,0.010533259438025787,0.004356323443835394,0.01671019543221618,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0003665114802691005,0.0005519208739254846,-0.0014482763931630504,0.0007152534326248495,0.008058776896115108,0.0018063942779924062,0.014311159514237809,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0016837431878610001,0.0005690570169479464,0.0005683914346430253,0.002799094941078975,0.010053836719721316,0.002443989896889036,0.017663683542553595,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.00012053176978191355,0.0005574186154398376,-0.0009720087164801682,0.0012130722560439952,0.00916689357942337,0.004708670184604866,0.013625116974241873,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0002736682299072031,0.0007159145524331308,-0.0011295242928617334,0.0016768607526761394,0.004875395625328921,-0.0008707641304629239,0.010621555381120765,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0009524125752036967,0.0006555865594560694,-0.00033253708133019924,0.0022373622317375923,0.010133460853965444,0.0040740552104461085,0.01619286649748478,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0003873640235984174,0.00043466226354180675,-0.0012393020601403587,0.00046457401294352384,0.00803792435278579,0.0018450514092496276,0.014230797296321953,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0010704672311402453,0.0005047256556664669,8.120494603397021e-05,0.00205972951624652,0.009440560763000561,0.001970926747467225,0.016910194778533897,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.00013752134372729637,0.0005462231727608698,-0.0012081187623386013,0.0009330760748840085,0.008908840465914161,0.004509376340485877,0.013308304591342444,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,1.2647045024182935e-05,0.0006631943482749119,-0.0012872138775946445,0.0013125079676430103,0.004614374440445901,-0.0011185605655980504,0.010347309446489853,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0004201131067231685,0.0005569619381341363,-0.0006715322920197385,0.0015117585054660754,0.009601161385484915,0.0035755464169211857,0.015626776354048647,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.0034227101977954326,0.011621795935083517,-0.01935600983496826,0.026201430230559125,0.013805554553210739,-0.009926669117554507,0.037537778223975984,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.04088432780656915,0.015328831641470088,0.010839817789287779,0.07092883782385052,0.05273458530339128,0.022565524314954517,0.08290364629182803,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.012003386956946766,0.00506447762497649,0.002077010811992845,0.021929763101900687,0.011901561193643261,0.0016730199711551437,0.022130102416131378,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.004915528536260031,0.014506833930778546,-0.023517865968065918,0.03334892304058598,0.012891205460012515,-0.014594522359953512,0.040376933279978544,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.03120654648571057,0.019830535412136887,-0.0076613029220777285,0.07007439589349887,0.04330354285777702,0.004431283068666338,0.0821758026468877,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,-0.0027396344516738935,0.01124988624797942,-0.02478941149771356,0.01931014259436577,0.007643209903741413,-0.015710164957743907,0.030996584765226733,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.03319354100401822,0.012567573193639605,0.0085610975444846,0.05782598446355185,0.045043798500840344,0.019587873399951133,0.07049972360172956,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.009849883197324381,0.003600093636505513,0.0027936996697735753,0.016906066724875185,0.009748057434020876,0.0025566539586759475,0.016939460909365805,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.009077675133948295,0.014244306580035969,-0.018841165762922205,0.03699651603081879,0.01705335205770078,-0.010400849250701501,0.044507553366103056,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.03014377686869062,0.014103140430418772,0.0025016216250698282,0.05778593211231141,0.042240773240757076,0.014765000876762541,0.06971654560475161,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,-0.0027674954832950685,0.010047628799960974,-0.022460847931218577,0.01692585696462844,0.007615348872120237,-0.01322449257637864,0.028455190320619116,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.026834672239480165,0.010771896509850533,0.00572175508017312,0.04794758939878721,0.0386849297363023,0.016386852304081177,0.060983007168523416,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.009836454153586378,0.003275524814953359,0.0034164255162777947,0.01625648279089496,0.009734628390282872,0.0031438585879365833,0.01632539819262916,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.013948125008782588,0.013271991797580164,-0.012064978914474531,0.03996122893203971,0.02192380193253507,-0.0037665797216089765,0.04761418358667911,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.026324217805422125,0.012175400527873748,0.00246043277078958,0.050188002840054674,0.03842121417748858,0.014393161570547104,0.06244926678443006,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,-0.0016572138698854033,0.0078118057145822265,-0.01696835307046657,0.013653925330695761,0.008725630485529903,-0.008090902654469847,0.025542163625529652,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.021318593825418092,0.008812963746608673,0.004045184882065095,0.03859200276877109,0.03316885132224021,0.014521190838833662,0.05181651180564677,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.007384894102569747,0.004785257378290858,-0.001994210358880335,0.01676399856401983,0.007283068339266241,-0.0022244814173937475,0.01679061809592623,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.01335030796978031,0.012382400476163022,-0.010919196963499214,0.03761981290305984,0.021325984893532796,-0.0026627739054641206,0.04531474369252971,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.022108764756670455,0.009773249492176521,0.002953195752004475,0.04126433376133644,0.03420576112873691,0.014916171913156483,0.053495350344317336,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,-0.0014385514081962643,0.006695179650630059,-0.014561103523431181,0.011684000707038652,0.008944292947219042,-0.005578232754020444,0.02346681864845853,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.018614507332763795,0.007914853918551065,0.0031013936524037083,0.03412762101312388,0.03046476482958592,0.013019326194224648,0.04791020346494719,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.007075702447453739,0.0044210333743574925,-0.0015895229662869458,0.015740927861194423,0.0069738766841502325,-0.001976723139915786,0.01592447650821625,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.013026331315417352,0.009590071776800855,-0.005770209367112323,0.031822871997947026,0.021002008239169836,0.0018192038713987294,0.04018481260694094,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.01993021612137182,0.00835194273564646,0.0035604083595047603,0.03630002388323888,0.032027212493438276,0.015414557584741986,0.048639867402134565,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.003791827787500854,0.0064401988982776,-0.016414617628124947,0.008830962053123241,0.006591016567914453,-0.007835995022128941,0.02101802815795785,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.015175662980014298,0.00714800534113204,0.0011655725113955007,0.029185753448633098,0.027025920476836426,0.01130894002470137,0.04274290092897148,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.007437905689733527,0.003848544872343431,-0.00010524226005959817,0.014981053639526652,0.00733607992643002,-0.0005691724461758009,0.015241332299035841,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.012799637371247844,0.008652132456662562,-0.004158542243810778,0.029757816986306466,0.02077531429500033,0.003775811576776863,0.0377748170132238,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.016349089327836692,0.007877265465386836,0.0009096490156784934,0.03178852963999489,0.028446085699903152,0.01243474822717764,0.044457423172628664,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.0019947708369901576,0.005209958870901543,-0.012206290223957183,0.008216748549976867,0.008388073518425148,-0.0034540429216046806,0.020230189958454978,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.013338382487200123,0.006190931101742627,0.0012041575277845756,0.02547260744661567,0.02518863998402225,0.011080870994946871,0.039296408973097635,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.007398255335348421,0.003433391750925368,0.0006688075035347005,0.014127703167162142,0.007296429572044914,7.185813859244064e-05,0.014521001005497388,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.013304194617341863,0.007973240855582618,-0.002323357459600068,0.028931746694283795,0.02127987154109435,0.00585419634762336,0.03670554673456534,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.012583714060512188,0.006843937436573655,-0.0008304033151721752,0.02599783143619655,0.02468071043257864,0.010539984093865884,0.0388214367712914,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.0017725279134222908,0.004691062772354005,-0.01096701094723614,0.007421955120391559,0.008610316441993015,-0.001816713241233163,0.019037346125219193,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.011657049119675699,0.005462615868532582,0.0009503220173518387,0.02236377622199956,0.023507306616497827,0.010856814140996112,0.036157799091999544,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.0066372448669722705,0.003384948173909223,2.746446110193576e-06,0.013271743287834347,0.006535419103668764,-0.0009704528200954309,0.01404129102743296,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.010611168446914409,0.008592120109053613,-0.0062293869668306745,0.027451723860659492,0.018586845370666894,0.0014023416970528717,0.03577134904428092,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.011761739230921022,0.006004661216070308,-7.396752576781934e-06,0.023530875214418826,0.023858735602987475,0.010896436579307894,0.036821034626667054,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.002096662576723151,0.004358752016998062,-0.010639816530039353,0.0064464913765930505,0.008286181778692156,-0.0016256408604778706,0.018198004417862183,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.011907121017300175,0.00496299794923273,0.0021796450368040243,0.021634596997796324,0.023757378514122306,0.011981150706212945,0.03553360632203167,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.00534014063209915,0.0033631133262754676,-0.0012515614874007664,0.011931842751599066,0.005238314868795643,-0.0020887714938212735,0.01256540123141256,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.005959698659466003,0.00829057451236824,-0.010289827384775747,0.02220922470370775,0.013935375583218486,-0.0025291617858710733,0.030399912952308046,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.012992089219449724,0.005716726493172178,0.0017873052928322562,0.024196873146067194,0.02508908559151618,0.012568342783187875,0.03760982839984449,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.0019769700767464744,0.004156330044511702,-0.010123376963989409,0.006169436810496461,0.008405874278668833,-0.0010065555325563733,0.01781830408989404,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.0118030622924264,0.0055144877597742125,0.0009946662832689447,0.022611458301583856,0.023653319789248527,0.01088903069487254,0.03641760888362451,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
