p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,0.0006297280456588722,0.001117581252416896,-0.0015607312090782444,0.0028201873003959885,0.007582533282033591,0.0006539263886713217,0.01451114017539586,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0007154651955112838,0.0010449573732092907,-0.001332651255978926,0.0027635816470014934,0.01412394568114138,0.007799862961016604,0.020448028401266156,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0001705772504368488,0.0009812878052336195,-0.0017527468478210455,0.0020939013486947432,0.009225919781008963,0.0012494934866677208,0.017202346075350206,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0009501222196676036,0.0010187713992987999,-0.001046669722958044,0.002946914162293251,0.008171475049675988,0.0007252757160081513,0.015617674383343825,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0007447200400346253,0.0006414125816755384,-0.00051244862004943,0.0020018887001186803,0.013740000554598049,0.00825830919771291,0.019221691911483187,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,4.863670976779976e-05,0.0010862704542198268,-0.002080453380503061,0.00217772680003866,0.007001441946142519,0.00012092452487095541,0.013881959367414083,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0007710824567754025,0.0010265369220313603,-0.001240929910406064,0.0027830948239568687,0.0141795629424055,0.007898964346673764,0.020460161538137237,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0005340106797521505,0.0009690137875176001,-0.0013652563437823455,0.0024332777032866466,0.009589353210324265,0.0017082754497773356,0.017470430970871195,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.00043029911606036,0.0009844996371167198,-0.0014993201726884108,0.0023599184048091306,0.007651651946068746,0.00029396754582890986,0.01500933634630858,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0005954375405012491,0.0005871108300575947,-0.0005552996864116365,0.0017461747674141347,0.013590718055064671,0.008205179231080953,0.01897625687904839,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,4.157759970499018e-05,0.0010849575084996767,-0.002084939116954376,0.0021680943163643563,0.006994382836079709,0.0003531000174858698,0.01363566565467355,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0006417647788901294,0.000850043186423786,-0.001024319866500491,0.00230784942428075,0.014050245264520226,0.007826499751312666,0.020273990777727787,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0007775720671161634,0.0009703931318114194,-0.0011243984712342185,0.002679542605466545,0.009832914597688279,0.00202941394038437,0.01763641525499219,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.000725359354240808,0.0007628433921048074,-0.0007698136942846144,0.0022205324027662304,0.007946712184249194,0.0008649400792042046,0.015028484289294184,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0005804329191169789,0.0005171351709417559,-0.00043315201592886274,0.0015940178541628204,0.013575713433680402,0.00822486282385864,0.018926564043502164,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0002780906675862488,0.0010318473149520109,-0.0017443300697196924,0.00230051140489219,0.007230895903960968,0.0006117340174384691,0.013850057790483466,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0008065086901680973,0.0008407268714055086,-0.0008413159777866994,0.002454333358122894,0.014214989175798195,0.008089797562040146,0.020340180789556243,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0005908460121428536,0.0008536882159811483,-0.0010823828911801971,0.0022640749154659045,0.009646188542714968,0.0018470692859987791,0.017445307799431157,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0005591832980764813,0.0007798198242983154,-0.0009692635575482168,0.0020876301537011794,0.007780536128084867,0.0007150625786464821,0.014846009677523251,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.00045678583836725016,0.0004598121433520928,-0.0004444459626028518,0.0013580176393373521,0.013452066352930673,0.008045846545993742,0.018858286159867604,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.000963883654993805,0.0008863955683629708,-0.0007734516589976177,0.0027012189689852276,0.007916688891368524,0.0013818699925892877,0.01445150779014776,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0006665803594036084,0.0008130019693628004,-0.0009269035005474804,0.002260064219354697,0.014075060845033707,0.008006280280108625,0.02014384140995879,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0005577766709517668,0.0007301731841784092,-0.0008733627700379152,0.0019889161119414486,0.00961311920152388,0.0018028005178067378,0.017423437885241023,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.00018708566452784378,0.0006550703607785304,-0.001096852242598076,0.0014710235716537635,0.0074084384945362295,0.0004007217079205127,0.014416155281151945,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.00023133941492228178,0.00039351099043759524,-0.0005399421263354049,0.0010026209561799684,0.013226619929485706,0.007917294725596888,0.018535945133374525,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0007353926056817438,0.0007648365440496765,-0.000763687020655622,0.0022344722320191096,0.007688197842056463,0.0010826811921534618,0.014293714491959464,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
95.0,5.817287828583454e-05,0.0005414479059490135,-0.001003065017374232,0.001119410773945901,0.01346665336391593,0.007409695096668959,0.019523611631162903,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.001136479040321126,0.008995841016692843,-0.0187683274330391,0.016495369352396844,0.014469043458366663,-0.004501213811978091,0.033439300728711416,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.010565759873399964,0.018263969686155478,-0.0463631404582647,0.025231620711464772,0.004884979730755748,-0.03131094771305379,0.04108090717456528,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.02052794365992536,0.011400781333769577,-0.0018175877542630087,0.04287347507411373,0.02648911633853749,0.002610448171088634,0.05036778450598635,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.0008844965617695103,0.012949575172817198,-0.026265663900491218,0.024496670776952195,0.0076958376779955335,-0.017868650440930757,0.03326032579692182,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.01431460069894532,0.010829010143328962,-0.006910259181979446,0.035539460579870084,0.027830050496793886,0.005623043992666294,0.05003705700092148,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.0021154660574642364,0.007314651469543855,-0.01645218293777019,0.01222125082284172,0.013490056441223551,-0.002790061638005152,0.029770174520452254,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.00778288108740395,0.013941219891491052,-0.03510767207472641,0.01954190989991851,0.0076678585167517625,-0.021103482521089727,0.03643919955459325,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.018621333712247144,0.009923054359205,-0.0008278528317946544,0.038070520256288945,0.024582506390859273,0.002765408433929268,0.04639960434778928,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.004108584716320472,0.01030822653173039,-0.024312708718512037,0.016095539285871097,0.004471749523444571,-0.01630418461843914,0.025247683665328285,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.012943189252170006,0.009852637428477235,-0.006367980107645376,0.03225435861198539,0.02645863905001857,0.00571702958224549,0.04720024851779166,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.0027450752638970588,0.006914810762676498,-0.016298104358742994,0.010807953830948878,0.012860447234790729,-0.0024196804533730028,0.02814057492295446,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.003793673290257366,0.012650493666090695,-0.02858864087579513,0.021001294295280394,0.011657066313898345,-0.014035243123366025,0.03734937575116272,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.016417174149493858,0.007537623660797469,0.001643431774330819,0.031190916524656897,0.022378346828105987,0.00526382669739341,0.03949286695881857,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.0007617392058124631,0.011119559798209597,-0.022556076410303272,0.02103259799867835,0.00781859503395258,-0.013650756850639987,0.029287946918545145,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.010307615868710257,0.008271834931189126,-0.005905180596420428,0.02652041233384094,0.023823065666558823,0.006584069083668421,0.04106206224944922,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.004276490558273071,0.006443018234099834,-0.016904806297108745,0.008351825180562603,0.011329031940414718,-0.00277180200553738,0.025429865886366816,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.007830496519419802,0.01207958360895045,-0.03150648039296268,0.01584548735412308,0.007620243084735909,-0.016701978105754647,0.03194246427522646,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.016685156024830443,0.006044586912429426,0.004837765676468769,0.028532546373192115,0.02264632870344258,0.008602528697721837,0.03669012870916332,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.006425111170706361,0.01106272640485463,-0.015257832582808712,0.028108054924221436,0.015005445410471404,-0.0069190171849242785,0.03692990800586709,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.011088769203857278,0.006850771435353925,-0.002338742809436415,0.02451628121715097,0.024604219001705844,0.010746758630005227,0.03846167937340646,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.004004677024321249,0.006911073084502591,-0.017550380269946327,0.00954102622130383,0.01160084547436654,-0.0035841759873121194,0.026785866936045198,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.010310610200073816,0.011176996134856947,-0.03221752262439343,0.011596302224245798,0.005140129404081896,-0.01797368869957419,0.02825394750773798,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.017086617259102755,0.005176191518531117,0.006941281882781767,0.027231952635423745,0.023047789937714884,0.010677903971499186,0.03541767590393058,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.01076117741645655,0.009431698174717746,-0.007724951005990233,0.029247305838903333,0.01934151165622159,-0.0002819812108259788,0.03896500452326916,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.011705776894189276,0.0066725264065515145,-0.0013723748626516923,0.024783928651030244,0.025221226692037843,0.011022548909681915,0.03941990447439377,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0028975752099815203,0.007256864175740839,-0.017121028994433563,0.011325878574470524,0.012707947288706268,-0.0032606669658380577,0.028676561543250594,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.010338406414702923,0.010767383320194647,-0.03144247772228443,0.010765664892878585,0.005112333189452787,-0.017170977007956407,0.02739564338686198,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.017286986589737943,0.004517606679370507,0.00843247749817175,0.02614149568130414,0.023248159268350072,0.012086955332826896,0.03440936320387325,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.012409400473376521,0.0089513617997197,-0.00513526865407409,0.02995406960082713,0.020989734713141566,0.002040386177298851,0.03993908324898428,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.010002129360751845,0.006414288731064494,-0.0025698765521345625,0.022574135273638253,0.023517579158600407,0.009566088146191117,0.0374690701710097,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.00194905419041658,0.006817355461011698,-0.01531107089399951,0.011412962513166348,0.013656468308271209,-0.0014201607220648855,0.0287330973386073,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.010644752303289208,0.01087423760323102,-0.031958258005622006,0.010668753399043591,0.004805987300866504,-0.018071309414974385,0.02768328401670739,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.017263590146302746,0.004039552146945734,0.009346067938289107,0.025181112354316387,0.023224762824914875,0.012911989209405955,0.033537536440423794,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.011184703019028243,0.008237400155201293,-0.00496060128516629,0.02733000732322278,0.019765037258793285,0.0016579743758725132,0.037872100141714056,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.008545076506879107,0.006091441672434815,-0.00339414917109313,0.020484302184851345,0.02206052630472767,0.00923581442624489,0.03488523818321045,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0018610799596019167,0.006275317675305537,-0.01416070260320077,0.010438542683996936,0.013744442539085872,-0.00027097582934277817,0.027759860907514523,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.009742479422319978,0.010487792377451791,-0.030298552482125485,0.010813593637485531,0.0057082601818357346,-0.01645779337386306,0.027874313737534528,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.01705528176425059,0.003657372318327798,0.009886832020328105,0.02422373150817307,0.023016454442862717,0.013321678062566834,0.032711230823158605,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.008667614371194336,0.007343020919089234,-0.005724706630220563,0.023059935372609235,0.01724794861095938,0.0015377272051127246,0.03295817001680604,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.008037007970172864,0.005506180409841913,-0.002755105633117285,0.018829121573463014,0.021552457768021428,0.010241361232999176,0.03286355430304368,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.0015780384343765186,0.006058402925714878,-0.013452508168777678,0.010296431300024642,0.01402748406431127,0.00027535119098788877,0.02777961693763465,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.00951853826172103,0.009908769228876046,-0.02893972595031808,0.00990264942687602,0.005932201342434681,-0.015210483547133823,0.027074886232003187,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0166476365248611,0.003419128887508242,0.009946143905344946,0.023349129144377253,0.02260880920347323,0.013245217854718114,0.031972400552228344,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.00781549781099592,0.0070615439546946575,-0.006025128340205608,0.02165612396219745,0.016395832050760964,0.0016776209218399129,0.031114043179682013,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0079436862919201,0.005154459155890839,-0.002159053653625946,0.018046426237466145,0.02145913608976866,0.01086683191997059,0.03205144025956673,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.0009676458533414779,0.0058251372458545565,-0.012384914855216408,0.010449623148533451,0.01463787664534631,0.0013469857333015915,0.02792876755739103,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.010821571250776364,0.009466756285461963,-0.029376413570281812,0.007733271068729085,0.004629168353379348,-0.015874790366271138,0.02513312707302983,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.016127325357135666,0.0032018904666897955,0.009851620042423667,0.022403030671847665,0.0220884980357478,0.013028630212611891,0.031148365858883705,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.005745906657132621,0.006697952286090396,-0.007382079823604556,0.018873893137869798,0.014326240896897666,-0.00011139530020196249,0.028763877093997296,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.007273152128718885,0.005127601074421663,-0.002776945977147575,0.017323250234585346,0.020788601926567448,0.010049318958094836,0.03152788489504006,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.0005087244790688905,0.005442134323768507,-0.011175307753655165,0.010157858795517383,0.015096798019618898,0.0025415490207796876,0.02765204701845811,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.012654697882986165,0.009352338615805268,-0.03098528156996449,0.005675885803992161,0.002796041721169546,-0.01798719703638347,0.023579280478722563,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.015567955815577388,0.0030356179655079965,0.009618144603181715,0.02151776702797306,0.021529128494189517,0.012698546830236876,0.030359710158142157,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0028599486297658044,0.0062673051013103125,-0.009423969368802408,0.015143866628334017,0.01144028286953085,-0.0024786332846259643,0.025359199023687662,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.006004099946051012,0.00509659104037321,-0.00398521849308048,0.015993418385182506,0.019519549743899578,0.008395538318827176,0.030643561168971982,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0005004010830622524,0.004978121978475285,-0.01025752016087381,0.009256717994749305,0.015105121415625537,0.0032656141546069852,0.026944628676644086,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.013120992547701481,0.008498180667125488,-0.02977742665526744,0.0035354415598644762,0.002329747056454229,-0.017617210608941915,0.022276704721850376,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.014951979895522322,0.002879663390875201,0.00930783964940693,0.020596120141637714,0.020913152574134453,0.012299338409976435,0.02952696673829247,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-2.3797084352995024e-05,0.005902783054914278,-0.01159325187198498,0.011545657703278988,0.008556537155412049,-0.004536725725104407,0.021649800035928507,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.004403498737030794,0.0049622852915820964,-0.005322580434470116,0.014129577908531702,0.01791894853487936,0.006644587623746062,0.029193309446012658,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.000452304342872875,0.0048746263815424105,-0.010006572050696,0.00910196336495025,0.015153218155814914,0.003353657977669308,0.026952778333960523,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.011814749683677489,0.007859618735525917,-0.027219602405308286,0.003590103037953308,0.003635989920478222,-0.0157223048723767,0.022994284713333143,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.01431833059807294,0.0027929137489768703,0.008844219650078276,0.019792441546067605,0.020279503276685068,0.011715326261429822,0.028843680291940316,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0024081540477213295,0.0056483969398124405,-0.013479012049753714,0.008662703954311055,0.0061721801920437145,-0.005807507356801953,0.018151867740889383,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0031846166941353516,0.004490319500020232,-0.005616409525904304,0.011985642914175006,0.016700066491983915,0.006340315401143055,0.027059817582824774,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-7.447791614556566e-05,0.004726368798357086,-0.009338160760925454,0.009189204928634323,0.015531044582542222,0.0038147708839012754,0.027247318281183167,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.010025078873867464,0.007411983424067998,-0.02455256638504074,0.004502408637305812,0.005425660730288248,-0.013285807512993537,0.024137128973570034,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.013594000238947057,0.0027043452381967197,0.008293483572081487,0.018894516905812626,0.019555172917559187,0.010994142920411829,0.028116202914706546,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.0030481613943319132,0.005809497731649885,-0.014434776948365688,0.008338454159701861,0.005532172845433131,-0.006168839332513371,0.017233185023379633,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.0026473638890406807,0.004130467821174618,-0.005448353040461571,0.010743080818542933,0.016162813686889245,0.006612301511363987,0.025713325862414503,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.0003832622206488526,0.004527600012407469,-0.008490833803669787,0.009257358244967491,0.01598878471933664,0.004391736007765483,0.0275858334309078,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.008672842549737205,0.007185764373148583,-0.022756940721108426,0.005411255621634017,0.006777897054418505,-0.011555465619056921,0.025111259727893933,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.012908785582106218,0.0025261559327412384,0.00795751995393339,0.017860051210279046,0.01886995826071835,0.010643717871525734,0.027096198649910964,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.002743405410340567,0.005989013089413648,-0.014481871065591317,0.008995060244910182,0.005836928829424477,-0.005810057638269028,0.017483915297117982,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.002894535959182566,0.003993962311658687,-0.0049336301716684594,0.010722702090033592,0.01640998575703113,0.007527680813982399,0.025292290700079864,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.00043533516662310265,0.0042252077024283454,-0.007846071930136454,0.008716742263382659,0.016040857665310892,0.004707238727961197,0.027374476602660586,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.007808079520921572,0.006620454708296488,-0.020784170749182686,0.005168011707339543,0.00764266008323414,-0.009550501376824217,0.0248358215432925,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.012497175958640453,0.002310813391965591,0.007967981710387893,0.017026370206893012,0.018458348637252583,0.010837930863567213,0.026078766410937954,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.0020473400092436245,0.00568346354430271,-0.013186928556076937,0.009092248537589687,0.006532994230521419,-0.004946572954340793,0.01801256141538363,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0036768836089021563,0.004124166023479307,-0.004406481797117286,0.011760249014921599,0.01719233340675072,0.00836672574696498,0.02601794106653646,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0002738169519921132,0.004051542741755934,-0.007667206821849517,0.008214840725833743,0.015879339450679902,0.004836411944485251,0.026922266956874552,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.0077811826586787775,0.0062249559344575356,-0.019982096290215547,0.004419730972857992,0.007669556945476934,-0.00891509930418899,0.024254213195142857,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.012301731691949185,0.0021883933166353645,0.008012480791343871,0.0165909825925545,0.018262904370561314,0.01101005304813189,0.02551575569299074,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.0017363732787556293,0.005508292957164914,-0.01253262747479886,0.009059880917287601,0.006843960961009414,-0.004487497568185712,0.018175419490204542,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.00465665003471463,0.00395241758539119,-0.003090088432652103,0.012403388502081362,0.018172099832563196,0.009595909320663218,0.026748290344463174,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
