p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.0005729888835061369,0.0016163868359897037,-0.002595129315033682,0.0037411070820459564,0.01216666016829388,0.006205302494753463,0.018128017841834296,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0002674829927976324,0.0013043394021317514,-0.0022890222353806004,0.0028239882209758647,0.009548848740512114,0.0023779245652558274,0.0167197729157684,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0006431751194048243,0.0020430780661829084,-0.003361257890313676,0.004647608129123324,0.008431883436552356,0.0005293513614981742,0.01633441551160654,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.000548613536055262,0.0010597305129197564,-0.0015284582692674602,0.0026256853413779845,0.012825914363183439,0.007809473644413576,0.017842355081953302,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.000250347291130281,0.0017462660224704385,-0.0036730286951723403,0.003172334112911778,0.004653678373991969,-0.0025411015455548544,0.011848458293538793,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0008456312435533533,0.0015510289364569624,-0.002194385471902293,0.0038856479590089993,0.012439302528341096,0.006585462208037478,0.018293142848644715,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.00011499101479298485,0.0011724967339408333,-0.0021831025837310484,0.0024130846133170185,0.009396356762507467,0.0021620915327542917,0.01663062199226064,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0007423768946742853,0.0019352071342988773,-0.0030506290885515142,0.004535382877900085,0.008531085211821816,0.0005710834696519129,0.01649108695399172,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0006635820896154407,0.0009594074388624276,-0.0012168564905549173,0.002544020669785799,0.012940882916743618,0.007921879843877662,0.017959885989609573,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.00023258621041385635,0.0016829587790591384,-0.0035311854173697677,0.003066012996542055,0.004671439454708394,-0.0023670359902338064,0.011709914899650594,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0010525263888311856,0.001500661525544063,-0.0018887702012351777,0.003993822978897549,0.01264619767361893,0.006823362054601448,0.01846903329263641,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,1.897657528353288e-05,0.0010951004953140115,-0.0021274203955319294,0.0021653735460989954,0.009300342322998015,0.002172852893901337,0.016427831752094692,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0010252787089948794,0.0019007001006191978,-0.002700093488218748,0.004750650906208507,0.00881398702614241,0.001114259848104841,0.016513714204179977,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0009814550713588576,0.0009012290375179887,-0.0007849538421764004,0.0027478639848941156,0.013258755898487035,0.008077877668398905,0.018439634128575168,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.00021237734696949128,0.0017624586329974576,-0.003242041573705525,0.003666796267644508,0.005116403012091742,-0.0018818052364194138,0.012114611260602898,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0014736166497184074,0.0014486281122535118,-0.0013656944502984756,0.004312927749735291,0.01306728793450615,0.007403376182239382,0.018731199686772917,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0002553035503821973,0.0009932425595133225,-0.0016914518662639148,0.0022020589670283092,0.009536669298096679,0.0023681126497984784,0.01670522594639488,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0014872750678857861,0.001826518476783438,-0.0020927011466097523,0.005067251282381325,0.009275983385033318,0.0016657108828077652,0.01688625588725887,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0008450475294988993,0.0008491396778295315,-0.0008192662390469823,0.002509361298044781,0.013122348356627078,0.007708431885593781,0.018536264827660374,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0012046855135139374,0.0014835760087644617,-0.0017031234636644074,0.004112494490692282,0.0061087111786361885,-0.0007454455846487504,0.012962867941921127,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0011511933668639687,0.0013222064098633445,-0.0014403311964681865,0.0037427179301961237,0.012744864651651712,0.006933358242542284,0.01855637106076114,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.00014840245798978383,0.0009089224133977679,-0.0016330854722698411,0.0019298903882494088,0.009429768205704266,0.0022645192618201927,0.01659501714958834,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.001487149003090306,0.0017069254589631613,-0.0018584248964774903,0.004832722902658102,0.009275857320237836,0.0017369084055914646,0.016814806234884207,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0006668062981535278,0.0007966200703881914,-0.0008945690398073273,0.002228181636114383,0.012944107125281705,0.00762850570187021,0.0182597085486932,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0011690227891499574,0.0014754126228961073,-0.0017227859517264129,0.0040608315300263275,0.006073048454272208,-0.0007345506509339045,0.01288064755947832,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0007064620703352964,0.0012696573052683447,-0.0017820662479906594,0.003194990388661252,0.01230013335512304,0.006473786060963299,0.01812648064928278,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,7.538744843902185e-05,0.0008174583377274942,-0.0015268308935068667,0.0016776057903849105,0.009356753196153504,0.0021231633319557528,0.016590343060351256,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0010085425537119685,0.001551940691780053,-0.0020332612021769355,0.0040503463096008725,0.0087972508708595,0.0014501955777091987,0.016144306164009803,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0005447419338800456,0.0007699094267950898,-0.0009642805426383302,0.0020537644103984214,0.012822042761008224,0.00757078763218123,0.018073297889835218,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0012488051707488024,0.0013474728198181348,-0.0013922415560947419,0.0038898518975923465,0.006152830835871053,-0.0008410552086855943,0.013146716880427699,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0006717292242485291,0.0012116172732207944,-0.001703040631264228,0.0030464990797612864,0.012265400509036272,0.006498841583667035,0.018031959434405512,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0005568687221892403,0.0007112997332263183,-0.0008372787549343434,0.0019510161993128241,0.009838234469903721,0.0028301646562888883,0.016846304283518555,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.000670289266169406,0.0014651287295591757,-0.002201363043766578,0.0035419415761053902,0.008458997583316938,0.0013755716240224456,0.01554242354261143,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0004527741448845689,0.0007529542271658752,-0.0010230161403605464,0.0019285644301296843,0.012730074972012747,0.0075083622997218135,0.01795178764430368,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.001289979493252114,0.0013065672796884577,-0.0012708923749372633,0.003850851361441491,0.006194005158374364,-0.0007431869998948187,0.013131197316643545,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0005347437160878708,0.001139192875186474,-0.0016980743192776186,0.00276756175145336,0.012128415000875612,0.00632772673321368,0.017929103268537545,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0006700151571436145,0.0006641027040842039,-0.0006316261428614251,0.001971656457148654,0.009951380904858096,0.0029463642797052606,0.01695639753001093,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0005518224875132421,0.0014084938087447175,-0.0022088253776264043,0.0033124703526528883,0.008340530804660773,0.0012465059335480247,0.01543455567577352,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.00032292385573313336,0.0007332445497593089,-0.001114235461795112,0.0017600831732613787,0.012600224682861311,0.007423661379815386,0.017776787985907237,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0010710922389661126,0.001285811355358706,-0.0014490980175369513,0.0035912824954691764,0.0059751179040883635,-0.0008360439720554039,0.01278627978023213,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0003994792066352184,0.0010989657520989785,-0.0017544936674787795,0.0025534520807492162,0.01199315049142296,0.006252918617770535,0.017733382365075386,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0006722918813572,0.0005935385791564192,-0.0004910437337893816,0.0018356274965037815,0.009953657629071681,0.003010875847335107,0.016896439410808255,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.00023856849751902428,0.00133037339485296,-0.002368963356392777,0.0028461003514308257,0.008027276814666555,0.0011688903858659656,0.014885663243467143,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0002671702853196609,0.0006993674072960594,-0.0011035898329806156,0.0016379304036199373,0.012544471112447839,0.007399298688864072,0.017689643536031606,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0010057096663114726,0.0010771637530427199,-0.0011055312896522582,0.0031169506222752034,0.005909735331433723,-0.0007155771033242149,0.01253504776619166,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.00010935244798272868,0.00102314974225393,-0.0018960210468349742,0.0021147259428004315,0.011703023732770473,0.006104254919027471,0.017301792546513473,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0005610437485241617,0.0005377945260997239,-0.0004930335226312971,0.0016151210196796205,0.009842409496238644,0.002967884633431438,0.01671693435904585,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.001440912486889105,0.0009820101390979306,-0.00048382738574283897,0.0033656523595210486,0.009229620804036635,0.002472451143755823,0.015986790464317446,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0003035320287046292,0.0005111097358133646,-0.0006982430534895655,0.0013053071108988239,0.012580832855832806,0.007586897552056207,0.017574768159609407,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0008236395583473662,0.0008995647050060573,-0.000939507263464506,0.0025867863801592385,0.005727665223469616,-0.0007521924414864607,0.012207522888425693,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,8.881950008646375e-05,0.0009700630842075938,-0.00181250414496042,0.0019901431451333474,0.011682490784874206,0.006215779235091253,0.01714920233465716,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0006465733138788317,0.0004547752217757954,-0.00024478612080172733,0.0015379327485593908,0.009927939061593312,0.003083125232895261,0.016772752890291363,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0010898193107463589,0.0008045146561055372,-0.000487029415220494,0.002666668036713212,0.00887852762789389,0.0023406456260195007,0.01541640962976828,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.00012935016069190412,0.000494337279607292,-0.0008395509073383883,0.0010982512287221965,0.012406650987820083,0.00742238104950269,0.017390920926137476,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0007997722848651774,0.0008397250070776751,-0.0008460887290070658,0.0024456332987374207,0.005703797949987428,-0.0006224171343091186,0.012030013034283974,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0002140569740657593,0.0007963033609451078,-0.0017748115615181706,0.001346697613386652,0.011379614310721983,0.0058332275769221705,0.016926001044521796,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.0018864031973233138,0.00968171165048845,-0.01708975163763405,0.020862558032280674,0.014410500604042756,-0.0058402582065641105,0.03466125941464962,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.05432213106537893,0.02029593461921145,0.014542099211724481,0.09410216291903337,0.06935257520327283,0.028198840264046857,0.1105063101424988,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.007854192917505448,0.0032201442960515646,0.001542710097244381,0.014165675737766514,0.013859260540863031,0.005891832746372776,0.021826688335353287,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.02156167087265371,0.01367872044538537,-0.0052486212003016106,0.04837196294560903,0.029852660684148,0.0023793669993019337,0.05732595436899406,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.019675773123403895,0.015066606048736005,-0.009854774732118671,0.049206320978926466,0.03327887004116221,0.0023886326548186905,0.06416910742750573,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,-0.002024267470695455,0.007931598551690105,-0.01757020063200806,0.01352166569061715,0.010499829936023988,-0.005715579767660182,0.026715239639708156,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.043108891366530844,0.017265538664751962,0.009268435583617,0.07694934714944468,0.058139335504424745,0.021660232139433085,0.0946184388694164,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.007191494992928485,0.002603324527607132,0.0020889789188185057,0.012294011067038464,0.01319656261628607,0.0061321883311226885,0.02026093690144945,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.021485622786377438,0.013360258828194669,-0.004700484516884113,0.047671730089638986,0.029776612597871725,0.0026912118036067634,0.05686201339213669,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.013484633827087318,0.011647980106148332,-0.009345407180963411,0.03631467483513805,0.027087730744845634,0.003543838794491258,0.05063162269520001,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.001331566711283409,0.006373193170699893,-0.01115989190328838,0.0138230253258552,0.013855664118002852,0.0007959277322831058,0.026915400503722597,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.037281971261256514,0.014339448839582797,0.009176651535674232,0.06538729098683879,0.052312415399150415,0.02199010853841995,0.08263472225988089,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.005115982903821796,0.002271090446006455,0.0006646456296491438,0.009567320177994448,0.01112105052717938,0.004146735296830882,0.01809536575752788,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.01923846133686202,0.011390969608742946,-0.003087839096274154,0.041564761769998196,0.02752945114835631,0.004668757244885049,0.05039014505182757,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.008503626100337449,0.009730283740537514,-0.010567730031116078,0.027574982231790973,0.02210672301809576,0.0022012480779036343,0.04201219795828788,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.0036285918352310267,0.00586717045765439,-0.007871062261771576,0.01512824593223363,0.016152689241950468,0.00402123921698924,0.028284139266911694,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.03365621390362145,0.012778631971882379,0.00861009523873199,0.058702332568510915,0.048686658041515354,0.02138940297214592,0.07598391311088479,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.004656649714717138,0.003034539344516052,-0.0012910474005343245,0.0106043468299686,0.010661717338074722,0.0024613002783223873,0.01886213439782706,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.014107501588444578,0.0098028855522759,-0.005106154094016184,0.03332115727090534,0.022398491399938866,0.0030297800672941556,0.04176720273258358,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.013514907616323013,0.007949046073820007,-0.002065222688364201,0.029095037921010227,0.027118004534081325,0.01081826176388366,0.04341774730427899,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.004068173275246467,0.00534311362348082,-0.00640432942677594,0.014540675977268873,0.01659227068196591,0.005107472920156049,0.02807706844377577,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.031575731291545124,0.011195031777598723,0.009633469007451628,0.05351799357563862,0.046606175429439026,0.022515684121857834,0.07069666673702021,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.0022891849131157055,0.0036599808064525594,-0.004884377467531311,0.009462747293762721,0.00829425253647329,-0.0007322605819958649,0.017320765654942442,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.008821230375674925,0.00934376516225076,-0.009492549342336565,0.027135010093686414,0.017112220187169215,-0.001971371738123756,0.036195812112462186,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.014597154105080862,0.0069444568699059675,0.0009860186400651658,0.028208289570096558,0.02820025102283917,0.01393812300245989,0.04246237904321845,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.007483632490850728,0.004811573346135327,-0.0019470512675745138,0.01691431624927597,0.020007729897570173,0.009290868958761248,0.030724590836379097,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.03019138669280726,0.009734251968019062,0.011112252835489899,0.049270520550124625,0.045221830830701165,0.02388666261769978,0.06655699904370255,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.00281817002371016,0.003197533455467085,-0.003448995549005326,0.009085335596425647,0.008823237647067744,0.0006224332370813098,0.017024042057054177,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.003010703147434549,0.008332247510278584,-0.013320501972711478,0.019341908267580574,0.011301692958928838,-0.005258811492945336,0.02786219741080301,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.014128032380433125,0.006661150208045533,0.0010721779726638788,0.02718388678820237,0.027731129298191437,0.013768976101710411,0.04169328249467246,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.00896751225786532,0.005090047560696457,-0.0010089809610997341,0.018944005476830374,0.02149160966458476,0.009925307093516434,0.03305791223565309,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.02967093994031004,0.009317858610923168,0.011407937062900629,0.04793394281771945,0.04470138407820395,0.024698653281745867,0.06470411487466203,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.0030949809121899956,0.0028545322616723746,-0.0024999023206878587,0.00868986414506785,0.009100048535547581,0.0014816737727319377,0.016718423298363226,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.0008346809525434735,0.008123963946974656,-0.015088288383526853,0.0167576502886138,0.009125670764037763,-0.007253032977982864,0.02550437450605839,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.012764786344740178,0.005942166431694393,0.0011181401386191666,0.024411432550861187,0.026367883262498486,0.013965422032235884,0.03877034449276109,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.00907488101046928,0.005278037635644864,-0.0012700727553946536,0.019419834776333213,0.021598978417188722,0.009568435001247403,0.03362952183313004,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.028387841790425056,0.008539589994186166,0.011650245401820171,0.04512543817902994,0.043418285928318964,0.02481036626490154,0.06202620559173639,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.0032745438318072186,0.0026402540380804375,-0.001900354082830439,0.008449441746444877,0.009279611455164804,0.0019925683128623117,0.016566654597467294,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.002190808484830663,0.0073473795054714245,-0.016591672315554654,0.012210055345893329,0.006100181326663626,-0.008840331501041392,0.021040694154368645,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.0141214253991288,0.005683471362227702,0.0029818215291625046,0.025261029269095094,0.027724522316887115,0.015780651652557973,0.03966839298121626,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.008195251045838192,0.0050022744458487565,-0.0016092068680253705,0.017999708959701752,0.020719348452557632,0.009078673331593968,0.032360023573521295,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.022747650690970872,0.007883690503526768,0.007295617304058408,0.038199684077883336,0.037778094828864774,0.019706201584553232,0.055849988073176315,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
