p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,-0.011828983732766972,0.007658516479300352,-0.026839676032195663,0.0031817085666617177,0.005277160826149919,-0.013241651997065739,0.023795973649365577,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
23.367346938775512,0.01679773254571153,0.006770254109488906,0.003528034491113276,0.030067430600309787,0.03599349268452969,0.02074855992717,0.05123842544188938,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
23.367346938775512,-0.002595041443153458,0.004982119385044676,-0.012359995437841022,0.007169912551534107,0.004126999369053293,-0.006869286738036172,0.015123285476142757,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
23.367346938775512,-0.00045165052975038283,0.006422795781311,-0.013040330261119941,0.012137029201619177,0.019489596820754407,0.0049822696444355805,0.033996923997073235,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
25.204081632653057,-0.010970759342220044,0.00734490137136689,-0.02536676603009915,0.0034252473456590615,0.0061353852166968455,-0.011744315223557667,0.024015085656951356,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
25.204081632653057,0.015283063488787932,0.0065308411377334105,0.002482614858830447,0.028083512118745414,0.03447882362760609,0.019870036055025762,0.04908761120018642,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
25.204081632653057,-0.0012314226698234266,0.005206347514158942,-0.011435863797574953,0.0089730184579281,0.005490618142383324,-0.005998408984365236,0.016979645269131885,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
25.204081632653057,-0.0015831807529448768,0.005803761041109059,-0.012958552393518633,0.00979219088762888,0.01835806659755991,0.004760328076450318,0.0319558051186695,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
27.040816326530617,-0.009637325868244178,0.007142923290675191,-0.023637455517967552,0.004362803781479196,0.007468818690672713,-0.010011221629411489,0.024948859010756913,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
27.040816326530617,0.013624931884665363,0.006305027213116333,0.0012670785469573505,0.025982785222373378,0.032820692023483526,0.018565326540607108,0.047076057506359945,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
27.040816326530617,-0.0002107565545349067,0.004731122268267271,-0.009483756200338759,0.009062243091268945,0.006511284257671845,-0.004403581292811378,0.017426149808155066,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
27.040816326530617,-0.0016898973265603195,0.005805239138552015,-0.013068166038122268,0.009688371385001629,0.01825135002394447,0.004447395320431135,0.03205530472745781,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
28.877551020408163,-0.00811789247398725,0.006875067133140426,-0.021593024054942483,0.005357239106967985,0.00898825208492964,-0.007850256136466146,0.025826760306325428,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
28.877551020408163,0.01245029014089658,0.0061103808632672766,0.0004739436488927183,0.024426636632900442,0.03164605027971474,0.017442471026566826,0.04584962953286265,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
28.877551020408163,-0.00015954575157706637,0.004755552552803412,-0.009480428755071754,0.00916133725191762,0.006562495060629684,-0.004451562454630845,0.017576552575890213,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
28.877551020408163,-0.0021345694943870753,0.005776631857847557,-0.013456767935768287,0.009187628946994136,0.017806677856117715,0.003884346476577887,0.031729009235657545,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
30.714285714285708,-0.007061061345804549,0.006450059628836406,-0.019703178218323902,0.005581055526714807,0.01004508321311234,-0.005700679789600264,0.025790846215824944,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
30.714285714285708,0.011897365675059715,0.006005851249321873,0.00012589722638884498,0.023668834123730585,0.03109312581387788,0.016770427587915575,0.04541582403984019,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
30.714285714285708,0.001237036140630748,0.004785052723103004,-0.00814166719665114,0.010615739477912637,0.007959076952837499,-0.003063260705034843,0.01898141461070984,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
30.714285714285708,-0.002039399446109075,0.005982839166392338,-0.013765764212238057,0.009686965320019905,0.017901847904395717,0.0036826428373507563,0.032121052971440675,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
32.551020408163254,-0.006985496076522178,0.006030561078946438,-0.018805395791257198,0.004834403638212841,0.01012064848239471,-0.00467349865345025,0.02491479561823967,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
32.551020408163254,0.011311644256732646,0.005879903107491254,-0.0002129658339502117,0.022836254347415506,0.030507404395550806,0.016264380173649323,0.04475042861745229,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
32.551020408163254,0.002257943988293905,0.004050331283161706,-0.005680705326703037,0.010196593303290848,0.008979984800500655,-0.0010173779821355637,0.018977347583136874,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
32.551020408163254,-0.0006705514055027163,0.006266579882154736,-0.012953047974525999,0.011611945163520565,0.019270695945002074,0.004548209917167064,0.033993181972837086,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
34.38775510204081,-0.005992359573260188,0.005950409807666341,-0.017655162796286216,0.005670443649765842,0.011113784985656702,-0.0038573599945098958,0.0260849299658233,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
34.38775510204081,0.010660050757262016,0.0055105470330446184,-0.00014062142750543606,0.02146072294202947,0.02985581089608018,0.016059147469323243,0.043652474322837115,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
34.38775510204081,0.0019890956805857637,0.0037647523974141885,-0.005389819018346046,0.009368010379517573,0.008711136492792515,-0.0009497340471764024,0.01837200703276143,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
34.38775510204081,0.0007048904479861505,0.006075156093425321,-0.011202415495127478,0.01261219639109978,0.020646137798490942,0.006442772057435077,0.03484950353954681,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
36.224489795918366,-0.004724576564631912,0.005585201406680116,-0.01567157132172494,0.006222418192461117,0.012381567994284979,-0.00253048097664183,0.027293616965211785,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
36.224489795918366,0.010883937961953225,0.005088731750405578,0.000910023731158293,0.020857852192748157,0.03007969810077139,0.016862693442954248,0.04329670275858853,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
36.224489795918366,0.0014562294335451358,0.0037838790178668516,-0.005960173441473893,0.008872632308564166,0.008178270245751887,-0.0016252664771892154,0.01798180696869299,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
36.224489795918366,0.0015495748540578854,0.0056027454159432236,-0.009431806161190832,0.012530955869306602,0.021490822204562676,0.008145093813206137,0.03483655059591921,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
38.06122448979592,-0.004387099077634846,0.005217588565989507,-0.01461357266697428,0.005839374511704589,0.012719045481282044,-0.0014908511003389937,0.026928942062903083,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
38.06122448979592,0.01164944433556927,0.004731808397584932,0.002375099876302805,0.020923788794835738,0.030845204474387433,0.018037239062917328,0.04365316988585754,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
38.06122448979592,0.0010390491396113429,0.003664594190261006,-0.006143555473300229,0.008221653752522914,0.007761089951818094,-0.001897439364668723,0.01741961926830491,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
38.06122448979592,0.0020992349076713757,0.005167354056501669,-0.008028779043071895,0.012227248858414646,0.022040482258176165,0.009436572254421608,0.03464439226193072,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
39.89795918367347,-0.004062240856258702,0.004732127514349639,-0.013337210784383994,0.005212729071866591,0.013043903702658186,-0.0005686036796107487,0.02665641108492712,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
39.89795918367347,0.012029316079905653,0.004422673677288878,0.0033608756724194527,0.020697756487391854,0.031225076218723818,0.019068541175943747,0.04338161126150389,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
39.89795918367347,0.0005853287270160336,0.0034164635760846208,-0.006110939882109823,0.00728159733614189,0.007307369539222785,-0.0019369971564855556,0.016551736234931124,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
39.89795918367347,0.0025367270616542784,0.00475897076526567,-0.006790855638266435,0.01186430976157499,0.02247797441215907,0.010429363656638976,0.03452658516767916,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
41.73469387755102,-0.004355020299546636,0.004393544006193684,-0.012966366551686256,0.004256325952592985,0.012751124259370252,-0.0005097735780253739,0.026012022096765876,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
41.73469387755102,0.012207107688330478,0.004121756080964353,0.004128465769640346,0.02028574960702061,0.03140286782714864,0.019801165919596735,0.04300456973470055,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
41.73469387755102,0.0006547515246877807,0.0033878537086072715,-0.005985441744182472,0.007294944793558033,0.0073767923368945314,-0.0016264153790505678,0.01638000005283963,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
41.73469387755102,0.0025367458994170634,0.004380083136721837,-0.0060482170485577375,0.011121708847391864,0.022477993249921852,0.01105287017443215,0.033903116325411556,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
43.57142857142857,-0.004257011636154176,0.0042161057580928345,-0.012520578922016131,0.004006555649707779,0.012849132922762713,3.5249472770554693e-05,0.025663016372754872,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
43.57142857142857,0.01224348138579219,0.003913967519648544,0.0045721050472810445,0.019914857724303337,0.031439241524610355,0.020353766471182998,0.04252471657803771,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
43.57142857142857,0.0005777030112204268,0.0032074985433606404,-0.005708994133766428,0.006864400156207282,0.007299743823427177,-0.0015194950840246744,0.016118982730879028,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
43.57142857142857,0.002370776097716967,0.004221644020022632,-0.0059036461815273914,0.010645198376961325,0.02231202344822176,0.01095860790772727,0.03366543898871625,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
45.40816326530612,-0.003806529421176481,0.004229673647827634,-0.012096689770918646,0.004483630928565682,0.013299615137740408,0.0005107374818066682,0.02608849279367415,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
45.40816326530612,0.01225763241695738,0.003739839166910429,0.004927547649812939,0.01958771718410182,0.03145339255577554,0.020678101414595196,0.042228683696955885,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
45.40816326530612,-5.713776993566107e-05,0.0030370771943787436,-0.0060098090709179985,0.005895533531046677,0.006664903042271089,-0.0019193858526315461,0.015249191937173725,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
45.40816326530612,0.0022091857682824687,0.004008140974883526,-0.0056467705424892425,0.010065142079054179,0.02215043311878726,0.010990094646356459,0.03331077159121806,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
47.244897959183675,-0.0026796958262989483,0.004298262563066848,-0.011104290449909971,0.005744898797312074,0.014426448732617942,0.0010914140108951812,0.0277614834543407,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
47.244897959183675,0.01184350880462638,0.003683666834961502,0.0046235218081018365,0.019063495801150923,0.03103926894344454,0.0205804172975904,0.04149812058929868,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
47.244897959183675,-0.0004854438610026561,0.002876176981733841,-0.006122750745200984,0.005151863023195672,0.006236596951204094,-0.00195600190644716,0.01442919580885535,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
47.244897959183675,0.0021418824963061944,0.003850448931076235,-0.005404997408603226,0.009688762401215615,0.022083129846810982,0.011082162162686232,0.03308409753093573,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
49.08163265306122,-0.0007656861290631912,0.00405575219939698,-0.008714960439881271,0.007183588181754889,0.016340458429853696,0.0029144889657145637,0.02976642789399283,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
49.08163265306122,0.011151459116675737,0.0036564133954764162,0.003984888861541962,0.018318029371809513,0.0303472192554939,0.02015148376903158,0.04054295474195622,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
49.08163265306122,-0.0006050073739481602,0.0027960307374337626,-0.006085227619318335,0.004875212871422015,0.006117033438258591,-0.0019991854433932194,0.014233252319910402,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
49.08163265306122,0.0019581011481339164,0.0036808286980922083,-0.005256323100126812,0.009172525396394645,0.021899348498638706,0.011146172147147035,0.03265252485013038,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
50.91836734693877,0.0005731170201545352,0.0038326778854632162,-0.006938931635353369,0.00808516567566244,0.017679261579071424,0.0044056547186512255,0.030952868439491625,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
50.91836734693877,0.010580110149065288,0.0035256530258001915,0.003669830218496913,0.017490390079633662,0.02977587028788345,0.019853530378680668,0.039698210197086234,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
50.91836734693877,-0.0004795149468787383,0.0026890365318875823,-0.0057500265493784,0.0047909966556209235,0.006242525865328013,-0.0016928739564764476,0.014177925687132473,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
50.91836734693877,0.0017084424282218255,0.0034579972606561494,-0.005069232202664227,0.008486117059107878,0.021649689778726614,0.011139135825678178,0.03216024373177505,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
52.755102040816325,0.001302788305802025,0.0036560213295683012,-0.005863013500151845,0.008468590111755894,0.018408932864718914,0.005438780143985753,0.03137908558545208,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
52.755102040816325,0.0099817689667081,0.003540509306340324,0.003042370726281064,0.016921167207135136,0.029177529105526262,0.01927568553841894,0.03907937267263359,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
52.755102040816325,-0.00037414122430831745,0.002513847003393113,-0.005301281350958819,0.004552998902342184,0.006347899587898434,-0.0014797339938465506,0.014175533169643418,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
52.755102040816325,0.001707731393062268,0.003317391852232665,-0.004794356637313755,0.008209819423438292,0.021648978743567058,0.011297552536161631,0.032000404950972484,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
54.59183673469388,0.0015269723205617904,0.003693448435726939,-0.005712186613463011,0.008766131254586591,0.018633116879478683,0.005714721800638766,0.031551511958318595,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
54.59183673469388,0.009131615229994035,0.0034596333560337387,0.0023507338521679072,0.015912496607820164,0.028327375368812194,0.018512179494936522,0.03814257124268787,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
54.59183673469388,-0.00019224857237476608,0.0025038080668970788,-0.0050997123834930404,0.004715215238743508,0.006529792239831985,-0.001169049487711061,0.014228633967375032,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
54.59183673469388,0.0016931668213766263,0.0032302212961971997,-0.004638066919169886,0.008024400561923137,0.021634414171881416,0.011501997330687684,0.03176683101307515,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
56.42857142857143,0.002101108002914346,0.003655290123598398,-0.0050632606393385135,0.009265476645167206,0.019207252561831235,0.0062627615554106935,0.032151743568251775,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
56.42857142857143,0.00824593992336239,0.0033075082504457408,0.0017632237524887392,0.014728656094236042,0.027441700062180552,0.017877804895264394,0.03700559522909671,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
56.42857142857143,0.00014988737055654148,0.0024015156538179324,-0.004557083310926606,0.004856858052039689,0.006871928182763293,-0.0006269556422845348,0.01437081200781112,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
56.42857142857143,0.0014093950398255356,0.0032211420123490027,-0.004904043304378509,0.007722833384029581,0.021350642390330327,0.011374193931226,0.03132709084943465,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
58.265306122448976,0.002190639004866374,0.003526704957802469,-0.004721702712426465,0.009102980722159214,0.019296783563783265,0.006511813709804377,0.03208175341776215,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
58.265306122448976,0.007440461420275083,0.0031465088553583624,0.0012733040637726923,0.013607618776777474,0.026636221559093242,0.01718228273121116,0.03609016038697532,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
58.265306122448976,0.0005624426767794941,0.0023687357153555854,-0.004080279325317453,0.005205164678876441,0.007284483488986245,3.349650408271225e-05,0.014535470473889778,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
58.265306122448976,0.0007621878347231286,0.0032699246933334063,-0.005646864564210348,0.007171240233656605,0.020703435185227916,0.010795560891100791,0.030611309479355038,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
60.10204081632653,0.0024091813504095966,0.0034492229182001843,-0.004351295569262765,0.009169658270081957,0.019515325909326486,0.006605245388723972,0.032425406429929,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
60.10204081632653,0.006708806454234369,0.0030150198282118497,0.0007993675909391436,0.012618245317529595,0.02590456659305253,0.016612818631152697,0.03519631455495237,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
60.10204081632653,0.0005713820190648833,0.0021654801656062913,-0.003672959105523447,0.0048157231436532135,0.007293422831271634,0.00013563157207567306,0.014451214090467596,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
60.10204081632653,-0.0001354706438315675,0.0030243301751763886,-0.006063157787177289,0.005792216499514154,0.01980577670667322,0.01016102014791707,0.02945053326542937,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
61.93877551020408,0.0029340359727406695,0.0034620252450631183,-0.0038515335075830427,0.009719605453064382,0.02004018053165756,0.007097158516430479,0.03298320254688464,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
61.93877551020408,0.006243805175591647,0.002866405337847284,0.0006256507134109711,0.011861959637772323,0.025439565314409808,0.016238510867495524,0.03464061976132409,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
61.93877551020408,0.0006806643551910663,0.0021244456430427505,-0.003483249105172725,0.004844577815554857,0.007402705167397818,0.0005055322342104778,0.014299878100585157,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
61.93877551020408,-0.0006852137622253932,0.0027363767584132246,-0.006048512208715314,0.004678084684264527,0.019256033588279396,0.009964536777033172,0.028547530399525622,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
63.77551020408163,0.0029342715499199343,0.0035639184760464637,-0.004051008663131135,0.009919551762971003,0.020040416108836823,0.0071160456224744085,0.03296478659519924,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
63.77551020408163,0.00582774399921309,0.0026327145923052482,0.0006676233982948034,0.010987864600131375,0.02502350413803125,0.015997594995973256,0.034049413280089244,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
63.77551020408163,0.0006961889619044083,0.001949997916557267,-0.003125806954547835,0.004518184878356651,0.007418229774111159,0.000814107852516152,0.014022351695706165,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
63.77551020408163,-0.0008682908305707616,0.0024804894031160043,-0.00573005006067813,0.003993468399536607,0.01907295651993403,0.010106500933218462,0.028039412106649595,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
65.61224489795919,0.0028768085711677878,0.003542920056709877,-0.004067314739983572,0.009820931882319146,0.019982953130084677,0.007213370443968746,0.032752535816200606,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
65.61224489795919,0.005472957879466557,0.0024454391604402242,0.0006798971250037179,0.010266018633929397,0.024668718018284717,0.015831546901969352,0.03350588913460008,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
65.61224489795919,0.0006686838989024466,0.0018510287749845494,-0.00295933250006727,0.004296700297872163,0.007390724711109198,0.0010135510512718111,0.013767898370946585,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
65.61224489795919,-0.0006399134519905339,0.002324004483936857,-0.005194962240506773,0.003915135336525705,0.019301333898514253,0.010358270985072821,0.028244396811955685,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
67.44897959183673,0.002448071193788069,0.0034097501976135705,-0.00423503919353453,0.009131181581110667,0.01955421575270496,0.00716648219189055,0.031941949313519374,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
67.44897959183673,0.005176645615726439,0.0022933951865461693,0.000681591050095947,0.009671700181356931,0.0243724057545446,0.015784889525593676,0.032959921983495524,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
67.44897959183673,0.0008411096825752145,0.0019029911376831497,-0.002888752947283759,0.004570972312434188,0.007563150494781966,0.001139487717024162,0.01398681327253977,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
67.44897959183673,-0.00020560069190475393,0.002184380711229067,-0.004486986885913725,0.004075785502104217,0.019735646658600035,0.010765967305791747,0.028705326011408322,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
69.28571428571428,0.0017853817313911895,0.0034208585803311704,-0.0049195010860579045,0.008490264548840283,0.01889152629030808,0.0060520058980758126,0.03173104668254034,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
69.28571428571428,0.004911741495110483,0.0022081509129281513,0.000583765705771306,0.00923971728444966,0.024107501633928642,0.01563263912804203,0.03258236413981526,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
69.28571428571428,0.0006892420792690701,0.0018473992595807152,-0.0029316604695091317,0.004310144628047272,0.007411282891475821,0.0010365784803696128,0.013785987302582028,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
69.28571428571428,0.00037601348945249944,0.002165845060074298,-0.0038690428282931242,0.004621069807198123,0.020317260839957288,0.011339716000162989,0.02929480567975159,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
71.12244897959184,0.0020334442675411426,0.0032334874571185632,-0.004304191148411241,0.008371079683493526,0.01913958882645803,0.006083997989393873,0.032195179663522186,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
71.12244897959184,0.004482269039460982,0.0021534391018357907,0.00026152839986283254,0.008703009679059131,0.023678029178279145,0.015319573174431696,0.032036485182126595,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
71.12244897959184,0.0007974376479495521,0.0017820596580148946,-0.002695399281759641,0.004290274577658746,0.007519478460156302,0.0013326638324442442,0.01370629308786836,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
71.12244897959184,0.0009343814800701263,0.0021203319882450214,-0.003221469216890116,0.005090232177030369,0.020875628830574918,0.01211432002611127,0.029636937635038565,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
72.95918367346938,0.001593753289153359,0.0031240770483339352,-0.004529437725581154,0.007716944303887872,0.018699897848070246,0.005606208920402681,0.03179358677573781,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
72.95918367346938,0.004065124249883573,0.002025258879657456,9.561684575495888e-05,0.008034631654012187,0.023260884388701733,0.015081438762892104,0.03144033001451136,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
72.95918367346938,0.0011604017025149496,0.0016992713418130096,-0.002170170127438549,0.004490973532468448,0.007882442514721701,0.001928075800257392,0.013836809229186009,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
72.95918367346938,0.0011293379404899513,0.0019811848559039384,-0.0027537843770817677,0.005012460258061671,0.02107058529099474,0.01250549433225402,0.02963567624973546,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
74.79591836734694,0.0019142356195905033,0.0030422662909192146,-0.004048606310611157,0.007877077549792163,0.019020380178507393,0.005468092910405743,0.03257266744660904,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
74.79591836734694,0.0038117743242146226,0.0018713986308087273,0.00014383300782951688,0.007479715640599728,0.023007534463032782,0.01497847932504071,0.03103658960102485,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
74.79591836734694,0.0018016220342790042,0.0017024162858514063,-0.0015351138859897523,0.005138357954547761,0.008523662846485756,0.0025727588600011264,0.014474566832970385,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
74.79591836734694,0.0013136498769856352,0.001789836264657688,-0.0021944292017434335,0.004821728955714704,0.021254897227490424,0.01285120340890281,0.02965859104607804,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
76.63265306122449,0.002176699283312436,0.0028711578784673094,-0.003450770158483491,0.0078041687251083625,0.019282843842229325,0.005531319459138739,0.03303436822531991,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
76.63265306122449,0.0036130808715174757,0.0018273068163778077,3.155951141697259e-05,0.007194602231617979,0.02280884101033564,0.014924919867192722,0.030692762153478555,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
76.63265306122449,0.0020505394904432018,0.0017428617324777742,-0.0013654695052132356,0.00546654848609964,0.008772580302649952,0.0024937971593376644,0.015051363445962241,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
76.63265306122449,0.0016460217235753337,0.0016573805771225648,-0.0016024442075848932,0.00489448765473556,0.021587269074080123,0.013566203588235877,0.02960833455992437,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
78.46938775510205,0.0015440957282411565,0.002747853741015127,-0.0038416976041484923,0.006929889060630805,0.018650240287158046,0.005019239031666558,0.03228124154264953,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
78.46938775510205,0.0034266107413285373,0.001741224033686592,1.3811635302817156e-05,0.006839409847354257,0.0226223708801467,0.014996992907877505,0.0302477488524159,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
