p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.004764496865469173,0.0009744281059140682,0.0028546177778775994,0.006674375953060746,0.015757415081407856,0.010656854565756975,0.020857975597058737,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0029872056891860747,0.001988504660067881,-0.0009102634445469718,0.006884674822919121,0.007577083566962685,0.00046671561337655997,0.01468745152054881,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.002327875055015627,0.0011594031123723285,5.544495476586314e-05,0.0046003051552653915,0.015872239128874917,0.009900235370444974,0.02184424288730486,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.001617323224716037,0.0012674995992245544,-0.004101622439196163,0.0008669759897640896,0.008845852905818068,0.0013549468124058692,0.016336758999230268,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.00035678384929886003,0.0016688468468655513,-0.0029141559705576203,0.0036277236691553407,0.0072914177330708745,-0.0009828322029739288,0.015565667669115678,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.004380616772737458,0.0008701849296017697,0.002675054310717989,0.006086179234756926,0.01537353498867614,0.010526902558755182,0.0202201674185971,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0029139897047209162,0.0018184379027523536,-0.0006501485846736967,0.00647812799411553,0.007503867582497527,0.0003030811502767027,0.01470465401471835,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0023684263040351467,0.0010371721718740337,0.00033556884716204067,0.004401283760908253,0.015912790377894438,0.010098632422795403,0.021726948332993472,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0017477059859882162,0.0011651893471211082,-0.004031477106345588,0.0005360651343691558,0.008715470144545889,0.0015205136301394348,0.015910426658952342,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.00026433302945091643,0.0015657479225961723,-0.0028045328988375814,0.003333198957739414,0.007198966913222931,-0.0008238174362809863,0.015221751262726848,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.004116756085127834,0.0007980197561400441,0.002552637363093347,0.00568087480716232,0.015109674301066517,0.010386221194812549,0.019833127407320485,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0025379545289846424,0.0016926095518139403,-0.0007795601925706806,0.005855469250539966,0.007127832406761253,8.018387722158547e-05,0.01417548093630092,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.001909316805038311,0.0009156136746536973,0.00011471400271706434,0.0037039196073595576,0.015453680878897601,0.009648255922920863,0.02125910583487434,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0015299146886788083,0.0010611526319868022,-0.0036097738473729406,0.0005499444700153241,0.008933261441855297,0.0015923820730905135,0.01627414081062008,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0007785887499157242,0.0013685694225630764,-0.0019038073183079052,0.003460984818139354,0.007713222633687738,-0.00032576708656295757,0.015752212353938436,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0038661684064587275,0.0007142648036880238,0.0024662093912302006,0.005266127421687254,0.014859086622397412,0.0100882097050095,0.019629963539785324,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.002202566156131466,0.0015504976972952325,-0.0008364093305671897,0.005241541642830121,0.006792444033908076,0.0001254291313234658,0.013459458936492686,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0013020292493660774,0.0008404278603040035,-0.0003452093568297695,0.0029492678555619245,0.014846393323225368,0.009164907906372623,0.020527878740078113,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.001510601824565538,0.0009993474358590269,-0.00346932279884923,0.0004481191497181546,0.008952574305968566,0.0017283434556690904,0.016176805156268043,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0008911195200262998,0.0012552377602100676,-0.0015691464899854324,0.0033513855300380323,0.007825753403798314,-0.00015104575294608638,0.015802552560542714,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0034277666724192436,0.0006704357666016556,0.0021137125698799985,0.004741820774958489,0.014420684888357927,0.009507965136107108,0.019333404640608745,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.002029000551977031,0.0014104680901372083,-0.0007355169046918972,0.004793518008645959,0.0066188784297536414,0.0001988446036854715,0.013038912255821811,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0009171845060403644,0.0007686927660329398,-0.0005894533153841978,0.0024238223274649267,0.014461548579899654,0.008959293989826232,0.019963803169973076,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0010050199514400643,0.0009251141198203302,-0.0028182436262879115,0.0008082037234077829,0.00945815617909404,0.0019551658253871363,0.016961146532800946,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.00030473983809172704,0.0011313002612600635,-0.0019126086739779972,0.0025220883501614515,0.007239373721863741,-0.0006764843385766422,0.015155231782304124,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0028195629100903723,0.000606259416012312,0.0016312944547062407,0.004007831365474504,0.013812481126029057,0.008921750729098418,0.018703211522959694,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0016768432197819321,0.001227596635239474,-0.0007292461852874367,0.004082932624851301,0.006266721097558543,-1.4169797938019119e-05,0.012547611993055105,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0008483043750307027,0.0007217481360835585,-0.000566321971693072,0.002262930721754477,0.014392668448889992,0.009038407820462361,0.01974692907731762,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0004583732981014994,0.000770407182468157,-0.001968371375739087,0.0010516247795360882,0.010004802832432606,0.002678298966586364,0.01733130669827885,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0004092397385969251,0.0009789424944135516,-0.0015094875504536361,0.002327967027647486,0.007343873622368939,-0.00047802744621159004,0.015165774690949468,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.00228756919304475,0.0005488166136932599,0.0012118886302059607,0.0033632497558835394,0.013280487408983434,0.008550324835398361,0.01801064998256851,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0012876931789577168,0.0011438890191661339,-0.0009543292986079054,0.0035297156565233393,0.005877571056734327,-0.0003596809354942266,0.012114823048962881,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0010237742042709605,0.0006199574842843655,-0.00019134246492639594,0.002238890873468317,0.014568138278130251,0.009327516090585556,0.019808760465674945,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.00027214917637567986,0.0006465999687734644,-0.00153948511517167,0.0009951867624203104,0.010191026954158425,0.0029503263946691017,0.017431727513647747,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00046623774058575195,0.0009636876978187249,-0.0014225901471389486,0.0023550656283104526,0.007400871624357766,-0.00040074057828703383,0.015202483827002566,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0018080882798747408,0.0005145073417812939,0.0007996538899834047,0.002816522669766077,0.012801006495813425,0.008155872731850523,0.017446140259776328,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0007346510859781475,0.0009707103634396764,-0.0011679412263636184,0.002637243398319913,0.005324528963754758,-0.0006801638649412836,0.0113292217924508,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0009296063705726145,0.0004996704427889606,-4.974769729374818e-05,0.0019089604384389773,0.014473970444431904,0.009421051411624968,0.019526889477238837,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0007696352608719737,0.0005078790902591781,-0.0017650782777799629,0.00022580775603601533,0.009693540869662131,0.002714573205129733,0.016672508534194528,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.00011173128689668535,0.0008325755744427337,-0.0015201168390110728,0.0017435794128044435,0.007046365170668699,-0.0007230182454734998,0.014815748586810899,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.001321838876223793,0.00044145837932336627,0.0004565804527499952,0.002187097299697591,0.012314757092162476,0.007758070951824875,0.016871443232500078,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0008358967602922754,0.0007837609968162264,-0.0007002747934675285,0.0023720683140520792,0.005425774638068886,-0.0002790691688742304,0.011130618445012003,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0009228566061483847,0.00044503592253059503,5.0586197988418445e-05,0.001795127014308351,0.014467220680007675,0.009497561789346758,0.019436879570668593,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.007863042104692599,0.008650545670631865,-0.009092027409745858,0.024818111619131056,0.017947345815125183,0.0003562520989688171,0.03553843953128155,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.002054488029933787,0.019671581950537857,-0.036501812593120415,0.040610788652987985,0.013485203964721686,-0.025849613926250202,0.05282002185569357,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.021350821293904466,0.00582693277363978,0.009930033057570498,0.03277160953023843,0.024227740795565937,0.011674159189741547,0.03678132240139033,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.017197943690127445,0.016833709094813205,-0.015796126135706436,0.05019201351596132,0.02478786821745314,-0.010433242157559561,0.060008978592465845,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.005347409755412062,0.012052108785640224,-0.028969542975266903,0.018274723464442776,0.00488107741298503,-0.019960356218013654,0.029722511043983713,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.011268453728845591,0.008483672199788538,-0.005359543782739942,0.027896451240431122,0.021352757439278173,0.004029436621033632,0.038676078257522714,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.003927107737506422,0.016909765387963634,-0.037070247897915146,0.0292160324229023,0.007503608197281477,-0.027445414066828426,0.04245263046139138,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.01773895835189393,0.006752821402508721,0.004503428402976838,0.030974488300811023,0.0206158778535554,0.005669560332327387,0.03556219537478342,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.001825488735820627,0.01644412692543893,-0.03405597750968093,0.030405000038039677,0.005764435791505069,-0.028120730917676334,0.03964960250068647,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.0005443540518612137,0.009532541119390853,-0.01813942654214486,0.019228134645867288,0.010772841220258305,-0.008856742521244828,0.03040242496176144,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.010260530895197007,0.007476884310903481,-0.004394162354173815,0.02491522414456783,0.02034483460562959,0.004532115059390142,0.03615755415186904,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.0054144233000525885,0.014616540145032823,-0.03406284198431692,0.023233995384211746,0.006016292634735312,-0.024951620765956806,0.03698420603542743,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.014846171221117666,0.005885895127655896,0.0033098167709121103,0.026382525671323223,0.017723090722779132,0.004525895589381157,0.030920285856177107,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.015586801913686388,0.013869595970360677,-0.042771210015593315,0.01159760618822054,-0.007996877386360693,-0.037681522623272776,0.021687767850551393,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.005964221796539602,0.008511534056091747,-0.010718384953400223,0.022646828546479425,0.016192708964936693,-0.001092955905536392,0.033478373835409775,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.009714336983208468,0.007395885900095598,-0.004781599380978904,0.02421027334739584,0.01979864069364105,0.0038205857281695017,0.035776695659112595,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.0035159712701921123,0.012668191207742242,-0.028345626037366907,0.021313683496982684,0.007914744664595788,-0.019204839109958287,0.03503432843914986,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.013873054890088431,0.004684198047164614,0.0046920267176457885,0.023054083062531074,0.0167499743917499,0.006140556339024522,0.02735939244447528,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.013764610774400048,0.011637829286001834,-0.03657475617496364,0.009045534626163546,-0.006174686247074352,-0.03121900096234424,0.018869628468195534,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.00869579366936633,0.007679120768344606,-0.006355283036589098,0.023746870375321756,0.018924280837763423,0.0028376303737092587,0.03501093130181759,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.007859610468171086,0.006547249081602336,-0.004972997731769492,0.020692218668111665,0.01794391417860367,0.0038475098273870727,0.03204031852982026,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.001967747798491964,0.011068691375350938,-0.023662382894179802,0.019726887297195878,0.009462968136295937,-0.01441692093591831,0.033342857208510185,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.013804343082575953,0.00411554133410263,0.0057378820677348,0.021870804097417106,0.016681262584237425,0.007417350513505321,0.025945174654969528,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.009111641244827669,0.011161462882141308,-0.030988108493824634,0.012764826004169297,-0.0015217167175019717,-0.02537201397656924,0.0223285805415653,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.00939235318303646,0.007574979450713902,-0.0054546065403627865,0.024239312906435707,0.01962084035143355,0.0034774800400060764,0.035764200662861026,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.009827913495529576,0.006111739360029881,-0.0021510956501289893,0.021806922641188144,0.019912217205962156,0.0066336788595457614,0.03319075555237855,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.00070543219316954,0.010150011280694107,-0.02059945430332999,0.019188589916990913,0.01072528374161836,-0.011446178107435584,0.03289674559067231,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.013915571999104894,0.0038150227377539443,0.006438127433107164,0.021393016565102625,0.016792491500766362,0.008077432628819504,0.02550755037271322,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.0052071514712119255,0.010721212145247143,-0.026220727275896326,0.01580642433347248,0.0023827730561137707,-0.020931748983845425,0.025697295096072967,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.009620802457968066,0.006896758271829483,-0.003896843754817721,0.023138448670753854,0.01984928962636516,0.004750123390792033,0.03494845586193829,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.010245706091344559,0.006207942637627586,-0.00192186147840551,0.022413273661094628,0.02033000980177714,0.006676167811538172,0.03398385179201611,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.001978014812798475,0.009491266558863306,-0.016624867642573607,0.020580897268170556,0.013408730747586375,-0.0073389904099152616,0.03415645190508801,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.014076710870387303,0.003510682931759398,0.007195772324138883,0.020957649416635724,0.016953630372048775,0.008884070950532017,0.025023189793565534,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0035428693693549387,0.009985858236567719,-0.02311515151302767,0.01602941277431779,0.004047055157970758,-0.01785039509943413,0.025944505415375647,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.009225480037661892,0.006577374508292362,-0.003666173998591137,0.02211713407391492,0.019453967206058985,0.004861449165202985,0.03404648524691498,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.009414569550324554,0.005905577658281614,-0.002160362659907409,0.020989501760556518,0.019498873260757138,0.006199449985197241,0.03279829653631704,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.003072355422420883,0.008649729080859448,-0.013881113576063633,0.0200258244209054,0.014503071357208784,-0.004416840160482395,0.03342298287489996,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.014059347862180084,0.003426549103062543,0.0073433116201775004,0.020775384104182667,0.016936267363841552,0.009043047258631021,0.024829487469052083,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.002834027885060558,0.009142009537161318,-0.020752366577896742,0.015084310807775624,0.004755896642265138,-0.015544210992553717,0.025056004277083994,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.008420035307711628,0.006234868246628573,-0.003800306455680375,0.02064037707110363,0.01864852247610872,0.0046631384453195025,0.03263390650689794,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.008061830954883567,0.0063971702120580376,-0.004476622660750187,0.02060028457051732,0.01814613466531615,0.004200737301658351,0.032091532028973954,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.001982753222680287,0.008461812145443054,-0.014602398582388099,0.018567905027748674,0.013413469157468187,-0.005126524278299906,0.03195346259323628,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.013921372426988534,0.0033816289615955235,0.007293379662261308,0.02054936519171576,0.016798291928650004,0.008873104346435907,0.0247234795108641,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.0015504550989692844,0.008774780193888406,-0.01874902427899056,0.015648114081051993,0.0060394694283564115,-0.013602614801892,0.025681553658604823,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.007924456683956312,0.005805191463289055,-0.003453718584090236,0.01930263195200286,0.0181529438523534,0.004935081967068116,0.03137080573763869,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.006249248096401521,0.005808933176588028,-0.005136260929711013,0.017634757122514055,0.0163335518068341,0.003855998465107636,0.028811105148560567,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0013568855078871932,0.008309641380875353,-0.014930011598628501,0.017643782614402886,0.012787601442675094,-0.005642223024281988,0.031217425909632175,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.013644981348448276,0.0033963934141101938,0.006988050256792297,0.020301912440104257,0.016521900850109746,0.008387198198017452,0.02465660350220204,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.001576873612138133,0.008105528428261921,-0.017463709331531498,0.014309962107255233,0.006013050915187563,-0.012686074205315753,0.02471217603569088,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.00781893128365797,0.005500926143641275,-0.0029628839578789284,0.018600746525194868,0.01804741845205506,0.005381885605673412,0.030712951298436708,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.004345174745496171,0.006007302803353469,-0.007429138749076628,0.01611948824006897,0.014429478455928754,0.0016885294052625295,0.027170427506594978,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.001313860904350607,0.00808691775548477,-0.014536497896399542,0.017164219705100757,0.012744576839138506,-0.005406908092918061,0.030896061771195072,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.013212025234667246,0.003319007410655409,0.006706770709782645,0.01971727975955185,0.016088944736328718,0.00803554449151403,0.024142344981143406,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.0019677066534421685,0.007472662524081224,-0.01661412520064137,0.01267871189375703,0.005622217873883528,-0.011820305470076634,0.023064741217843687,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.007872988090701862,0.005225687619974831,-0.0023693596444488065,0.01811533582585253,0.018101475259098953,0.005882978259292102,0.030319972258905804,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.001456247665654303,0.005722243246480206,-0.0097593490974469,0.012671844428755507,0.011540551376086885,-0.0005434980133819343,0.023624600765555705,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0027487081869912344,0.007663112403887749,-0.012270992124628755,0.017768408498611225,0.014179424121779135,-0.0033878480607711127,0.031746696304329386,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.012680700627121202,0.003151751270823403,0.006503268136307332,0.01885813311793507,0.01555762012878267,0.007774941085757796,0.023340299171807542,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,-0.0022125824406413796,0.00715367298954929,-0.016233781500157987,0.01180861661887523,0.005377342086684316,-0.011332414329520698,0.02208709850288933,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.007705271441339568,0.004955528969842936,-0.002007565339552586,0.01741810822223172,0.01793375860973666,0.006068255272662944,0.02979926194681038,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
