p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-7.188535321041078e-05,0.0013215623910795508,-0.00266214763972633,0.0025183769333055085,0.01645265886265477,0.010059444252128222,0.022845873473181316,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0018584218005615538,0.0015061493671388452,-0.00481047456015369,0.0010936309590305825,0.0057025958987570406,-0.002892440015965175,0.014297631813479256,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0024838636399107357,0.0017945470161054025,-0.0010334485116558528,0.006001175791477324,0.018859743233852484,0.011329553399102209,0.02638993306860276,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.002163916803770775,0.0012049357968683836,-0.00019775735809125696,0.004525590965632807,0.03286653979262577,0.02646101121146159,0.03927206837378995,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0005694430674765911,0.0014570389687938294,-0.0034252394463124966,0.0022863533113593147,0.003487386830141622,-0.001698919588900814,0.008673693249184058,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0008234787198008305,0.0013547701969697681,-0.0018318708662599151,0.003478828305861576,0.017348022935666008,0.01100992409312054,0.023686121778211475,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0024319489701714295,0.0014073081494730038,-0.005190272943138516,0.00032637500279565764,0.005129068729147165,-0.0038134038466641988,0.014071541304958529,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.002249478288670581,0.001692402445484329,-0.001067630504478704,0.005566587081819866,0.01862535788261233,0.011149394730820179,0.02610132103440448,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.002204393963385558,0.0011364973508414125,-2.3140844263610464e-05,0.004431928771034727,0.03290701695224056,0.02657971417573176,0.03923431972874936,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0002951362393368612,0.0013539134823757975,-0.0029488066647934243,0.002358534186119702,0.0037616936582813517,-0.0014293324177750487,0.008952719734337752,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0006245635783859748,0.0012193034664019088,-0.0017652712157617662,0.003014398372533716,0.017149107794251155,0.010793982074187365,0.023504233514314944,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0021999128355552674,0.0013295530532001314,-0.004805836819827524,0.00040601114871699007,0.005361104863763327,-0.0034716959287893097,0.014193905656315963,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0017686718891518076,0.0016452744522744412,-0.0014560660373060968,0.0049934098156097124,0.018144551483093553,0.010651888977242084,0.025637213988945022,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0020608067419481363,0.0010161455934119008,6.916137886081065e-05,0.004052452105035462,0.03276342973080314,0.026451857127677083,0.039075002333929194,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.00028088331769312495,0.0013403843949212563,-0.0029080367317387873,0.0023462700963525376,0.003775946579925088,-0.001431916552818028,0.008983809712668205,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.00036974917133068705,0.0012030842618009968,-0.0019882959817992666,0.0027277943244606406,0.016894293387195867,0.010655410676188228,0.023133176098203506,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.002026581926659634,0.0013083987981520604,-0.004591043571037672,0.0005378797177184045,0.00553443577265896,-0.0034320556907729127,0.014500927236090833,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0010449983271405318,0.001611484040762404,-0.00211351039275378,0.0042035070470348435,0.01742087792108228,0.010155296323914709,0.024686459518249854,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0017135896066837793,0.0009500949221774975,-0.00014859644078411578,0.0035757756541516745,0.03241621259553878,0.026249917497405063,0.038582507693672496,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.00016110386096031802,0.0013012662458109384,-0.0023893779808291213,0.002711585702749757,0.004217933758578531,-0.0009257524109154407,0.009361619928072502,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0008206096863881966,0.0010975380833342927,-0.001330564956947017,0.0029717843297234104,0.017345153902253375,0.011361312564074216,0.023328995240432533,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.002022138603360686,0.0012906107755728765,-0.004551735723483524,0.0005074585167621519,0.005538879095957908,-0.0035555520180159724,0.014633310209931789,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0012812561231618897,0.001539335551014093,-0.0017358415568257328,0.004298353803149512,0.017657135717103634,0.010545519882866228,0.02476875155134104,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0014862708259821182,0.000871273280818684,-0.00022142480442250236,0.0031939664563867386,0.03218889381483712,0.026200907729275656,0.03817687990039858,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.00029051401533464264,0.0011513838964090908,-0.001966198421627175,0.002547226452296461,0.004347343912952856,-0.0005878639865983942,0.009282551812504106,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0007522314155248049,0.000995430635801154,-0.001198812630645457,0.0027032754616950665,0.017276775631389983,0.011066734728418999,0.023486816534360966,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0016936927502887123,0.0010798341857342127,-0.0038101677543277692,0.00042278225375034454,0.005867324949029883,-0.0028261785157577407,0.014560828413817506,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0015052603971008834,0.0014260290334194453,-0.001289756508401229,0.004300277302602996,0.01788113999104263,0.010816922286651931,0.02494535769543333,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0012911667822940159,0.000830924272158451,-0.0003374447911365481,0.0029197783557245796,0.031993789771149014,0.026062851744201282,0.03792472779809675,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00036248239389311703,0.0010938982296868232,-0.0017815581362930564,0.0025065229240792903,0.004419312291511331,-0.000500606068472311,0.009339230651494973,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0005212692078828429,0.0007344845785476215,-0.0009183205660704952,0.001960858981836181,0.017045813423748023,0.011051190029131977,0.02304043681836407,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0013601120127999234,0.0009672197546019471,-0.0032558627318197393,0.0005356387062198929,0.0062009056865186705,-0.0023079887697767835,0.014709800142814124,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0011908416333501974,0.001423342062732406,-0.0015989088096053183,0.003980592076305713,0.017566721227291943,0.010620788552351903,0.024512653902231982,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0008722595970272251,0.0006506368706915367,-0.00040298866952818686,0.002147507863582637,0.03157488258588222,0.025613609436891942,0.037536155734872505,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0004014239442787265,0.0008416743279785401,-0.002051105627116665,0.001248257738559212,0.003655405953339487,-0.0010423841746839942,0.008353196081362969,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0006038222068573788,0.0006972385618252214,-0.0007627653743200551,0.001970409788034813,0.017128366422722557,0.010961640270739778,0.023295092574705335,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.001276733712861421,0.00088739716179531,-0.003016032149980229,0.00046256472425738643,0.006284283986457173,-0.0018781900085982836,0.01444675798151263,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0008288088868121675,0.0013063891426124989,-0.0017317138327083304,0.0033893316063326653,0.017204688480753915,0.010351052900632367,0.024058324060875463,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00029753165129566683,0.0004500896407905168,-0.000584644044653746,0.0011797073472450798,0.031000154640150664,0.025055440812885754,0.03694486846741558,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-1.2274403931383463e-05,0.0007599120983882043,-0.001501702116772264,0.001477153308909497,0.00404455549368683,-0.0005111166893669913,0.008600227676740652,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0001526049147908284,0.0005943804780186237,-0.0013175906517073309,0.0010123808221256742,0.016371939301074348,0.010029043534641853,0.022714835067506843,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0008561168336000683,0.0006331775920458254,-0.002097144914009886,0.00038491124680974955,0.006704900865718525,-0.0013526796980910206,0.01476248142952807,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00030151050838477325,0.001146147097357811,-0.0019449378024365364,0.0025479588192060827,0.01667739010232652,0.009844632319788629,0.02351014788486441,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0002056600755757623,0.00037379745927273674,-0.0005269829445988017,0.0009383030957503263,0.03090828306443076,0.025039186307840983,0.036777379821020535,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,9.455864066798883e-05,0.0006720932691366928,-0.001222744166839929,0.0014118614481759065,0.004151388538286202,-0.00029550043154815027,0.008598277508120554,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0001780675372292581,0.0004087509244241313,-0.0009792193491005555,0.0006230842746420392,0.01634647667863592,0.010259268939225186,0.022433684418046655,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.00014061094546175803,0.012532997221091673,-0.02442406360787792,0.024705285498801435,0.009157285813014025,-0.015835555126866116,0.03415012675289417,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.013854010611523483,0.015697673896493947,-0.016913430225604653,0.04462145144865162,0.036073499624002844,0.004969525556272603,0.06717747369173309,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.012332485919303145,0.008149301063121171,-0.0036401441644143516,0.02830511600302064,0.047835770313673726,0.03224970763762641,0.06342183298972104,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.011167489422360545,0.011501705343959388,-0.011375853051799854,0.033710831896520944,0.017257048586837243,-0.0059067393019441375,0.04042083647561862,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.003561135688586714,0.012636507541963323,-0.02832869047083483,0.0212064190936614,0.01870724144924711,-0.005005193941204696,0.04241967683969892,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.005995811908687309,0.009700499258279168,-0.013017166637539861,0.02500879045491448,0.015012486776239576,-0.004545103025258837,0.03457007657773799,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.006566065741399889,0.012827286692008288,-0.018575416174936354,0.03170754765773613,0.028785554753879245,0.0038445069996723494,0.05372660250808614,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.013300306106023832,0.007260704993273888,-0.0009306756807929886,0.02753128789284065,0.048803590500394414,0.034571667745437434,0.0630355132553514,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.011420822804496461,0.01074557632478391,-0.00964050679208,0.032482152401072925,0.01751038196897316,-0.003910220811615683,0.038930984749562005,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.0010193090436390717,0.011074683498077107,-0.02068707061259206,0.0227256886998702,0.023287686181472898,0.001808769643988066,0.04476660271895773,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.007247378782325816,0.009494247936065998,-0.01136134717236354,0.02585610473701517,0.016264053649878082,-0.00381222508743782,0.03634033238719399,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.013341825373870717,0.010305841641042575,-0.006857624242572729,0.03354127499031416,0.03556131438635007,0.014630656629301957,0.05649197214339818,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.013648843337149026,0.006103448086123753,0.0016860850883464711,0.025611601585951584,0.049152127731519606,0.03673085908302568,0.06157339638001353,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.01879377209975926,0.009899139970024774,-0.000608542241489294,0.03819608644100782,0.02488333126423596,0.004893333251866718,0.0448733292766052,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.004562003159881102,0.009099738296779281,-0.022397490221568492,0.01327348390180629,0.017706373977952723,-0.00020090440120671196,0.035613652357112155,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.00532293513914428,0.008824196960657196,-0.011972490903743822,0.022618361182032382,0.014339610006696547,-0.0036617152781963525,0.03234093529158945,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.006327721526811337,0.011058723459991072,-0.015347376454771163,0.02800281950839384,0.028547210539290692,0.005602311765657873,0.051492109312923515,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.011591220435122252,0.005191212513387209,0.0014164439088833226,0.02176599696136118,0.04709450482949283,0.03641784535699458,0.057771164301991085,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.016620154448615025,0.008245789459738266,0.00045840710752802216,0.03278190178970203,0.022709713613091726,0.00643205420752474,0.03898737301865871,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0016274719503862158,0.008455795093013162,-0.014945886431919582,0.018200830332692014,0.02389584908822004,0.006917780336192881,0.0408739178402472,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.00500320609011366,0.0075662030085392705,-0.00982655180662331,0.01983296398685063,0.014019880957665928,-0.001426034528981126,0.02946579644431298,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.0027683737349148353,0.009313170750230675,-0.02102218840536696,0.01548544093553729,0.01945111527756452,-0.000585607623725469,0.03948783817885451,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.008619672527897818,0.005297254491333812,-0.0017629462751164535,0.019002291330912087,0.04412295692226839,0.032103824616626246,0.05614208922791054,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.01605353947239141,0.007855109245752676,0.0006575253507161653,0.031449553594066655,0.022143098636868107,0.006285354673127522,0.038000842600608695,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.0002799054624287186,0.008002324626211725,-0.01540465080494626,0.015964461729803696,0.022548282600262544,0.005953916311839686,0.039142648888685405,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.006809436604193061,0.006646681963912374,-0.006218060045075192,0.019836933253461315,0.015826111471745327,0.0017970307545695664,0.02985519218892109,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.0017802058429685404,0.008332444901576619,-0.01811179785005871,0.01455138616412163,0.020439283169510814,0.0026382910638394867,0.038240275275182145,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.004495584039111618,0.004901825922504938,-0.0051119947689980605,0.014103162847221296,0.039998868433482195,0.028668319521360307,0.05132941734560408,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.01391840349289445,0.006742057561450774,0.0007039706724509334,0.027132836313337967,0.020007962657371148,0.006206229806440072,0.03380969550830222,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.005548033825993155,0.007908505439926742,-0.021048704488249567,0.009952636836263259,0.01672034331184067,-0.0002569971295929181,0.033697683753274255,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0032487861585796967,0.006850468662263569,-0.010178132419456897,0.016675704736616292,0.012265461026131965,-0.0024458779233684225,0.026976799975632352,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0008202828003453249,0.007872396235353745,-0.014609613820948015,0.016250179421638665,0.023039771812824683,0.006425184715914141,0.039654358909735225,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.005989945632737197,0.004834555007336065,-0.0034857821816414907,0.015465673447115885,0.04149323002710778,0.030691118658733245,0.052295341395482316,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.01580136249739556,0.006211418894723934,0.003626981463736651,0.027975743531054472,0.021890921661872263,0.009123065414220748,0.03465877790952378,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.008731278882977275,0.00721331244468014,-0.022869371274550347,0.005406813508595799,0.013537098254856548,-0.0018187601633696503,0.028892956673082747,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0022499384374519175,0.006397988313883982,-0.010290118657760687,0.01478999553266452,0.011266613305004185,-0.002689387864082368,0.025222614474090736,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0010287291702659363,0.007442366024448759,-0.013558308237653631,0.015615766578185503,0.023248218182745296,0.00777261961784048,0.03872381674765011,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0060710851417775874,0.004506087039577689,-0.002760845455794682,0.014903015739349858,0.04157436953614817,0.031333991945303105,0.05181474712699323,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.016313725531330522,0.005909087333214756,0.004731914358229601,0.027895536704431442,0.022403284695807223,0.010012440772094471,0.03479412861951998,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.007974266598480323,0.006325254900290588,-0.020371766203049875,0.00442323300608923,0.0142941105393535,0.0006173178675301771,0.027970903211176824,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.002078771656195893,0.005713130919624259,-0.009118964946267655,0.01327650825865944,0.01109544652374816,-0.0014805196949863042,0.023671412742482623,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.0027737328086143774,0.007526018644637969,-0.017524729352104796,0.01197726373487604,0.01944575620386498,0.004149230515342009,0.03474228189238795,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0070900137205327455,0.00477274312715262,-0.00226456280868639,0.01644459024975188,0.042593298114903325,0.032686109754392595,0.052500486475414054,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.015253175379697502,0.005361099509769911,0.004745420340548475,0.025760930418846528,0.021342734544174204,0.009793238566136378,0.03289223052221203,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.005154682238908867,0.006096104950507624,-0.017103047941903808,0.006793683464086075,0.017113694898924954,0.004405157445073726,0.02982223235277618,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0037576859317108497,0.005103707069977103,-0.006245579925444273,0.013760951788865971,0.012774360799263118,0.0012759745776774918,0.024272747020848744,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.003932267983142749,0.0063100444626908855,-0.016299955130016884,0.008435419163731386,0.018287221029336605,0.005149220783880351,0.03142522127479286,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.009054936449387414,0.005180912357791481,-0.0010996517718838885,0.019209524670658715,0.044558220843758,0.033535511532981545,0.05558093015453445,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.015977142264125173,0.005171250302117867,0.005841491671974154,0.02611279285627619,0.022066701428601874,0.011053903905959388,0.03307949895124436,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.004198047354614042,0.005841019169534225,-0.01564644492690112,0.007250350217673038,0.01807032978321978,0.0060704505085438214,0.030070209057895737,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.004901511740647043,0.005291339142735295,-0.0054695129791141345,0.01527253646040822,0.01391818660819931,0.0020415279569258784,0.02579484525947274,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.002442417398132714,0.005916999573262702,-0.01403973656172761,0.009154901765462183,0.019777071614346643,0.006984061751044773,0.03257008147764851,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.008759984945209427,0.004769674307155254,-0.0005885766968148718,0.018108546587233723,0.044263269339580004,0.03349529016931019,0.05503124850984982,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.013823248973204291,0.004747466648738411,0.004518214341677006,0.023128283604731577,0.01991280813768099,0.009550732861741075,0.030274883413620904,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.004562013295866601,0.006408930777454043,-0.017123517619676527,0.007999491027943322,0.01770636384196722,0.005188415580113381,0.03022431210382106,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.005927971630535484,0.005625197200090279,-0.005097414881641463,0.01695335814271243,0.01494464649808775,0.002458980979362285,0.027430312016813216,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.003963004711428309,0.00602098141908887,-0.015764128292842496,0.007838118869985877,0.018256484301051045,0.005010770321915317,0.03150219828018677,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
