p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.019091417279904977,0.00430841588165676,0.010646922151857727,0.027535912407952227,0.04716823015655842,0.03756555795181022,0.056770902361306615,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
19.693877551020407,-0.004673862244566028,0.0059605976256388565,-0.01635663359081819,0.007008909101686131,0.010923348453070985,-0.004198081399270586,0.026044778305412554,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
19.693877551020407,0.007533755272372514,0.005842281953269618,-0.003917117356035937,0.018984627900780964,0.013763125788761349,0.0017510883285099185,0.02577516324901278,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
19.693877551020407,0.0224537908751676,0.00646276484120935,0.009786771786397273,0.035120809963937925,0.040997431447062145,0.027565228012702316,0.054429634881421975,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
21.530612244897952,0.017544488749177724,0.0039696021806057405,0.009764068475190473,0.025324909023164976,0.04562130162583116,0.03634456775449186,0.05489803549717046,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
21.530612244897952,-0.004917759612008538,0.005331388904570849,-0.015367281864967402,0.005531762640950325,0.010679451085628473,-0.003307746121560373,0.02466664829281732,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
21.530612244897952,0.006027629331563201,0.005521505433695084,-0.0047945213184791636,0.016849779981605566,0.012256999847952036,0.0006846357765291303,0.023829363919374943,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
21.530612244897952,0.020303619827147238,0.0061423225097920475,0.008264667707954825,0.03234257194633965,0.03884726039904179,0.026165195567377255,0.051529325230706316,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
23.367346938775512,0.017490548289265506,0.0038596713103695346,0.009925592520941218,0.025055504057589793,0.04556736116591894,0.03619327141352572,0.05494145091831216,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
23.367346938775512,-0.005384770779106263,0.005009611033665261,-0.015203608405090175,0.00443406684687765,0.010212439918530748,-0.0032460103978371024,0.0236708902348986,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
23.367346938775512,0.004705807966138765,0.004821554958482903,-0.004744439752487725,0.014156055684765256,0.010935178482527598,0.0003348792768695791,0.021535477688185617,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
23.367346938775512,0.01830736563074153,0.0058304152245064215,0.006879751790708944,0.029734979470774116,0.03685100620263608,0.02485955126640449,0.04884246113886767,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
25.204081632653057,0.017274679118863604,0.003835594374929447,0.009756914144001889,0.02479244409372532,0.045351491995517045,0.03564186216072254,0.055061121830311546,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
25.204081632653057,-0.004864105226382826,0.005003036591300092,-0.014670056945331007,0.0049418464925653546,0.010733105471254185,-0.003045322613413828,0.0245115335559222,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
25.204081632653057,0.0040819415276519225,0.004338590695874936,-0.004421696236262951,0.012585579291566796,0.010311312044040757,0.0004969168873793818,0.02012570720070213,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
25.204081632653057,0.01695334468594899,0.005302429868648188,0.006560582143398542,0.02734610722849944,0.03549698525784354,0.024347643152461372,0.04664632736322571,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
27.040816326530617,0.01657556409880931,0.0037175610789947455,0.009289144383979608,0.02386198381363901,0.04465237697546275,0.034962060467857166,0.05434269348306834,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
27.040816326530617,-0.003763155528001204,0.0047980254304097305,-0.013167285371604276,0.0056409743156018675,0.011834055169635807,-0.0016692678704692075,0.025337378209740823,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
27.040816326530617,0.0040872905578964724,0.004154891325446632,-0.0040562964399789275,0.012230877555771872,0.010316661074285307,0.0010674918593396691,0.019565830289230944,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
27.040816326530617,0.015841203059507338,0.004747226090489501,0.006536639922147917,0.02514576619686676,0.03438484363140189,0.02412135687502609,0.044648330387777685,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
28.877551020408163,0.015478263017506847,0.00367649058157222,0.008272341477625296,0.0226841845573884,0.043555075894160286,0.03389772015087282,0.05321243163744775,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
28.877551020408163,-0.002964157611943131,0.004408560401733279,-0.011604935999340357,0.005676620775454096,0.01263305308569388,-0.00024013413216024057,0.025506240303548002,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
28.877551020408163,0.003797840350928288,0.003990323721986605,-0.004023194144165456,0.011618874846022033,0.01002721086731712,0.0013011230437091695,0.018753298690925072,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
28.877551020408163,0.014937691098418221,0.004368347498756433,0.006375730000855614,0.023499652195980828,0.03348133167031277,0.023822927452320616,0.043139735888304914,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
30.714285714285708,0.01426533206722857,0.003472955877193385,0.007458338547929536,0.021072325586527604,0.04234214494388201,0.03319756213179852,0.0514867277559655,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
30.714285714285708,-0.0024711629297919212,0.004226644811645491,-0.010755386760617084,0.005813060901033241,0.01312604776784509,0.0006552715824295879,0.025596823953260593,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
30.714285714285708,0.003161841323472128,0.003936951579050308,-0.004554583771466476,0.01087826641841073,0.009391211839860962,0.0009101853896225139,0.01787223829009941,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
30.714285714285708,0.014310893495261772,0.004177441425099474,0.0061231083020668025,0.022498678688456744,0.03285453406715632,0.023369880043609667,0.04233918809070297,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
32.551020408163254,0.013102870971781417,0.003355819761036075,0.006525464240150709,0.019680277703412123,0.04117968384843486,0.032449100692501155,0.04991026700436856,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
32.551020408163254,-0.002098635038014152,0.003997540414116321,-0.009933814249682142,0.0057365441736538375,0.013498575659622859,0.001413446493402415,0.025583704825843302,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
32.551020408163254,0.0024418236886848245,0.003865355495091487,-0.00513427308169449,0.010017920459064139,0.00867119420507366,0.0004910475536870768,0.016851340856460242,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
32.551020408163254,0.014230665280237425,0.004279002401371257,0.005843820573549761,0.02261750998692509,0.03277430585213197,0.02299158424654348,0.04255702745772047,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
34.38775510204081,0.012171519394351715,0.003167856122554568,0.005962521394144761,0.01838051739455867,0.040248332271005154,0.03203811867352928,0.04845854586848103,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
34.38775510204081,-0.002055858958979688,0.0038978870381284414,-0.009695717553711434,0.005583999635752057,0.013541351738657323,0.0017181350975666657,0.02536456837974798,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
34.38775510204081,0.0019761776368425513,0.0036543062167698516,-0.0051862625480263574,0.009138617821711461,0.008205548153231386,0.00037417925867325,0.01603691704778952,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
34.38775510204081,0.014482528473391303,0.004127523483798421,0.006392582445146398,0.022572474501636207,0.03302616904528585,0.02323033043912781,0.042822007651443894,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
36.224489795918366,0.011512524038712408,0.0028947697403774084,0.005838775347572688,0.01718627272985213,0.03958933691536585,0.03194903278240615,0.04722964104832555,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
36.224489795918366,-0.0020258360726030443,0.003966496988890637,-0.009800170170828692,0.005748498025622604,0.013571374625033966,0.0013949482361946923,0.02574780101387324,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
36.224489795918366,0.0016327122401561614,0.003286050188587231,-0.0048079461294748115,0.008073370609787134,0.007862082756544996,0.0005994498713872802,0.015124715641702712,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
36.224489795918366,0.014296338636950725,0.004050265657150364,0.006357817948936013,0.02223485932496544,0.03283997920884527,0.02308717059945699,0.04259278781823356,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
38.06122448979592,0.011006111378781209,0.0028662856438471246,0.005388191516840844,0.016624031240721572,0.03908292425543465,0.0314442256742297,0.0467216228366396,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
38.06122448979592,-0.0019743718028398375,0.003950883653142502,-0.009718103762999142,0.005769360157319468,0.013622838894797174,0.001430031655284993,0.025815646134309353,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
38.06122448979592,0.0011649385187372267,0.0029597393049632073,-0.00463615051899066,0.006966027556465113,0.007394309035126061,0.0005641590208215344,0.014224459049430586,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
38.06122448979592,0.013907840961680922,0.003949303600075604,0.006167205905532738,0.021648476017829106,0.032451481533575466,0.022969358834614213,0.04193360423253672,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
39.89795918367347,0.010248475267429539,0.002757805485071729,0.00484317651668895,0.015653774018170127,0.038325288144082974,0.030947921028041264,0.04570265526012469,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
39.89795918367347,-0.0020704732260466143,0.003942716941694771,-0.009798198431768365,0.005657251979675137,0.013526737471590396,0.0013152534143340208,0.02573822152884677,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
39.89795918367347,0.000485602244788599,0.00273571655358735,-0.0048764022002426065,0.0058476066898198046,0.006714972761177432,0.00019094409613725112,0.013239001426217614,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
39.89795918367347,0.01362397312723055,0.0038666056275938705,0.006045426097146564,0.021202520157314535,0.032167613699125096,0.022859440517806758,0.041475786880443434,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
41.73469387755102,0.009589825349086954,0.002636489508026107,0.004422305913355784,0.014757344784818122,0.037666638225740394,0.030553292175939283,0.0447799842755415,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
41.73469387755102,-0.0020295667463208263,0.003739320172870137,-0.009358634285146295,0.005299500792504642,0.013567643951316185,0.0018813644262608842,0.025253923476371485,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
41.73469387755102,-0.00010639608100061521,0.0026684894811428335,-0.005336635464040568,0.005123843302039338,0.006122974435388219,-0.00038586995796771866,0.012631818828744156,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
41.73469387755102,0.013103089398096871,0.0036804078254739584,0.005889490060167913,0.02031668873602583,0.03164672996999142,0.02257211107819928,0.04072134886178356,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
43.57142857142857,0.009453667382800733,0.002605354531936759,0.004347172500204686,0.014560162265396779,0.03753048025945417,0.030550000434136214,0.04451096008477213,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
43.57142857142857,-0.0019450869615257203,0.003595481608382628,-0.00899223091395567,0.00510205699090423,0.01365212373611129,0.0023441146918691154,0.024960132780353465,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
43.57142857142857,-0.0005255256055449536,0.0026990019526085414,-0.005815569432657695,0.004764518221567788,0.005703844910843881,-0.0008420423560322561,0.012249732177720019,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
43.57142857142857,0.012246605890439268,0.003507272821371084,0.005372351160551943,0.019120860620326592,0.030790246462333814,0.02217727407525001,0.039403218849417616,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
45.40816326530612,0.009391891596162247,0.0024880028286148933,0.004515406052077057,0.014268377140247437,0.03746870447281569,0.03065636076932872,0.044281048176302656,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
45.40816326530612,-0.0019927070440291053,0.0033814286214843194,-0.008620307142138371,0.0046348930540801615,0.013604503653607904,0.00278641444961209,0.024422592857603717,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
45.40816326530612,-0.000688613141340206,0.0028215881735948363,-0.006218925961586085,0.004841699678905673,0.005540757375048628,-0.0012873001257404683,0.012368814875837724,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
45.40816326530612,0.0110784232754664,0.003359844078617851,0.004493128881375413,0.017663717669557388,0.02962206384736095,0.021180019530375238,0.03806410816434666,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
47.244897959183675,0.009073326952417124,0.002393165884833523,0.004382721818143419,0.013763932086690828,0.03715013982907056,0.03042362784527588,0.04387665181286524,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
47.244897959183675,-0.0019944331596882703,0.0032533121647465523,-0.008370925002591513,0.004382058683214972,0.013602777537948741,0.003088611243908773,0.02411694383198871,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
47.244897959183675,-0.00031490798297878665,0.0027329993861441174,-0.005671586779821256,0.005041770813863683,0.005914462533410047,-0.0008968850194782134,0.012725810086298306,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
47.244897959183675,0.010012725277622819,0.003199068564518791,0.003742550891165989,0.01628289966407965,0.028556365849517366,0.02038270979497453,0.0367300219040602,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
49.08163265306122,0.008540626714773866,0.0023012170386588877,0.004030241319002446,0.013051012110545285,0.036617439591427305,0.030099238851428674,0.04313564033142594,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
49.08163265306122,-0.0015611639350612755,0.003184982965610274,-0.0078037305476574125,0.004681402677534861,0.014036046762575735,0.0035580846461674177,0.024514008878984053,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
49.08163265306122,1.586614544806919e-05,0.002614101746660035,-0.0051077732780056,0.005139505568901738,0.0062452366618369025,-0.0004617646960228929,0.012952238019696697,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
49.08163265306122,0.009276574552934992,0.003056627696682401,0.0032855842674374865,0.015267564838432498,0.02782021512482954,0.01981277699507488,0.0358276532545842,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
50.91836734693877,0.007972450395145924,0.0022553035955459617,0.0035520553478758385,0.01239284544241601,0.03604926327179936,0.02970186618244596,0.042396660361152756,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
50.91836734693877,-0.0010781647928562287,0.003025693220952373,-0.00700852350592288,0.004852193920210422,0.014519045904780783,0.0042221205020533045,0.02481597130750826,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
50.91836734693877,0.00021179359609466524,0.002465873035710442,-0.004621317553897801,0.005044904746087131,0.006441164112483499,-0.0002186749420726745,0.013101003167039674,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
50.91836734693877,0.008745707842857199,0.0029396040863148465,0.0029840838336801,0.014507331852034299,0.027289348414751745,0.019538850065522216,0.035039846763981274,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
52.755102040816325,0.007510111193724572,0.0021822087128908463,0.0032329821164585135,0.01178724027099063,0.03558692407037801,0.029354993167719938,0.04181885497303608,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
52.755102040816325,-0.001017898740901227,0.002812703014577973,-0.006530796649474055,0.0044949991676716,0.014579311956735784,0.004652126491957009,0.024506497421514558,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
52.755102040816325,0.00054999565830758,0.002359415943402737,-0.004074459590761785,0.005174450907376944,0.006779366174696414,0.00020981868628403358,0.013348913663108794,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
52.755102040816325,0.008354891387873518,0.0028565968795666694,0.0027559615039228456,0.01395382127182419,0.026898531959768067,0.019355921637153464,0.03444114228238267,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
54.59183673469388,0.006847745944046657,0.0021540598229397136,0.002625788691084819,0.011069703197008497,0.03492455882070009,0.028609302476616364,0.041239815164783825,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
54.59183673469388,-0.0010025415855704437,0.0027484547812416343,-0.0063895129568040466,0.004384429785663159,0.014594669112066567,0.004728694812028466,0.024460643412104667,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
54.59183673469388,0.0008717596069623191,0.0022393210973462654,-0.0035173097438363607,0.005260828957760999,0.007101130123351153,0.0005983757521142103,0.013603884494588096,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
54.59183673469388,0.008213729876433911,0.002841665187262314,0.002644066109399776,0.013783393643468046,0.02675737044832846,0.019307860240194298,0.03420688065646262,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.005892208057505062,0.0022289426360249335,0.0015234804908961924,0.010260935624113931,0.0339690209341585,0.0273235810377127,0.040614460830604306,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
56.42857142857143,-0.0009424531802713236,0.002718977870541067,-0.006271649806531815,0.004386743445989169,0.014654757517365686,0.0048356377690442365,0.024473877265687137,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.0008794515826798874,0.002220091003489193,-0.003471926784158931,0.005230829949518706,0.007108822099068721,0.0005645503677170916,0.01365309383042035,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.007956100571006914,0.0027806414399065477,0.0025060433487900805,0.013406157793223749,0.026499741142901462,0.01903169730971394,0.03396778497608898,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.004773463650220885,0.002229237966334281,0.00040415723620569437,0.009142770064236076,0.03285027652687433,0.02584963659335541,0.039850916460393244,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
58.265306122448976,-0.0011781965830184142,0.002600932268094429,-0.006276023828483495,0.0039196306624466664,0.014419014114618597,0.0048095666328129925,0.024028461596424203,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.0007245276038129991,0.0021142716550399533,-0.003419444840065309,0.004868500047691307,0.006953898120201833,0.00035880714776959696,0.013548989092634068,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.007198868612217827,0.002647997097084088,0.0020087943019330146,0.01238894292250264,0.025742509184112375,0.01839922662438863,0.03308579174383612,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.003634401219263162,0.0020397830068062148,-0.0003635734740770188,0.007632375912603343,0.0317112140959166,0.024925757940824418,0.03849667025100879,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
60.10204081632653,-0.0015075739310235845,0.0025841353060818907,-0.006572479130944091,0.0035573312688969216,0.014089636766613426,0.004583497652789157,0.023595775880437694,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.0008851010497306221,0.0020040194221801278,-0.0030427770177424286,0.004812979117203672,0.007114471566119456,0.000618922791404187,0.013610020340834725,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.006233805129462055,0.0024790342964924623,0.0013748979083368293,0.01109271235058728,0.024777445701356603,0.017556114610123772,0.03199877679258943,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.003056277660021185,0.0018854922678120012,-0.0006392871848903375,0.006751842504932708,0.031133090536674624,0.024379054146017834,0.03788712692733141,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
61.93877551020408,-0.0014888323895642097,0.002522158608978563,-0.006432263263162193,0.0034545984840337737,0.014108378308072801,0.004716935724836228,0.023499820891309375,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.001028166228955861,0.0018158696685527547,-0.0025309383214075385,0.00458727077931926,0.007257536745344695,0.0009712005108672818,0.013543872979822107,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.005450279941444518,0.0021666898080424596,0.0012035679176812973,0.009696991965207739,0.023993920513339068,0.01698975346135617,0.030998087565321967,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0029723444285847936,0.0017973074555359967,-0.00055037818426576,0.006495067041435347,0.03104915730523823,0.02438269095803,0.03771562365244646,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
63.77551020408163,-0.0012381291785600779,0.00244389800930403,-0.006028169276795977,0.0035519109196758213,0.014359081519076932,0.005015555018116799,0.023702608020037062,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0008895412354047243,0.0016895541648412125,-0.0024219849276840523,0.0042010673984935005,0.007118911751793557,0.0010051376661032755,0.01323268583748384,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.005046034048715913,0.0019843441987370835,0.001156719419191229,0.008935348678240597,0.023589674620610464,0.016520353614532975,0.030658995626687953,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.0030062713805943447,0.0016923475817540931,-0.0003107298796436778,0.006323272640832368,0.031083084257247783,0.02455548884167663,0.037610679672818934,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
65.61224489795919,-0.0007646031401999853,0.0024738776640593364,-0.005613403361756284,0.0040841970813563135,0.014832607557437026,0.005500544919506372,0.02416467019536768,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.0006171654485997305,0.0015838805063959893,-0.0024872403439364084,0.0037215712411358694,0.006846535964988565,0.0009487649784432435,0.012744306951533887,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.004549800727312023,0.0018066613589592432,0.001008744463751906,0.00809085699087214,0.023093441299206572,0.016030284374756107,0.030156598223657037,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.003030517492078607,0.001595490421907024,-9.664373485916006e-05,0.006157678719016374,0.031107330368732047,0.02470972434387562,0.03750493639358847,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
67.44897959183673,-0.00011328294885095499,0.0025370252950062343,-0.0050858525270631744,0.004859286629361264,0.015483927748786057,0.0061169376284407415,0.02485091786913137,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.00015942960804528312,0.0015792044941750829,-0.0029358112005378792,0.003254670416628445,0.006388800124434117,0.0006021878550334196,0.012175412393834814,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.003947182820825167,0.0016990407134549134,0.0006170630224535366,0.007277302619196797,0.022490823392719714,0.015546198061322198,0.02943544872411723,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.0030133191239492363,0.0015616043017757362,-4.7425307531206475e-05,0.006074063555429679,0.031090132000602677,0.024704612184586357,0.03747565181661899,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.00048000701263124367,0.002399365521747859,-0.0042227494099945605,0.005182763435257047,0.016077217710268255,0.006745509814172965,0.025408925606363545,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
69.28571428571428,-0.00023092397341756214,0.0015856993829238466,-0.0033388947639483016,0.002877046817113177,0.005998446542971272,0.00010637351392589998,0.011890519572016645,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.00323464694649601,0.0016381113433554886,2.3948713519252127e-05,0.006445345179472768,0.02177828751839056,0.014990123039976246,0.028566451996804874,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.002902465803082472,0.0015337737315745375,-0.00010373071080362149,0.005908662316968565,0.03097927867973591,0.02467951117890929,0.037279046180562526,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.0005684785502617576,0.002103252267580286,-0.003553895894195603,0.004690852994719118,0.016165689247898768,0.0071142618569796385,0.0252171166388179,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
71.12244897959184,-0.00036301000606356695,0.0015622847167307686,-0.003425088050855873,0.0026990680387287396,0.005866360510325267,-7.535489199503309e-07,0.011733474569570483,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.002545158774968315,0.0015378230667661595,-0.0004689744358933575,0.005559291985829987,0.021088799346862863,0.014466273264538584,0.027711325429187143,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.0029058414029723267,0.0014165627207385165,0.0001293784703248345,0.005682304335619819,0.030982654279625765,0.02474515825314861,0.03722015030610292,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
