p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,-0.0005951063222763906,0.0019379992524974623,-0.004393584857171416,0.0032033722126186353,0.0033714628749573054,-0.0029493847533923587,0.00969231050330697,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,-0.0008456451453237502,0.003316038195113246,-0.007345080007745712,0.005653789717098212,0.017712476972784958,0.008380918944563578,0.02704403500100634,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,0.0035876753886239982,0.0031011843221263376,-0.002490645882743623,0.00966599665999162,0.02623673892488568,0.01684492474574003,0.03562855310403133,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,-0.0017556126372622824,0.0020259240341972476,-0.005726423744288887,0.0022151984697643227,0.0022109565599714135,-0.00440307662135689,0.008824989741299718,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,-0.0003209089742106856,0.0032488570642306043,-0.00668866882010267,0.0060468508716812995,0.018237213143898024,0.00889124141143263,0.027583184876363416,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,0.003791611666867302,0.0028639983429037835,-0.0018218250852241134,0.009405048418958718,0.026440675203128986,0.017359013212648843,0.03552233719360913,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,-0.002510828978764816,0.0018359251382854258,-0.006109242249804251,0.001087584292274619,0.0014557402184688802,-0.005260052264356949,0.008171532701294709,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,0.00017446620246173064,0.0030870254739112134,-0.005876103726404248,0.006225036131327709,0.01873258832057044,0.009739817490268789,0.02772535915087209,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,0.003982406419736079,0.0026339992391952653,-0.0011802320890866407,0.009145044928558799,0.02663146995599776,0.0179687125274827,0.03529422738451282,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,-0.0023102643825067977,0.001807386365103984,-0.005852741658110606,0.0012322128930970107,0.0016563048147268983,-0.005198522052540615,0.00851113168199441,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,0.00042654333310812305,0.002949446670912378,-0.0053543721418801375,0.006207458808096384,0.01898466545121683,0.010208529575357991,0.027760801327075667,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,0.0038094811263987838,0.0025217058610130538,-0.0011330623611868016,0.00875202461398437,0.02645854466266047,0.018029133972188797,0.03488795535313214,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,-0.002111136259073149,0.0017583312545184555,-0.005557465517929322,0.001335192999783024,0.0018554329381605475,-0.004862318975279268,0.008573184851600362,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,0.0008217297555496645,0.0028576476507245962,-0.004779259639870544,0.006422719150969873,0.019379851873658375,0.010646032708370733,0.028113671038946016,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,0.0034743488182324284,0.0023916358085684015,-0.0012132573665616384,0.008161955003026494,0.026123412354494113,0.0178897104352042,0.03435711427378403,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,-0.0012054322671810668,0.0018760480624734912,-0.004882486469629109,0.002471621935266976,0.0027611369300526295,-0.0041333991305784225,0.009655672990683681,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,0.0012725387825318715,0.002717568059409471,-0.004053894613910692,0.006598972178974434,0.01983066090064058,0.011464828937452081,0.028196492863829078,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,0.0032592490311921522,0.0022234766037723046,-0.0010987651122015643,0.007617263174585869,0.025908312567453837,0.017780547291950683,0.034036077842956994,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,-0.0005132183799310078,0.00164554053513589,-0.0037384778287973524,0.0027120410689353367,0.0034533508173026886,-0.003133470087893197,0.010040171722498574,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,0.0013493380007352951,0.002623304342890674,-0.003792338511330426,0.006491014512801016,0.019907460118844002,0.01180835717769828,0.028006563059989727,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,0.003130027925476071,0.002100444693159211,-0.000986843673115983,0.007246899524068125,0.025779091461737756,0.017743663014934363,0.033814519908541146,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,-0.0005362796987413218,0.0015328552882423276,-0.003540676063696284,0.00246811666621364,0.003430289498492374,-0.002975176890011108,0.009835755886995857,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,0.0010976791606088462,0.00249708073014146,-0.0037965990704684153,0.005991957391686108,0.019655801278717553,0.011854510416872778,0.027457092140562328,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,0.003030921695610741,0.002055073536830356,-0.0009970224365767563,0.007058865827798239,0.025679985231872426,0.017677745424710185,0.03368222503903467,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,-0.0005955330428209011,0.0015322537660921308,-0.0035987504243614773,0.0024076843387196754,0.003371036154412795,-0.0031380335675775337,0.009880105876403124,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,0.001027907801858082,0.0023129034334739267,-0.003505382927750814,0.005561198531466979,0.01958602991996679,0.012027798470443697,0.027144261369489886,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,0.0031773499564251902,0.0020214343033126015,-0.000784661278067509,0.0071393611909178895,0.025826413492686873,0.01798805991814275,0.033664767067231,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,-0.0005249797021061865,0.0015364480371102918,-0.0035364178548423584,0.002486458450629985,0.00344158949512751,-0.00315068965852921,0.010033868648784229,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,0.0011563880277884507,0.002179836562056389,-0.0031160916338420714,0.005428867689418973,0.019714510145897157,0.01218246471112636,0.027246555580667953,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,0.003184606996943027,0.0019989136114402987,-0.0007332636814799589,0.0071024776753660125,0.02583367053320471,0.018076631391829124,0.03359070967458029,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,-0.00048382446941831547,0.0014276961053956503,-0.00328210883599379,0.0023144598971571594,0.0034827447278153807,-0.002874475666636372,0.009839965122267133,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,0.001700514544367623,0.0020919390522487714,-0.0023996859980399687,0.005800715086775215,0.02025863666247633,0.012750120899279942,0.02776715242567272,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,0.0029672776456867735,0.001996882707007393,-0.0009466124600477168,0.006881167751421264,0.025616341181948457,0.018050566784770978,0.03318211557912593,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,-0.0002738039288995306,0.001347552518534339,-0.002915006865226835,0.0023673990074277737,0.0036927652683341654,-0.0025314673277046047,0.009916997864372935,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,0.0020730102511247774,0.0019703337010605246,-0.001788843802953851,0.005934864305203406,0.020631132369233487,0.013225608044964109,0.028036656693502866,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,0.002672834608853004,0.001875911720686268,-0.001003952363692081,0.006349621581398089,0.025321898145114687,0.017909065723047648,0.03273473056718172,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,9.038301594727916e-05,0.001282020004368007,-0.002422376192614015,0.002603142224508573,0.0040569522131809746,-0.00209217106752301,0.01020607549388496,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,0.0018811108961055863,0.0019409993350682604,-0.001923247800628204,0.005685469592839377,0.020439233014214294,0.013136512226584424,0.027741953801844164,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,0.002560924625175179,0.001736556903892335,-0.0008427269064537977,0.005964576156804156,0.025209988161436866,0.017898781622638145,0.03252119470023559,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,0.00014755480037964677,0.0012446236467722382,-0.00229190754729394,0.002587017148053234,0.004114123997613343,-0.0020480141419976002,0.010276262137224287,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,0.001729902857690723,0.0018062410816388128,-0.0018103296623213497,0.005270135377702796,0.02028802497579943,0.013060933807811759,0.0275151161437871,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,0.0024816886494051773,0.0016361054190679844,-0.0007250779719680722,0.005688455270778427,0.02513075218566686,0.018036325031999846,0.03222517933933387,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,1.7327111713043752e-05,0.0012706576526591254,-0.002473161887498842,0.00250781611092493,0.0039838963089467395,-0.002340192228650401,0.01030798484654388,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,0.0018638783109866104,0.00172666326411257,-0.0015203816866740266,0.005248138308647248,0.02042200042909532,0.01332855941249195,0.02751544144569869,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,0.002279405884167122,0.0015849716662175836,-0.0008271385816193419,0.005385950349953586,0.024928469420428808,0.01792897196673914,0.03192796687411848,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,-0.0005933252979455982,0.001175630204435103,-0.0028975604986384,0.0017109099027472034,0.003373243899288098,-0.002984143531113465,0.009730631329689661,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,0.0019743103748388214,0.0016018144268756336,-0.0011652459018374204,0.005113866651515063,0.020532432492947533,0.01360800330674415,0.027456861679150915,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,0.002156334466923523,0.0014791713360186116,-0.0007428413516729557,0.005055510285520002,0.02480539800318521,0.017903690081038672,0.03170710592533175,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,-0.0009105451798049093,0.001140185047254557,-0.003145307872423841,0.0013242175128140225,0.003056024017428787,-0.0031932253560824375,0.009305273390940012,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,0.0019327867530779628,0.0015091956636252254,-0.001025236747627479,0.004890810253783405,0.020490908871186674,0.013724535761473512,0.027257281980899835,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,0.002352076080278703,0.0013923743745541772,-0.00037697769384748394,0.005081129854404891,0.02500113961654039,0.018156774538792775,0.031845504694288006,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,-0.0007461892907742449,0.001110333101927089,-0.0029224421705513395,0.0014300635890028496,0.0032203799064594515,-0.0029091177300346717,0.009349877542953574,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,0.0016357761309981572,0.0014072342036209014,-0.0011224029080988097,0.004393955170095124,0.020193898249106865,0.013507323551670256,0.026880472946543475,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,0.002447223708095985,0.001383296743075504,-0.00026403790833200245,0.005158485324523973,0.025096287244357668,0.018229582193970018,0.03196299229474532,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-0.00027882000085437917,0.0009957380499798375,-0.0022304665788148606,0.0016728265771061021,0.003687749196379317,-0.002436343223650497,0.00981184161640913,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,0.001370687637743075,0.0013179975329977293,-0.0012125875269324746,0.003953962802418625,0.019928809755851783,0.013364874429163743,0.02649274508253982,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.002197430948479812,0.0013212497115414896,-0.00039221848614150786,0.0047870803831011315,0.024846494484741494,0.01802401503037702,0.03166897393910597,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.00029305281065472805,0.0010221609935373898,-0.0017103827366785557,0.002296488357988012,0.0042596220078884245,-0.0019254179445068716,0.010444661960283722,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.0008299429874296444,0.0012644040990064513,-0.001648289046623,0.0033081750214822886,0.019388065105538352,0.012952200677652622,0.02582392953342408,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.002057051500614502,0.001285213729786926,-0.00046196740976787304,0.004576070410996877,0.024706115036876187,0.017937325039166563,0.03147490503458581,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.0003581905628212986,0.0008745905651596087,-0.0013560069448915345,0.0020723880705341316,0.004324759760054996,-0.0015243873273019341,0.010173906847411925,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.0007278157943264126,0.0011544709018389502,-0.0015349471732779298,0.002990578761930755,0.01928593791243512,0.012930697065520746,0.025641178759349494,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.0015557940289785109,0.0012789589097550668,-0.0009509654341414199,0.004062553492098442,0.024204857565240198,0.017432413343910873,0.030977301786569524,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.0007049144138035565,0.0008477336864488415,-0.0009566436116361729,0.002366472439243286,0.0046714836110372535,-0.0010444530700237861,0.010387420292098293,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.0009786669033236836,0.0010864332536105082,-0.0011507422737529124,0.0031080760804002797,0.019536789021432393,0.013234016745486729,0.025839561297378057,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.0013169336474083582,0.0011545160154611672,-0.0009459177428955297,0.003579785037712246,0.023965997183670044,0.01734561781199919,0.030586376555340897,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.000794707671495713,0.0007622476096389492,-0.0006992976433966274,0.0022887129863880533,0.004761276868729409,-0.0007535049881522314,0.010276058725611048,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.0012698813587030818,0.001033345737021054,-0.0007554762858581838,0.0032952390032643473,0.01982800347681179,0.013695550897081549,0.025960456056542035,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.001773030440515383,0.0009333389685991211,-5.631393793889441e-05,0.0036023748189696605,0.024422093976777068,0.017890929071702717,0.03095325888185142,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.0002473952119844905,0.0006454798532873552,-0.0010177453004587256,0.0015125357244277068,0.004213964409218187,-0.0010354148146468935,0.009463343633083267,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.001071011224227676,0.0009643173527400841,-0.0008190507871428888,0.0029610732355982413,0.019629133342336385,0.013477848178628522,0.025780418506044248,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.001915491857522482,0.0007289561625483441,0.00048673777892772733,0.0033442459361172367,0.024564555393784167,0.018169485055475706,0.030959625732092627,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,-0.00018456565987275817,0.0006240368825782321,-0.001407677949726093,0.0010385466299805766,0.003782003537360938,-0.0015742881991846498,0.009138295273906525,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.0013368685712882333,0.000928242712150595,-0.00048248714452693293,0.0031562242871033992,0.01989499068939694,0.01386756936011558,0.0259224120186783,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.0015378669372515248,0.0006554510954118533,0.00025318279024429233,0.0028225510842587575,0.02418693047351321,0.017846440812838753,0.030527420134187667,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,-0.0004715897031261063,0.0006024170150100177,-0.0016523270525457409,0.0007091476462935283,0.00349497949410759,-0.0018693878439950055,0.008859346832210185,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.0012763007890840684,0.0009896869608999467,-0.000663485654279827,0.003216087232447964,0.019834422907192777,0.013817589288304982,0.02585125652608057,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
95.0,0.0007152002230932579,0.0005833351991711352,-0.00042813676728216724,0.001858537213468683,0.02336426375935494,0.017174825476313615,0.029553702042396265,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
95.0,-0.00029642066580039955,0.0005462358116248802,-0.0013670428565851647,0.0007742015249843656,0.0036701485314332965,-0.0017084799338165004,0.009048776996683093,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
95.0,0.00043749772849323483,0.0007472718880350586,-0.0010271551720554798,0.0019021506290419496,0.018995619846601943,0.013110522375518744,0.024880717317685142,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),Ensemble,0.05,0.01
