p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0024009307813647614,0.0014616871034515589,-0.0004639759414002938,0.005265837504129817,0.01765339840767221,0.010322984943577047,0.02498381187176737,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.00364902028150225,0.001953385215500196,-0.007477655303882634,0.00017961474087813383,0.0055597014686143195,-0.002976727275810576,0.014096130213039215,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-8.291930065145307e-05,0.001899718753010366,-0.0038063680565517707,0.003640529455248864,0.018118606445655775,0.011853335977096901,0.024383876914214647,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0007215730005507428,0.0008053748946588372,-0.0023001077940820636,0.0008569617929805781,0.021138848142638122,0.01570848645763758,0.026569209827638662,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0008444240104546694,0.0011257614268223694,-0.0013620683861171744,0.0030509164070265135,0.005088920716691485,0.0005528268306123811,0.009625014602770588,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.002074385742014963,0.0013474294708929494,-0.0005665760209352176,0.004715347504965144,0.017326853368322414,0.010171075519672154,0.024482631216972674,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.003750012820167834,0.0018391061839989912,-0.007354660940805857,-0.00014536469952981107,0.005458708929948736,-0.0027656728615511918,0.013683090721448663,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0005207739435791102,0.001770400687744208,-0.003990759291557758,0.0029492114043995375,0.017680751802728118,0.011324407000192837,0.0240370966052634,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0005122246239216944,0.0007113737659817255,-0.0019065172052458762,0.0008820679574024874,0.021348196519267174,0.016050232871839223,0.026646160166695125,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.001207839027384788,0.0011295875338747136,-0.0010061525390096505,0.0034218305937792266,0.0054523357336216036,0.0008894995160466743,0.010015171951196533,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0016450706970893006,0.0011402211902861753,-0.000589762835871603,0.003879904230050204,0.01689753832339675,0.010160243485076971,0.02363483316171653,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0030573581729918062,0.001717351291143119,-0.006423366703632319,0.0003086503576487068,0.006151363577124763,-0.0017542694624988232,0.014056996616748349,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0009560321861445937,0.0014244283363939127,-0.0037479117254766623,0.0018358473531874752,0.017245493560162632,0.01083585947712404,0.023655127643201226,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0003641299356620336,0.0006314822974436626,-0.0016018352386516124,0.000873575367327545,0.02149629120752683,0.016214146907741325,0.026778435507312334,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0014501242291786569,0.0010291564910079785,-0.0005670224931969808,0.0034672709515542943,0.005694620935415472,0.0011340029595436436,0.010255238911287299,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.001023110898045962,0.0010042313487058701,-0.0009451825454175433,0.0029914043415094674,0.016275578524353414,0.00974253622685577,0.022808620821851058,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0033588841556591227,0.0016114074769961121,-0.006517242810571502,-0.00020052550074674312,0.005849837594457446,-0.0019104778841657474,0.013610153073080639,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0010596649358908623,0.001087499695786173,-0.0031911643396317613,0.0010718344678500367,0.017141860810416364,0.010889510800598867,0.023394210820233862,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0002797527992371378,0.0006104322210593034,-0.0014761999525133725,0.0009166943540390968,0.02158066834395173,0.016287854092929505,0.026873482594973953,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0017872109655655778,0.0010214556973904664,-0.00021484220131973652,0.003789264132450892,0.006031707671802393,0.001547343137877205,0.010516072205727582,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0009910126435734015,0.001028170528159335,-0.0010242015916188951,0.003006226878765698,0.01624348026988085,0.009863015624713034,0.02262394491504867,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0026382812361840195,0.0014082363718025948,-0.005398424524917105,0.00012186205254906615,0.00657044051393255,-0.0008992130243952569,0.014040094052260355,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0009531252437337173,0.0010904135502662225,-0.0030903358022555134,0.001184085314788079,0.01724840050257351,0.01095558766360358,0.023541213341543445,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00034154389049501175,0.000599588375642948,-0.00151673710675519,0.0008336493257651664,0.021518877252693854,0.016206189220222635,0.026831565285165074,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0023507874268569114,0.0008525103177373922,0.0006798672040916227,0.0040217076496222,0.006595284133093727,0.002139572351602367,0.011050995914585086,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0012345053950972558,0.0010129456521592176,-0.0007508680831348105,0.003219878873329322,0.016486973021404703,0.010175875409995901,0.022798070632813507,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.001779947938888641,0.0011913272050428376,-0.004114949260772603,0.0005550533829953206,0.007428773811227928,0.00019075676250536727,0.014666790859950488,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0008758786930522517,0.0010708480308455801,-0.0029747408335095886,0.0012229834474050854,0.017325647053254976,0.01092850013117474,0.023722793975335214,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0002640843879721452,0.0006002165067330004,-0.001440508741168826,0.0009123399652245356,0.021596336755216723,0.016313828349154156,0.02687884516127929,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0020466357637110633,0.0009022100016040894,0.000278304160567048,0.0038149673668550787,0.006291132469947879,0.001779990888921515,0.010802274050974243,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0006729363849341936,0.001046255081291313,-0.0013777235743967797,0.002723596344265167,0.015925404011241644,0.009209385757894987,0.0226414222645883,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0009954105181001992,0.000976806313445166,-0.0029099508924527247,0.0009191298562523263,0.008213311232016369,0.0013168344121621675,0.01510978805187057,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0013005270698861482,0.0009641571249515251,-0.003190275034791137,0.000589220895018841,0.01690099867642108,0.010651652699842817,0.023150344652999342,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.00024254880649929046,0.0005845056920927631,-0.0013881799630011062,0.0009030823500025252,0.021617872336689575,0.016411909261615988,0.026823835411763162,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0018575463232870359,0.0007777167708779194,0.000333221452366314,0.003381871194207758,0.006102043029523851,0.001627561911712586,0.010576524147335117,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-3.140546318854987e-05,0.0009342456450728877,-0.0018625269275314095,0.00179971600115431,0.015221062163118899,0.00847961087016494,0.021962513456072856,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.000738269150738826,0.000862034728285251,-0.002427857218177918,0.000951318916700266,0.008470452599377743,0.0017729641921607024,0.015167941006594785,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0008102780677737832,0.0009789625072488745,-0.0027290445819815774,0.0011084884464340108,0.017391247678533443,0.011147840776116212,0.023634654580950674,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0003386467609630256,0.000525611496857498,-0.0013688452948037216,0.0006915517728776704,0.021521774382225838,0.01640554670914636,0.026638002055305317,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0013778702131923269,0.0007977829414865257,-0.0001857843521212634,0.002941524778505917,0.005622366919429142,0.0011738022269501946,0.01007093161190809,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00044749410454244197,0.000731367117326692,-0.0018809736545027582,0.0009859854454178744,0.014804973521765009,0.0085112293231332,0.021098717720396818,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0009608138572075426,0.0007611216312076789,-0.0024526122543745933,0.0005309845399595081,0.008247907892909027,0.0015671629475029585,0.014928652838315095,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0002748986347720177,0.0007299048617680878,-0.0011557148942934344,0.0017055121638374698,0.018476424381079243,0.0120357533822264,0.024917095379932086,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.00016889011916591733,0.00042873993152336103,-0.001009220384951705,0.0006714401466198703,0.021691531024022947,0.016602861537582232,0.02678020051046366,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0008624654256670108,0.0006257205842746018,-0.0003639469195112086,0.0020888777708452304,0.005106962131903826,0.0007877409849296642,0.009426183278877988,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,3.975945997424262e-05,0.0006465285901231963,-0.0012274365766672222,0.0013069554966157074,0.015292227086281694,0.009257599563343693,0.021326854609219695,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.013067068446925652,0.009615458878120556,-0.005779230954190638,0.03191336784804194,0.021330754734844047,0.001797368571114049,0.04086414089857404,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.013582757593558138,0.013949313102910064,-0.013757896088145587,0.04092341127526186,0.033628606357620404,0.00520871528826514,0.06204849742697567,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.006314260228017846,0.007951070435052932,-0.0092698378246859,0.02189835828072159,0.03154874252689245,0.015477694514242041,0.047619790539542864,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.005657582630519949,0.012435417007722608,-0.030030999965656262,0.018715834704616362,-0.0008112068573371034,-0.025356081567285242,0.023733667852611037,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.01011380944314387,0.013041025445737129,-0.015446600430500904,0.035674219316788644,0.028689098007834025,0.0026376986260613702,0.05474049738960668,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.013013039885830607,0.009462861698601596,-0.00553416904342852,0.03156024881508973,0.021276726173749,0.0031873219561910048,0.039366130391307,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.011792744260630985,0.012203835253482186,-0.0121267728361941,0.03571226135745607,0.03183859302469325,0.007121556291904172,0.05655562975748234,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.0011208025307485037,0.006788285972487485,-0.012184237975326967,0.014425843036823973,0.02635528482962311,0.012637024547895283,0.04007354511135094,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.000492366082187644,0.00983054521036992,-0.01976023469451269,0.018775502530137402,0.004354009690995202,-0.014450456046440664,0.023158475428431066,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.0013716554320373382,0.010910485666002279,-0.020012896473327126,0.022756207337401805,0.019946943996727494,-0.0019199527959883299,0.04181384078944332,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.00947105407684227,0.008089785089249828,-0.006384924698087392,0.02532703285177193,0.01773474036476066,0.0019917503350284776,0.033477730394492845,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.012008805611646623,0.011295127825962379,-0.01012964492723964,0.034147256150532886,0.03205465437570889,0.009143127371523334,0.054966181379894445,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.0021053565449252166,0.00526081835007437,-0.008205847421220549,0.012416560511070983,0.027339838843799823,0.016520485670542172,0.038159192017057475,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.009992590321525495,0.008531491643945338,-0.006729133300607369,0.026714313943658356,0.01483896609470834,-0.0013899248995213852,0.031067857088938066,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.0034796429252167624,0.009823076309651254,-0.015773586641699696,0.02273287249213322,0.02205493148990692,0.002350807775379722,0.04175905520443412,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.005010770784642812,0.0069800192932544455,-0.0086700670301359,0.018691608599421525,0.013274457072561205,-5.4855606885661004e-05,0.026603769752008073,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.013502910014630038,0.010905826329343875,-0.007872509590883958,0.03487832962014403,0.03354875877869231,0.010939507097003313,0.05615801046038131,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0012643764900844834,0.004452783626561322,-0.007463079417975708,0.009991832398144674,0.02649885878895909,0.017269105750054217,0.035728611827863965,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.006974288531653766,0.007321426879495162,-0.0073757081521567515,0.021324285215464284,0.011820664304836612,-0.002952106910841152,0.026593435520514377,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.005792466527049358,0.009953254910417118,-0.013715913097368193,0.02530084615146691,0.024367755091739513,0.004499268278541774,0.04423624190493725,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.00609359718400874,0.006542166236192381,-0.0067290486389283265,0.018916243006945804,0.014357283471927131,0.0022615530418597617,0.0264530139019945,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.010933671294663574,0.009895067002203772,-0.008460660029655821,0.03032800261898297,0.030979520058725844,0.010271567212080508,0.05168747290537118,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.0032142357420994142,0.004537933472798254,-0.005680113864585163,0.012108585348783991,0.02844871804097402,0.019172700351543427,0.037724735730404614,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.008248004092741523,0.006425820909127672,-0.004346604889148715,0.020842613074631762,0.013094379865924368,-0.0002782999369748164,0.026467059668823553,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.006692433118311062,0.008278580526778424,-0.00953358471417465,0.022918450950796775,0.02526772168300122,0.008728148446254247,0.041807294919748196,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.006917799295574608,0.007599683743438352,-0.007977580841564563,0.021813179432713777,0.015181485583493,0.00047456190208933734,0.029888409264896665,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.006253986928966363,0.008926939913217045,-0.011242815300939048,0.02375078915887177,0.026299835693028635,0.006883070068415112,0.04571660131764216,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0033335849770816926,0.0040966571892531506,-0.004695863113854483,0.011363033068017867,0.0285680672759563,0.019809963677779176,0.037326170874133424,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.007291799206032445,0.006142294089666113,-0.004747097209713135,0.019330695621778027,0.012138174979215292,-0.000522341536156783,0.02479869149458737,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.006332763266762714,0.008275164143614675,-0.009886558454722048,0.022552084988247477,0.024908051831452872,0.00865018443488302,0.04116591922802272,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.007404067343459717,0.0075239887455876755,-0.007342950597892126,0.02215108528481156,0.01566775363137811,0.00020739333430369947,0.03112811392845252,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0025206186454900096,0.008654358644363078,-0.014441924297461621,0.01948316158844164,0.022566467409552277,0.003519628286209494,0.041613306532895064,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0015247797111272838,0.00392648553292015,-0.006171131933396211,0.009220691355650778,0.02675926201000189,0.018070491033570127,0.035448032986433654,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.010310950189913974,0.005608331920605274,-0.0006813803744723616,0.02130328075430031,0.01515732596309682,0.0036531945133680636,0.02666145741282558,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.009033432188828029,0.007777857281122868,-0.006211168082172792,0.02427803245982885,0.027608720753518185,0.012225617324990263,0.042991824182046105,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.004702400062366277,0.00698142427190311,-0.00898119151056382,0.018385991635296372,0.01296608635028467,-0.0015830105979909598,0.0275151832985603,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.001634058450904271,0.008043198326076261,-0.014130610268205201,0.017398727170013742,0.02167990721496654,0.004105461586900325,0.039254352843032754,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0002543114137470338,0.0038090929818743982,-0.007211510830726786,0.007720133658220854,0.025488793712621638,0.016956340331418268,0.03402124709382501,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.013990038026441923,0.005389204675075979,0.0034271968632930035,0.024552879189590843,0.01883641379962477,0.007732869176541183,0.029939958422708357,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.006615836393517487,0.007278935004681547,-0.007650876215658345,0.020882549002693318,0.025191124958207644,0.00988851389161722,0.04049373602479807,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0017520243606000375,0.006497065382869248,-0.010982223789823688,0.014486272511023763,0.010015710648518429,-0.0032577154848995385,0.023289136781936396,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.002712767119141545,0.007423025992053545,-0.011836363825283403,0.017261898063566494,0.02275861588320381,0.006572189706367686,0.03894504206003994,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.0004574237458829992,0.0038844367039792154,-0.008070919685682262,0.0071560721939162636,0.02477705855299161,0.01609591950264469,0.03345819760333853,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.015473859935701478,0.005403789508406531,0.004882432499224676,0.02606528737217828,0.020320235708884322,0.009500584798659025,0.031139886619109616,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.004862441542727886,0.006654751699726256,-0.008180871788735576,0.017905754874191347,0.023437730107418044,0.009513154938478754,0.03736230527635733,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.0023542030566633255,0.006794830635084377,-0.015672071101428705,0.010963664988102053,0.005909483231255066,-0.008173485559157707,0.01999245202166784,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0012600961481501651,0.006998060717588763,-0.012456102858323811,0.01497629515462414,0.021305944912212434,0.006025202992151259,0.03658668683227361,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.0001752654975599516,0.0035766967921312893,-0.007185591210137278,0.006835060215017375,0.025059216801314656,0.016996600166107406,0.033121833436521905,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.013827107554622726,0.005252573544377881,0.0035320634076420783,0.024122151701603374,0.018673483327805572,0.008033141451051863,0.02931382520455928,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.00223099241079907,0.0063279639677057955,-0.010171816965904289,0.014633801787502428,0.020806280975489228,0.0071993810616931345,0.03441318088928532,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.0008438145136174971,0.007057029258291865,-0.014675591859869552,0.012987962832634557,0.007419871774300895,-0.007221982434201877,0.022061725982803666,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.0004019520683578447,0.006682406349788654,-0.013499468513943605,0.012695564377227917,0.019643896695704422,0.004937736575410254,0.03435005681599859,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,5.817379845954465e-05,0.0034509241199681367,-0.006705637476678003,0.006821985073597093,0.02529265609733415,0.017636182515643445,0.03294912967902486,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.011724909917076035,0.005037495657597832,0.0018514184281842837,0.021598401405967787,0.01657128569025888,0.0063081810905274635,0.026834390289990295,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0011028222439231213,0.005983472930469322,-0.01062478469979675,0.012830429187642992,0.01967811080861328,0.006713070344284311,0.03264315127294225,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.00013846475338334432,0.006265452961061582,-0.012141823050297356,0.012418752557064046,0.008402151041301736,-0.005344598488152561,0.022148900570756032,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.0005544417942871734,0.006536452102662841,-0.01336588791550634,0.012257004326931994,0.019491406969775096,0.005014054511138741,0.03396875942841145,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
