p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
89.48979591836735,0.00113822927619825,0.001873586819201293,-0.002534000889436284,0.004810459441832784,0.018104144816679355,0.010800396854770602,0.02540789277858811,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0012335586898449252,0.0010236349222819674,-0.000772765757827731,0.0032398831375175813,0.025449766217705616,0.01941738939584954,0.03148214303956169,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.000599978708801286,0.0009248870242638477,-0.002412757276358427,0.0012127998587558554,0.003849612611783339,-0.0012426278813364583,0.008941853104903136,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0021419726833702794,0.0009261760386954679,0.0003266676475271624,0.003957277719213397,0.022221896903164756,0.016058121637179852,0.02838567216914966,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0004122369278727353,0.0009915187182297166,-0.00235561361560298,0.0015311397598575093,0.005786207002525075,-0.0035025758707918605,0.01507498987584201,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0012956608420301254,0.0017127987780457595,-0.002061424762939563,0.004652746446999814,0.01826157638251123,0.011058263373333039,0.02546488939168942,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0010915405617210508,0.0009322399676251231,-0.0007356497748241906,0.002918730898266292,0.025307748089581743,0.01947091062266402,0.031144585556499467,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0008244401393535733,0.0008419220970870531,-0.0024746074496441975,0.0008257271709370507,0.003625151181231052,-0.0014243348335435469,0.008674637196005652,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.001979451967346303,0.0008428654586952953,0.0003274356683035241,0.003631468266389082,0.022059376187140777,0.015938867961063245,0.02817988441321831,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0004040368738516214,0.0008850325705692258,-0.0021387007121673038,0.001330626964464061,0.005794407056546188,-0.003330456259325599,0.014919270372417977,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.001413022607485182,0.0014889108909813577,-0.001505242738838279,0.004331287953808643,0.01837893814796629,0.011177238085038876,0.0255806382108937,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0008986096992253723,0.0008363899338227255,-0.0007407145710671696,0.0025379339695179143,0.025114817227086063,0.019325611979448407,0.03090402247472372,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0007993780933588722,0.0006600915259731788,-0.0020931574842663024,0.0004944012975485583,0.0036502132272257528,-0.0013540023237863046,0.00865442877823781,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.001213138053818325,0.000750992892474694,-0.00025880801543207523,0.0026850841230687253,0.0212930622736128,0.01521452019375184,0.02737160435347376,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
95.0,-0.00011969497084033152,0.0007929942813719673,-0.0016739637623293874,0.0014345738206487243,0.006078748959557479,-0.002890226692966737,0.015047724612081695,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
95.0,0.0011805244893518738,0.001071501917823704,-0.0009196192695825863,0.003280668248286334,0.01814644002983298,0.010784391155463039,0.02550848890420292,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
95.0,0.00054540810941382,0.0007693009807120154,-0.0009624218127817302,0.0020532380316093703,0.02476161563727451,0.019061413350439586,0.030461817924109437,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
95.0,-0.0008815272595519465,0.0005396938014766809,-0.001939327110446241,0.00017627259134234791,0.0035680640610326786,-0.001428663366191732,0.00856479148825709,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
95.0,0.0005384561804242801,0.0006075818227166633,-0.0006524041921003799,0.00172931655294894,0.020618380400218753,0.01462203231030909,0.026614728490128414,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
5.0,0.0003543503612542048,0.023628140281370707,-0.04595680459023238,0.04666550531274079,0.0089566313183043,-0.03859936854329794,0.05651263117990654,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
5.0,-0.007976359880763029,0.0173443006602318,-0.041971189174817354,0.0260184694132913,0.020260554227019337,-0.01821550030886464,0.05873660876290332,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
5.0,0.04987621505153012,0.011395315026235487,0.027541397600108566,0.07221103250295167,0.07864227410492632,0.05575581515140217,0.10152873305845046,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
5.0,0.009443279842716527,0.012925704054463232,-0.015891100104031407,0.03477765978946446,0.015638464056903743,-0.007918516782012667,0.03919544489582015,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
5.0,0.023533062001318876,0.014664859258370092,-0.005210062145086503,0.05227618614772425,0.053287805162454925,0.021754977721464133,0.08482063260344572,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.004149986102353859,0.017706394725138467,-0.030554547558917535,0.03885451976362525,0.012752267059403955,-0.02362675418684289,0.049131288305650805,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.004571594740948113,0.012315943865302824,-0.028710844716941648,0.01956765523504542,0.02366531936683425,-0.004386818730136837,0.051717457463805336,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.04226670349999788,0.008601660880634118,0.02540744817395501,0.05912595882604075,0.07103276255339407,0.0528851611263331,0.08918036398045504,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.00911896921402826,0.01113518414864586,-0.012705991717317627,0.030943930145374145,0.015314153428215476,-0.005081086380214145,0.0357093932366451,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.019223265973997452,0.013937724069717404,-0.008094673202648658,0.04654120515064356,0.0489780091351335,0.018631710130989753,0.07932430813927724,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0038107657284065766,0.013332285663880828,-0.022320514172799847,0.029942045629612998,0.012413046685456673,-0.015657892919251057,0.0404839862901644,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.0037754121580974146,0.010405868293244577,-0.024170914012856787,0.016620089696661955,0.024461501949684952,0.0007523830593685783,0.04817062084000133,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.03394961906662883,0.0068726638568459945,0.02047919790721068,0.047420040226046976,0.06271567812002501,0.047068770503058376,0.07836258573699165,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.007361943505713743,0.008171163907693296,-0.008653537753365118,0.023377424764792605,0.01355712771990096,-0.0011580732404052833,0.028272328680207202,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.016419970537084553,0.012462964453759988,-0.008007439792285024,0.04084738086645413,0.0461747136982206,0.018521958008027188,0.073827469388414,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.0008078472330115503,0.011143213783791173,-0.021032851783219148,0.02264854624924225,0.009410128190061647,-0.014726979853400012,0.033547236233523306,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.004246250956622322,0.009538926425964217,-0.022942546751512187,0.014450044838267541,0.02399066315116004,0.0019445943655672926,0.04603673193675279,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.029510337740931536,0.005773016470199925,0.018195225459339683,0.040825450022523385,0.05827639679432772,0.045310094299261125,0.07124269928939432,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.006157431035549547,0.007225362994965231,-0.008004280434582305,0.020319142505681398,0.012352615249736765,-0.0014482118194892868,0.026153442318962817,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.013865097729385188,0.011206195780344458,-0.008099046000089951,0.03582924145886032,0.04361984089052123,0.018741404383536404,0.06849827739750607,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.0018597623667385786,0.010596652732107113,-0.022629201721668518,0.018909676988191362,0.006742518590311517,-0.01650546091529773,0.029990498095920765,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.00420248419797083,0.009932662079935251,-0.023670501874643923,0.015265533478702263,0.024034429909811535,0.0007964886428463679,0.0472723711767767,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.026802036173245225,0.005652410032267334,0.015723312510001253,0.0378807598364892,0.05556809522664141,0.04255335195395045,0.06858283849933237,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.0057549121945177015,0.006988245602025541,-0.007942049185452358,0.01945187357448776,0.01195009640870492,-0.002240051239383166,0.026140244056793004,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.013516059615011816,0.01018692479695365,-0.006450312987017339,0.033482432217040975,0.043270802776147865,0.020516018088523238,0.06602558746377249,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.00332144698339044,0.009950872037910211,-0.022825156177694452,0.01618226221091357,0.005280833973659657,-0.016848477884539123,0.027410145831858433,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.0028723636437198307,0.009981982178642147,-0.02243704871385844,0.01669232142641878,0.02536455046406253,0.001630581293260474,0.049098519634864585,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.024589388966506063,0.005325323437348069,0.014151755029303848,0.03502702290370828,0.053355448019902246,0.040985485020679016,0.06572541101912548,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.003608845920199121,0.006206903316249483,-0.008556684579649865,0.015774376420048107,0.009804030134386337,-0.0029303268177889863,0.02253838708656166,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.013207507333469466,0.009067939084303232,-0.004565653271764869,0.0309806679387038,0.04296225049460551,0.02244076268317943,0.06348373830603159,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.004221144131963163,0.0095886717009724,-0.023014940665869066,0.014572652401942741,0.0043811368250869336,-0.016779895992538745,0.025542169642712612,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.0011982414948754718,0.00940785496476928,-0.019637637225823262,0.017241154236072316,0.02703867261290689,0.0044094927490073745,0.04966785247680641,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.022239434019029832,0.004894311712451842,0.012646583062624223,0.03183228497543544,0.05100549307242602,0.039129198506008794,0.06288178763884325,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0005147803582238077,0.0059170472476513195,-0.011082632247172779,0.012112192963620394,0.0067099645724110245,-0.005817251328196421,0.01923718047301847,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.01219902900540326,0.008024736778545892,-0.00352945508054669,0.02792751309135321,0.04195377216653931,0.02348887935801354,0.06041866497506508,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.0047158223258742535,0.009296202917562666,-0.02293638004429708,0.013504735392548574,0.003886458631175842,-0.01658176191989341,0.024354679182245095,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
17.85714285714286,7.766395728659631e-05,0.008652894113173246,-0.016882008504532968,0.01703733641910616,0.02831457806506896,0.007268511869927413,0.04936064426021051,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.02054582040357943,0.004783067752851979,0.011171007607989551,0.029920633199169308,0.04931187945697562,0.03777780595958366,0.06084595295436758,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.0009160265430772516,0.005886562762723268,-0.012453689558014857,0.010621636471860353,0.005279157671109966,-0.007089353123790346,0.017647668466010277,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.01127520820091714,0.007145084662025301,-0.0027291577366524503,0.02527957413848673,0.04102995136205319,0.02423917688454364,0.057820725839562735,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.004597168335286752,0.009028363723670298,-0.022292761233680538,0.013098424563107034,0.004005112621763344,-0.016236724673858234,0.024246949917384922,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0010418108438599314,0.008112377245748688,-0.014858448557807498,0.01694207024552736,0.029278724951642295,0.009449445724914709,0.049108004178369885,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.019481956520193414,0.00448787900272499,0.010685713674852436,0.02827819936553439,0.048248015573589605,0.037433685624814785,0.059062345522364425,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.002302424940133174,0.006066281400611468,-0.014192336485331651,0.009587486605065304,0.0038927592740540433,-0.008481422855020501,0.01626694140312859,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.010741571145161041,0.006583630167493023,-0.002162343983125283,0.023645486273447366,0.04049631430629709,0.024947629115826892,0.05604499949676729,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.003780137235377779,0.008651325609790546,-0.020736735430567248,0.01317646095981169,0.004822143721672317,-0.015113169349729273,0.024757456793073906,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0011685485567858617,0.007882065188205223,-0.014280299212096375,0.0166173963256681,0.029405462664568227,0.010059062539412168,0.048751862789724286,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.01872124180706496,0.004203341433749692,0.010482692596915564,0.026959791017214355,0.04748730086046115,0.03702451288729332,0.05795008883362898,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.002058168951116626,0.005768311070267736,-0.013364058648841388,0.009247720746608137,0.004137015263070591,-0.007685650765871826,0.015959681292013007,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.010403164997698498,0.006126119725317147,-0.001604029663923109,0.022410359659320103,0.04015790815883454,0.025645492279723122,0.05467032403794596,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.002327675109510872,0.008194129815256818,-0.018388169547414235,0.013732819328392492,0.006274605847539224,-0.01282892645258077,0.02537813814765922,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0009589086781718038,0.007394854184741553,-0.01353500552392164,0.015452822880265246,0.029195822785954166,0.010843042063205986,0.047548603508702346,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.01787792083126988,0.004144404938689736,0.009754887151437998,0.026000954511101765,0.04664397988466607,0.03618452238046461,0.057103437388867535,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.0014211420027548031,0.00565185143078806,-0.0124987708070994,0.009656486801589793,0.004774042211432414,-0.006923254371231161,0.01647133879409599,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.009848442598726704,0.005640271143827247,-0.0012064888431746988,0.020903374040628107,0.039603185759862755,0.025845295285414925,0.053361076234310585,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0015020677460272234,0.0075368721746967085,-0.01627433720843277,0.013270201716378325,0.007100213211022872,-0.011090205739907924,0.025290632161953666,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.0004567278100603793,0.006906583971447933,-0.01308017677397757,0.013993632394098328,0.028693641917842745,0.011368159005018821,0.04601912483066667,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.01694074506603132,0.0039882780749018595,0.009123720039223675,0.024757770092838964,0.045706804119427506,0.0356148444072086,0.05579876383164641,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-2.501379013505148e-05,0.005344347680457162,-0.01049993524383109,0.010449907663560985,0.006170170424052166,-0.0052211365086906915,0.017561477356795023,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.009675221738249513,0.005412901346109522,-0.0009340649001251498,0.020284508376624176,0.03942996489938556,0.026080290383231494,0.05277963941553962,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.0009613876865757172,0.007058966145862168,-0.014796961332465566,0.012874185959314131,0.007640893270474378,-0.009925206857534112,0.02520699339848287,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.00011012791964995975,0.006571074820798859,-0.012989434568415724,0.012769178729115803,0.028126786188132403,0.011607569205535951,0.04464600317072885,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.016153568231670606,0.0037723050085074045,0.008759850414996093,0.02354728604834512,0.04491962728506679,0.03539474398805832,0.054444510582075265,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.0005347530198242806,0.005031340180913087,-0.00932667373476537,0.01039617977441393,0.006729937234011498,-0.004251905272545441,0.017711779740568437,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.009578500841903374,0.005514341419246189,-0.0012296083398191555,0.020386610023625903,0.039333244003039426,0.02592671918518892,0.05273976882088993,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.0007722582975587962,0.0066105862655378555,-0.013729007378012994,0.0121844907828954,0.007830022659491299,-0.009031870051408023,0.024691915370390623,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.000671707736486293,0.006408473492423305,-0.01323231578163597,0.011888900308663384,0.027565206371296072,0.01139091227668831,0.04373950046590383,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.015642925053731344,0.0035605048629631848,0.008664335522323503,0.022621514585139186,0.04440898410712753,0.03559093253021126,0.05322703568404379,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0005825266017753461,0.004850605476095449,-0.008924660131371732,0.010089713334922425,0.006777710815962563,-0.003945181777281756,0.017500603409206884,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.009244475526427381,0.005296699958129368,-0.001137056391506179,0.01962600744436094,0.038999218687563425,0.026060049913570867,0.05193838746155598,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.00041078679934478444,0.006184926620354621,-0.012533242975239842,0.011711669376550273,0.008191494157705311,-0.007932869023582999,0.02431585733899362,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0010998532083141203,0.006354597698372466,-0.013554864697124153,0.011355158280495912,0.027137060899468244,0.01103781382787973,0.04323630797105676,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.015414431660925947,0.0033525875055102562,0.008843360150125844,0.02198550317172605,0.04418049071432213,0.035922322882382375,0.05243865854626189,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0007035544307684546,0.004585529137719001,-0.008284082679160787,0.009691191540697695,0.006898738644955672,-0.0034689540890689707,0.017266431378980315,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.008967426510180052,0.005090277373027653,-0.0010095171409541474,0.01894437016131425,0.0387221696713161,0.026199180537754253,0.05124515880487795,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.00037393774059381996,0.005847274162727785,-0.011834595099540279,0.011086719618352638,0.008228343216456276,-0.007394023564782524,0.023850709997695077,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.001500264091937134,0.0062499278428950564,-0.013750122664011445,0.010749594480137176,0.026736650015845232,0.011153948671155042,0.042319351360535426,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.01528336454662687,0.0032154414396478284,0.008981099324917126,0.02158562976833661,0.044049423600023056,0.03622891134476366,0.051869935855282455,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.00048395064809211874,0.0043211041246060886,-0.007985413436135815,0.008953314732320052,0.006679134862279336,-0.0032278605585660154,0.016586130283124688,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.008664815509859404,0.004880730536895833,-0.0009014163424564282,0.018231047362175234,0.03841955867099545,0.026286296268386924,0.05055282107360398,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.00016833146456821547,0.005560674691957225,-0.011067253860804377,0.010730590931667944,0.00843394949248188,-0.006868432774699496,0.023736331759663255,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.002229517919291662,0.005911575025534639,-0.013816204969339555,0.00935716913075623,0.0260073961884907,0.010801413253153739,0.041213379123827665,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.015177198373507441,0.002986169065575046,0.00932430700498035,0.021030089742034533,0.04394325742690363,0.03659458547387479,0.05129192937993247,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.00022478143169985676,0.003948185927724507,-0.0075136629866401775,0.007963225850039892,0.0064199656458870736,-0.0029273594683322723,0.01576729076010642,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.008309559342014957,0.004633288431688296,-0.0007716859840941042,0.017390804668124017,0.03806430250315101,0.026275361790220032,0.049853243216081984,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.00023761309176684634,0.005349535983841184,-0.010247477436561873,0.010722703620095567,0.008839894048816943,-0.006379464929272809,0.024059253026906695,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.002742186291369212,0.005671781976330789,-0.013858878964977558,0.008374506382239133,0.025494727816413154,0.010500643912782484,0.04048881172004382,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.01498634109509071,0.0029200935062178683,0.009262957822903688,0.02070972436727773,0.0437524001484869,0.036524326142203904,0.050980474154769896,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0004429592897540755,0.0034864611913502474,-0.007276423224800561,0.00639050464529241,0.005752224924433141,-0.002769271574955951,0.014273721423822234,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.007844188930494071,0.004597781177807104,-0.0011674621780078526,0.016855840038995994,0.037598932091630115,0.025834047315976168,0.04936381686728406,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0004598878467624718,0.005058525921600447,-0.009454822959574404,0.010374598653099348,0.009062168803812566,-0.005640153517790996,0.023764491125416128,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0031170613527183085,0.005373941892484214,-0.013649987461987369,0.007415864756550752,0.025119852755064054,0.010573330967115796,0.03966637454301231,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.014744354767279389,0.0028336742995528556,0.009190353140155792,0.020298356394402986,0.043510413820675574,0.036394410936444764,0.050626416704906384,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0009651696235919902,0.003237348943984568,-0.007310373553801744,0.005380034306617763,0.005230014590595227,-0.00300010037244057,0.013460129553631024,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.007580822219662241,0.004601209477891794,-0.0014375483570056753,0.016599192796330157,0.03733556538079828,0.025592130889837215,0.04907899987175935,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0002284392919356335,0.004847366518182215,-0.009272399083701506,0.009729277667572775,0.00883072024898573,-0.005609487716181695,0.023270928214153157,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0032437228633034275,0.005149874751077984,-0.013337477375416277,0.006850031648809421,0.024993191244478935,0.011310767982088443,0.038675614506869425,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
