p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-0.00047584193128405737,0.0013566338886491969,-0.003134844353036483,0.002183160490468368,0.014237956269416685,0.008131639860612255,0.020344272678221115,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.00022888465641110543,0.000999172085523927,-0.001729492631215791,0.002187261944038002,0.008640146230249043,0.0018193539374970731,0.015460938523001014,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,2.401361156052429e-05,0.0016072914375234511,-0.00312627760598544,0.0031743048291064885,0.008112316408367872,0.0003918276977746297,0.015832805118961114,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.001533101845227035,0.0009439223293675653,-0.0003169859203333927,0.003383189610787463,0.010630404774333264,0.005785021785452857,0.01547578776321367,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0017734314548611104,0.0015150064053536232,-0.001195981099631991,0.004742844009354211,0.006075947911531241,-0.0011535837533450007,0.013305479576407483,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0008484763496361644,0.0013165832807663957,-0.0034289795799383,0.001732026880665971,0.013865321851064578,0.007852608885063263,0.019878034817065893,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,1.6102983452112584e-06,0.0009504101415205497,-0.001861193579035066,0.0018644141757254886,0.00841287187218315,0.001648520710151158,0.015177223034215141,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-7.894084310138736e-06,0.0015417812462088783,-0.00302978532687954,0.0030139971582592625,0.00808040871249721,0.0005121073314981938,0.015648710093496224,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0014436493000452321,0.0008736639702164422,-0.0002687320815789947,0.003156030681669459,0.010540952229151461,0.005745188857286579,0.015336715601016342,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0012951285946033995,0.0013802344942194637,-0.0014101310140667493,0.004000388203273548,0.005597645051273531,-0.0014406367428381386,0.0126359268453852,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0011054951246304435,0.0011552740699189525,-0.00336983230167159,0.0011588420524107034,0.0136083030760703,0.007800245547009141,0.01941636060513146,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0002875057985288303,0.0008806718117334008,-0.002013622549526296,0.0014386109524686353,0.008123755775309107,0.0012680664908171855,0.014979445059801028,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.00015358347291835053,0.0013903683297732785,-0.0028787053992739764,0.0025715384534372755,0.007934719323888997,0.00035854127523105104,0.015510897372546944,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0012415879094575474,0.0008596207119435934,-0.0004432686859518957,0.0029264445048669905,0.010338890838563776,0.005540019762709556,0.015137761914417996,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0009117653282435796,0.0012934746362644083,-0.0016234449588346605,0.0034469756153218197,0.005214281784913711,-0.0016865508940377407,0.012115114463865161,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0011313046949710229,0.001051848090586834,-0.0031929269525212177,0.0009303175625791718,0.013582493505729721,0.007919145719630429,0.019245841291829012,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.000420204124435891,0.0007545139539947886,-0.0018990514742656768,0.0010586432253938947,0.007991057449402046,0.001134873680867247,0.014847241217936846,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0003712828394033021,0.0012186157352928112,-0.0027597696805772122,0.002017204001770608,0.007717019957404046,0.00036398510103786367,0.015070054813770228,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.001066037130406611,0.0008329865526791804,-0.0005666165128445826,0.0026986907736578046,0.01016334005951284,0.005356305915477343,0.01497037420354834,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0006635987356295675,0.0012231738882933429,-0.0017338220854253843,0.0030610195566845196,0.004966115192299698,-0.0018023146586677767,0.011734545043267174,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0007797088921210158,0.0009949189668998484,-0.002729750067244719,0.001170332283002687,0.013934089308579728,0.008491914260956662,0.019376264356202794,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.000545872220850821,0.0006618884800341848,-0.0018431736417178234,0.0007514292000161813,0.007865389352987117,0.0011068674168104656,0.01462391128916377,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0004978542330263756,0.0011427822103172525,-0.002737707365248191,0.0017419988991954395,0.007590448563780972,0.00036804732487744594,0.014812849802684498,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0008198401627318356,0.0008127371991387401,-0.000773124747580095,0.002412805073043766,0.009917143091838065,0.005118687069625528,0.014715599114050602,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0006897074376696715,0.0011429433686421478,-0.0015504615648689382,0.002929876440208281,0.004992223894339802,-0.0015378325952392956,0.0115222803839189,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-3.212245254019171e-06,0.0008971110466539322,-0.0017615498966957262,0.0017551254061876878,0.014710585955446725,0.009275294254530544,0.020145877656362908,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0005400654789941993,0.0005440177637964361,-0.001606340296035214,0.0005262093380468155,0.00787119609484374,0.0010895270165184453,0.014652865173169032,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0005284832303057462,0.001028504143801982,-0.0025443513521576306,0.0014873848915461384,0.007559819566501602,0.0003764287401261269,0.014743210392877078,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.000523419450050996,0.0007987115397538054,-0.0010420551678664623,0.0020888940679684546,0.009620722379157225,0.004873341396433826,0.014368103361880623,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0005343841806587543,0.001020490246289384,-0.0014657767020684383,0.0025345450633859467,0.004836900637328885,-0.0017813665244358623,0.011455167799093632,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-5.462792525479311e-05,0.0008391992585182036,-0.0016994584719504722,0.001590202621440886,0.01465917027544595,0.009218747804381425,0.020099592746510474,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.00037797873941474824,0.0005278486956901068,-0.0014125621829673574,0.0006566047041378611,0.00803328283442319,0.0012820566201683509,0.014784509048678028,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0003684952689500079,0.0009343552544312491,-0.0021998315676352563,0.0014628410297352402,0.007719807527857341,0.0006992249982421305,0.01474039005747255,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0003595645600533154,0.0007019649720791742,-0.0010162867852218662,0.0017354159053284968,0.009456867489159543,0.004712032165754054,0.014201702812565033,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.00010845450062312087,0.0008205477719863417,-0.001499819132470109,0.0017167281337163508,0.004410970957293252,-0.00218729515902945,0.011009237073615953,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,1.614495780197835e-05,0.0007509301431764291,-0.0014556781228238225,0.0014879680384277793,0.01472994315850272,0.009358177410993472,0.02010170890601197,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00048656413091113527,0.0005370767679134464,-0.0015392345960214902,0.0005661063341992195,0.007924697442926803,0.0013376272370940363,0.014511767648759569,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.0005083548347321172,0.0008007129395961349,-0.0020777521963405415,0.0010610425268763072,0.007579947962075231,0.0007129449657188027,0.01444695095843166,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-4.667960663820504e-05,0.00037606288245283415,-0.00078376285624576,0.0006904036429693499,0.009050623322468023,0.004634201947294674,0.013467044697641373,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00034079964735957944,0.0007201979694155426,-0.001752387667414043,0.001070788372694884,0.003961716809310551,-0.0024912397876070726,0.010414673406228175,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-5.90232896263376e-05,0.0006373907039672824,-0.001308309069402211,0.001190262490149536,0.014654774911074406,0.009314370500909129,0.019995179321239683,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.009599035544469024,0.00799537289702214,-0.006071895333694368,0.025269966422632417,0.01999747764527973,0.0032087688238914905,0.03678618646666797,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.0034530059495245795,0.016361976583949153,-0.03552248005406492,0.028616468155015763,0.009035358382655546,-0.023191481989648648,0.04126219875495974,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.00229276361858585,0.0055088022080968515,-0.00850448870928398,0.013090015946455678,0.0022148870832324782,-0.009573272968691588,0.014003047135156545,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.006349724156208443,0.013951831712386249,-0.033695314312485486,0.020995866000068603,0.0018518170380935456,-0.026480863904710165,0.030184497980897253,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.005544076466182188,0.006357149197275676,-0.018004088892842513,0.006915935960478137,0.0039023468695402086,-0.00832093100227277,0.01612562474135319,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.003709681656265235,0.00893056682695486,-0.013794229324566289,0.02121359263709676,0.014108123757075944,-0.0052063435182213395,0.03342259103237323,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.007896571428837321,0.013550058162310748,-0.03445468542696639,0.018661542569291745,0.004591792903342804,-0.023253263773637373,0.03243684958032298,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.004919276584625996,0.004318954317208985,-0.0035458738771036143,0.013384427046355608,0.004841400049272625,-0.004604032809103389,0.01428683290764864,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.0025811613479110977,0.011760064381254843,-0.02563088753517059,0.020468564839348394,0.0056203798463908905,-0.017707189279274775,0.028947948972056554,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.0033939177256387906,0.005296783711827636,-0.013775613800820957,0.006987778349543377,0.006052505610083606,-0.0037567242725543943,0.015861735492721605,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.004395667147482845,0.009295766932113795,-0.022615370334425882,0.013824036039460193,0.0060027749533278635,-0.014226518970423006,0.026232068877078733,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.002692253773724715,0.012685964486743296,-0.022172236620292145,0.027556744167741575,0.015180618105904842,-0.011259755926020276,0.04162099213782996,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.00503430010756804,0.004961921174097991,-0.004691065393664021,0.0147596656088001,0.004956423572214669,-0.006448533381677957,0.016361380526107295,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.0010397147438387323,0.009728537435454553,-0.018028218629652194,0.020107648117329655,0.009241255938140722,-0.009317933085222926,0.02780044496150437,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.0016079108611301441,0.004758667086830377,-0.010934898351317683,0.007719076629057396,0.007838512474592252,-0.0011058166112772067,0.01678284156046171,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.007675913314542515,0.008118053092237018,-0.023587297375327068,0.00823547074624204,0.0027225287862681926,-0.015540419388075084,0.02098547696061147,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.003835084924453416,0.011176795810945446,-0.01807143486499966,0.02574160471390649,0.01632344925663354,-0.0076493720442335385,0.040296270557500624,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.003955919560795062,0.004582014116948838,-0.005024828108424662,0.012936667230014786,0.0038780430254416903,-0.006717390828577691,0.01447347687946107,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.0030956113083446105,0.008155558695730404,-0.01288928373528698,0.019080506351976202,0.0112971525026466,-0.004095811826473485,0.026690116831766683,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.003309935209063814,0.0065412623690276565,-0.016130809452358022,0.009510939034230392,0.006136488126658582,-0.007544170501647417,0.01981714675496458,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.008624967624964616,0.007988747351538535,-0.024282912433980144,0.007032977184050913,0.0017734744758460931,-0.016191680706767554,0.01973862965845974,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.001440246511541392,0.010366896742831963,-0.018878871104409254,0.021759364127492038,0.013928610843721519,-0.008882800376841448,0.036740022064284485,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.004748628223873009,0.004023907367063932,-0.0031382302155722975,0.012635486663318315,0.004670751688519638,-0.004670093366653428,0.014011596743692704,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.004789659677717621,0.007452494447822967,-0.009817229440015392,0.019396548795450635,0.012991200872019609,-0.0011345350645586647,0.027116936808597884,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.0052838671003832514,0.0067005279961596465,-0.018416901972856156,0.007849167772089655,0.004162556235339145,-0.009950255339119928,0.01827536780979822,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.007918597244446286,0.007387442372604751,-0.022397984294751597,0.006560789805859026,0.002479844856364422,-0.014152474920753687,0.01911216463348253,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.002425433446361852,0.009548825044477651,-0.016290263640814345,0.021141130533538048,0.014913797778541979,-0.0063875774190071035,0.03621517297609106,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.005689672171302454,0.0037525878222714917,-0.0016653999603496701,0.013044744302954579,0.005611795635949082,-0.0032459329904678267,0.014469524262365991,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.00642769237049635,0.007043441811474472,-0.007377453579993614,0.020232838320986313,0.014629233564798338,0.00025021709915703204,0.029008250030439643,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.00441651595516293,0.005955065279119702,-0.016088443902237546,0.007255411991911685,0.005029907380559467,-0.007384785520678192,0.017444600281797125,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.007560264420834781,0.006509191257278153,-0.02031827928509996,0.005197750443430399,0.002838177679975928,-0.012004558226475129,0.017680913586426986,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0029448395393664563,0.009037574501858133,-0.014768806484275483,0.020658485563008394,0.015433203871546581,-0.004847735909987404,0.035714143653080566,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.006912751170781088,0.003734121746126077,-0.0004061274516260231,0.014231629793188198,0.006834874635427717,-0.001849812627125422,0.015519561897980856,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.00556621816858701,0.006860603566307804,-0.007880564821376286,0.019013001158550306,0.013767759362889,-0.0006523540424824715,0.028187872768260472,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.003220203911074779,0.005411159669799944,-0.01382607686388267,0.007385669041733111,0.006226219424647618,-0.005156491514852064,0.0176089303641473,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.007049318691942443,0.006106635918399087,-0.019018325092004653,0.004919687708119767,0.003349123408868264,-0.010617280367903692,0.01731552718564022,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0036846393653231246,0.009394411615038047,-0.014728407400151447,0.022097686130797697,0.01617300369750325,-0.0049550959583992485,0.03730110335340575,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.007623319150191508,0.003637539145117564,0.0004937424257610819,0.014752895874621932,0.0075454426148381356,-0.0011318462628852706,0.01622273149256154,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0028582917856193415,0.007657527406922266,-0.0121504619319483,0.017867045503186983,0.01105983297992133,-0.005323983154623832,0.027443649114466492,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.003098088582518192,0.005327072729263684,-0.013539151131875012,0.007342973966838627,0.006348334753204205,-0.005020804697448609,0.01771747420385702,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.006174125227636321,0.0058863365047067216,-0.017711344776861496,0.0053630943215888524,0.004224316873174387,-0.009358991052823729,0.017807624799172504,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.004867625593530943,0.00882520915628866,-0.012429784352794827,0.022165035539856714,0.01735598992571107,-0.002599816775803919,0.03731179662722606,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.007699188747552784,0.003472194015322857,0.0008936884775199837,0.014504689017585583,0.007621312212199412,-0.0010367722641406365,0.016279396688539463,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.001499237708046856,0.0070646694318638415,-0.012347514378406274,0.015345989794499986,0.009700778902348843,-0.005434945225131587,0.024836503029829274,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.003176770949150006,0.005259172856807359,-0.013484749748492428,0.007131207850192417,0.006269652386572391,-0.004847108470678329,0.01738641324382311,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.005310201224077269,0.00576686285892176,-0.01661325242756392,0.0059928499794093815,0.0050882408767334375,-0.008330994582428364,0.01850747633589524,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.003989187811358677,0.007968115283984865,-0.011628318145251657,0.019606693767969013,0.016477552143538802,-0.0023424677593954085,0.03529757204647301,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.007516084278023603,0.003224029784372394,0.0011969859006537107,0.013835182655393496,0.007438207742670232,-0.0007957552885955567,0.015672170773936022,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0024166995347505247,0.006587422024473531,-0.010494647633217596,0.015328046702718645,0.010618240729052512,-0.0036968327993278163,0.02493331425743284,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.0024827912005651554,0.004885045055463126,-0.01205747950927288,0.00709189710814257,0.006963632135157241,-0.003083770209251948,0.01701103447956643,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.004439455455707514,0.005357684234093953,-0.014940516554531661,0.006061605643116633,0.005958986645103194,-0.006688669559635195,0.018606642849841586,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0042486124461624235,0.007429496917618981,-0.010313201512370779,0.018810426404695626,0.016736976778342547,-0.0013399238136310547,0.034813877370316146,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.007224607690776811,0.0030646971211776546,0.0012178013332686081,0.013231414048285014,0.00714673115542344,-0.000839689497735184,0.015133151808582063,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0031147228501227447,0.006543884914496992,-0.009711291582291358,0.015940737282536848,0.011316264044424732,-0.0034933061282094117,0.02612583421705888,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.0019965115090788458,0.004802927851288159,-0.011410250097603637,0.007417227079445945,0.0074499118266435505,-0.0030232810433201765,0.017923104696607278,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0034443208642219616,0.00500399691356812,-0.013252154814815476,0.006363513086371552,0.006954121236588747,-0.00497218851054113,0.018880430983718624,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0040546538859521815,0.00686170880693631,-0.009394295375642986,0.01750360314754735,0.016543018218132307,-0.0005945093734790879,0.0336805458097437,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0069908868872184254,0.0028447917270180588,0.0014150951022630304,0.012566678672173821,0.006913010351865054,-0.0006687839766002148,0.014494804680330323,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0029192334065802844,0.00600162356486893,-0.008843948780562817,0.014682415593723387,0.011120774600882273,-0.0026551438228627194,0.024896693024627263,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0026082711455628015,0.0049774057063011095,-0.012363986329912976,0.007147444038787372,0.006838152190159595,-0.004324007498118539,0.01800031187843773,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0026598354038030506,0.0044513415067234914,-0.011384464756981095,0.006064793949374992,0.007738606697007658,-0.0030927458283403183,0.018569959222355634,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0032383568695691905,0.006717289691872007,-0.009927530926499943,0.016404244665638324,0.015726721201749314,-0.0009648782876791918,0.032418320691177824,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.006867906677456228,0.0026324501021944813,0.0017083044771550445,0.012027508877757411,0.006790030142102857,-0.000319486259067454,0.013899546543273168,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
