p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.0022915160985437283,0.00388439763500146,-0.005321903266059133,0.00990493546314659,0.024835172026455885,0.01498988394386676,0.03468046010904501,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,0.003404568334918721,0.002788611697769831,-0.0020611105927101476,0.008870247262547589,0.007731442033847191,0.0011975770869993149,0.014265306980695069,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,0.007533391617793303,0.003382988009862891,0.000902735118462037,0.014164048117124569,0.025039766432195777,0.0157547634216472,0.03432476944274435,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.00225196307017297,0.0037323200136751586,-0.00506338415663034,0.00956731029697628,0.024795618998085127,0.015236866069159322,0.034354371927010935,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.003213546505384012,0.002657451015351992,-0.0019950574847058923,0.008422150495473915,0.007540420204312483,0.0011915434861705732,0.013889296922454393,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.007028880165288922,0.0033116229061869156,0.0005380992691625675,0.013519661061415276,0.024535254979691393,0.015446524561312992,0.033623985398069794,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
50.91836734693877,0.002534035350067332,0.003612551021254816,-0.004546564651592108,0.00961463535172677,0.02507769127797949,0.015692031304932186,0.03446335125102679,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
50.91836734693877,0.0031124717410285995,0.0026280741748931566,-0.002038553641761987,0.008263497123819186,0.00743934543995707,0.0010613625605455836,0.013817328319368556,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
50.91836734693877,0.006757976865214153,0.0033079549004308446,0.0002743852603696974,0.013241568470058609,0.024264351679616623,0.015367185596141891,0.033161517763091355,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
52.755102040816325,0.0027200741135131354,0.003446538103144992,-0.004035140568651049,0.00947528879567732,0.025263730041425295,0.016261741170985854,0.03426571891186474,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
52.755102040816325,0.0031217025708683154,0.002662627056635047,-0.0020970464601363765,0.008340451601873007,0.007448576269796786,0.0011049865586682354,0.013792165980925336,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
52.755102040816325,0.006605657669762626,0.0032388218154788123,0.0002575669114241539,0.012953748428101097,0.0241120324841651,0.0153994608051002,0.03282460416323,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
54.59183673469388,0.0029544356381514063,0.0033044098331117674,-0.003522207634747658,0.00943107891105047,0.025498091566063565,0.016857574377596125,0.03413860875453101,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
54.59183673469388,0.0025151535899482318,0.0025846717430226007,-0.0025508030263760653,0.007581110206272529,0.006842027288876703,0.0007401371012154259,0.012943917476537978,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
54.59183673469388,0.006108948034126606,0.0030596542921196065,0.00011202562157217738,0.012105870446681035,0.023615322848529078,0.015127874893789908,0.032102770803268246,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
56.42857142857143,0.0032501992167847118,0.0030507605585759945,-0.002729291478024237,0.009229689911593661,0.02579385514469687,0.017601067550519267,0.03398664273887447,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
56.42857142857143,0.002674479916164046,0.0025222512319522075,-0.0022691324984622802,0.0076180923307903724,0.007001353615092517,0.0008360896980217887,0.013166617532163246,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
56.42857142857143,0.005388014528224597,0.0028250178954986552,-0.0001490205469527675,0.010925049603401961,0.022894389342627067,0.014793529916034434,0.030995248769219698,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
58.265306122448976,0.0036060362914564167,0.0028920426451425943,-0.002062367293023068,0.0092744398759359,0.026149692219368574,0.018212487105744156,0.03408689733299299,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
58.265306122448976,0.002537535952099162,0.002447457084494004,-0.002259479933509085,0.0073345518377074094,0.006864409651027633,0.0008125607280511076,0.012916258574004158,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
58.265306122448976,0.005122729568616492,0.0026623766151290564,-9.552859703645857e-05,0.010340987734269443,0.022629104383018964,0.014806500967150873,0.030451707798887055,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
60.10204081632653,0.00403763583788967,0.0027383566440294417,-0.0013295431844080356,0.009404814860187377,0.026581291765801828,0.018825211242698526,0.03433737228890513,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
60.10204081632653,0.0026694066256290417,0.0023214765281719413,-0.0018806873695879633,0.007219500620846047,0.0069962803245575125,0.0009421732526458419,0.013050387396469184,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
60.10204081632653,0.005112834420140495,0.002572731344733866,7.028098446211755e-05,0.010155387855818872,0.022619209234542966,0.014793627566191096,0.030444790902894835,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
61.93877551020408,0.004054038622518382,0.0025123372036280497,-0.0008701422965925959,0.008978219541629359,0.02659769455043054,0.019118098143514103,0.034077290957346976,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
61.93877551020408,0.002454455116524342,0.002192005867403751,-0.00184187638358701,0.006750786616635694,0.006781328815452813,0.0007980749311238856,0.01276458269978174,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
61.93877551020408,0.004928073911341486,0.0023641560978847585,0.00029432795948735897,0.009561819863195611,0.022434448725743957,0.014897874220847294,0.02997102323064062,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
63.77551020408163,0.00424743698328327,0.0021942321562465235,-5.325804295991561e-05,0.008548132009526456,0.026791092911195427,0.019489149204116964,0.03409303661827389,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
63.77551020408163,0.002278902493838619,0.0020415809045412087,-0.0017225960790621503,0.006280401066739388,0.0066057761927670895,0.0005764413167520244,0.012635111068782155,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
63.77551020408163,0.005033163247436876,0.0022942711329569316,0.0005363918268412905,0.009529934668032461,0.022539538061839347,0.015255784319018648,0.02982329180466005,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
65.61224489795919,0.0043676079390967135,0.0020444195206414583,0.00036054567863945484,0.008374670199553971,0.02691126386700887,0.019769825257344872,0.034052702476672865,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
65.61224489795919,0.0018411422250270307,0.002029257465097086,-0.002136202406563258,0.005818486856617319,0.006168015923955501,8.846913800114424e-05,0.012247562709909858,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
65.61224489795919,0.005173442063471815,0.0021143178503940504,0.0010293790766994762,0.009317505050244153,0.02267981687787429,0.015575515594199762,0.029784118161548814,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
67.44897959183673,0.004346308786974585,0.0018238908526747514,0.0007714827157320717,0.007921134858217098,0.026889964714886746,0.019845462524607928,0.033934466905165564,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
67.44897959183673,0.0018353484430470583,0.0019095517695268088,-0.001907373025225487,0.005578069911319604,0.006162222141975529,1.4148399006361223e-05,0.012310295884944696,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
67.44897959183673,0.0050406278478784495,0.0019473083321988514,0.0012239035167687009,0.008857352178988198,0.02254700266228092,0.01584802782291153,0.02924597750165031,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
69.28571428571428,0.004414368017146634,0.0017978519767017605,0.0008905781428111834,0.007938157891482084,0.026958023945058793,0.019958431808979563,0.03395761608113802,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
69.28571428571428,0.002334658504860922,0.0017296015753093688,-0.0010553605827454409,0.0057246775924672845,0.006661532203789393,0.0008356569628877415,0.012487407444691043,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
69.28571428571428,0.005207592580308302,0.0018812891343077992,0.0015202658770650155,0.008894919283551588,0.022713967394710776,0.01622035610323372,0.029207578686187834,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
71.12244897959184,0.004039967956535542,0.0017953815723916451,0.0005210200746479177,0.007558915838423166,0.0265836238844477,0.019693772836643298,0.033473474932252105,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
71.12244897959184,0.002255066680751605,0.001699516861327439,-0.0010759863674501755,0.005586119728953385,0.006581940379680075,0.0007392462449507826,0.012424634514409368,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
71.12244897959184,0.0051783891461221485,0.0016676512316914306,0.0019097927320069446,0.008446985560237352,0.022684763960524622,0.016353501631987878,0.029016026289061365,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
72.95918367346938,0.003406794830218757,0.0016240334197380193,0.00022368932753223918,0.006589900332905275,0.025950450758130916,0.019188464766460172,0.03271243674980166,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
72.95918367346938,0.001941507262325637,0.0016228537572643103,-0.001239286101912411,0.005122300626563685,0.006268380961254108,0.0004952193461310577,0.012041542576377158,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
72.95918367346938,0.00518985152222226,0.0015767583594520258,0.002099405137696289,0.008280297906748231,0.02269622633662473,0.016513479820487502,0.02887897285276196,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,0.0028581315999474696,0.001592736383927118,-0.00026363171254968143,0.005979894912444621,0.02540178752785963,0.018791433141391298,0.03201214191432796,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,0.001621460341241165,0.0015766148532795259,-0.0014687047711867056,0.004711625453669035,0.005948334040169635,0.00017879781058726969,0.011717870269752,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,0.005376070747008093,0.0015272066424959609,0.0023827457277160093,0.008369395766300176,0.022882445561410565,0.016819545568974827,0.028945345553846303,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,0.002079097316975255,0.0014977173217685202,-0.0008564286336910447,0.005014623267641554,0.024622753244887413,0.018182029756696298,0.031063476733078528,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,0.0013304317443539806,0.0015036338479925832,-0.0016166905977114826,0.004277554086419444,0.005657305443282452,-4.300299356744912e-05,0.011357613880132353,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,0.005050617918523293,0.0015180254190298125,0.0020752880972248608,0.008025947739821727,0.022556992732925763,0.01638848964862037,0.028725495817231158,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,0.0016554536536336657,0.001350802956802925,-0.000992120141700067,0.004303027448967399,0.024199109581545822,0.017842271841566094,0.03055594732152555,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,0.0013666844142278646,0.0014909600147471416,-0.0015555972146765328,0.004288966043132262,0.0056935581131563355,-2.668229678663616e-05,0.011413798523099306,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,0.003980927460033368,0.0013772345363357221,0.0012815477688153526,0.006680307151251383,0.021487302274435842,0.015425011657887708,0.027549592890983975,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,0.0014956979066307807,0.001327465867378094,-0.0011061351934302834,0.004097531006691845,0.02403935383454294,0.017745162739442214,0.030333544929643668,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,0.0009474992339596142,0.0013926652447564408,-0.0017821246457630094,0.003677123113682238,0.005274372932888085,-0.00046368573629453243,0.011012431602070702,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,0.0035985395237439566,0.001283367974058197,0.0010831382945898907,0.006113940752898023,0.02110491433814643,0.015122620270069463,0.027087208406223397,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,0.0009498668471372166,0.0013849174402612856,-0.0017645713357749035,0.0036643050300493364,0.023493522775049375,0.017153807886906337,0.029833237663192413,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,0.0008323551031912919,0.0013240803015749727,-0.0017628422878956545,0.003427552494278238,0.005159228802119762,-0.0005235733549342819,0.010842030959173805,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,0.0031315604372864625,0.001143542406766878,0.0008902173200233815,0.0053729035545495435,0.020637935251688933,0.014824566359053834,0.026451304144324034,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,0.0003171038529689641,0.0013149102105605576,-0.0022601201597297286,0.002894327865667657,0.02286075978088112,0.016536713081082677,0.029184806480679566,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,0.0009233407859409595,0.0012140329287371068,-0.0014561637543837702,0.003302845326265689,0.00525021448486943,-0.00029934644069171037,0.010799775410430569,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,0.002459618669840242,0.0009911312895839119,0.0005170013422557747,0.00440223599742471,0.019965993484242717,0.014394148780747426,0.025537838187738006,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,0.00028240704921546177,0.001158010901300164,-0.0019872943173328598,0.002552108415763783,0.02282606297712762,0.01655787037856376,0.02909425557569148,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,0.001132177366518568,0.0011597268323934584,-0.0011408872249726106,0.0034052419580097464,0.005459051065447039,-0.00015114073848596261,0.01106924286938004,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,0.0024942567670073377,0.0009047052555747226,0.0007210344660808813,0.004267479067933794,0.02000063158140981,0.014514429399101855,0.025486833763717767,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,0.000561168539083932,0.0011007434379292696,-0.0015962885992574366,0.0027186256774253004,0.023104824466996087,0.016934466993320484,0.02927518194067169,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,0.0010238277054387727,0.0010744373187940967,-0.0010820694393976569,0.003129724850275202,0.005350701404367243,-0.00021893030007893652,0.010920333108813423,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,0.00247198648482228,0.0008543593144539589,0.0007974422284925207,0.00414653074115204,0.019978361299224753,0.014520774278672977,0.025435948319776528,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,0.0003992987724566912,0.0010760413220108958,-0.0017097422186846643,0.002508339763598047,0.022942954700368848,0.01684766539042629,0.029038244010311406,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,0.0005356144989457337,0.0008901292494404313,-0.0012090388299575117,0.0022802678278489794,0.004862488197874204,-0.000490523916891924,0.010215500312640333,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,0.0019581431178329854,0.0008492985335762517,0.000293517992023532,0.003622768243642439,0.019464517932235456,0.014006242445197652,0.02492279341927326,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,4.156884800992e-05,0.0008822132050695472,-0.0016875690339263926,0.0017707067299462325,0.022585224775922078,0.016463548464729374,0.02870690108711478,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,0.0004510381478173975,0.000725364533990467,-0.0009706763388039179,0.001872752634438713,0.004777911846745868,-0.00028725982989684807,0.009843083523388585,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,0.001186524494989672,0.000823428483715713,-0.00042739533309312525,0.0028004443230724694,0.018692899309392143,0.013263778055130612,0.024122020563653673,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,-7.960354952242259e-05,0.0007310754781533085,-0.0015125114867029072,0.0013533043876580622,0.022464052378389734,0.016337388084709192,0.028590716672070277,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,0.00023218608483153782,0.0007427750666731049,-0.0012236530458477478,0.0016880252155108233,0.004559059783760008,-0.000578955768967813,0.00969707533648783,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,0.0008579274395101577,0.0007701258865661065,-0.0006515192981594109,0.0023673741771797264,0.01836430225391263,0.013097319542229957,0.0236312849655953,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
95.0,-5.765885865371893e-05,0.0006724847141319502,-0.0013757288983523414,0.0012604111810449034,0.02248599706925844,0.016414910739592538,0.028557083398924342,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
95.0,0.0002514589472749089,0.0006178379054339205,-0.0009595033473755754,0.0014624212419253931,0.004578332646203379,-0.0005239418297461485,0.009680607122152907,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
95.0,0.000399599854614392,0.0006884613887207302,-0.0009497844672782392,0.0017489841765070233,0.017905974669016864,0.012742419510754114,0.023069529827279615,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
