p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.006421540132374988,0.005585530055250268,-0.004526098775915538,0.01736917904066551,0.013178222906615319,0.0009700459982905692,0.02538639981494007,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
19.693877551020407,0.012296893941195241,0.0070717110109131814,-0.0015636596401945937,0.026157447522585076,0.02779535883720599,0.014050629430799355,0.041540088243612626,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
21.530612244897952,-0.006421764719994962,0.009982456128418513,-0.025987378731695248,0.013143849291705322,0.01087372508598379,-0.012897658855894278,0.03464510902786186,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
21.530612244897952,0.015036677074798064,0.007061289490225278,0.001196549673956519,0.02887680447563961,0.034541120295717334,0.01805920861938245,0.05102303197205222,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
21.530612244897952,0.007406979144413794,0.005447973932356522,-0.0032710497630049898,0.018085008051832576,0.014163661918654124,0.00213136869143727,0.02619595514587098,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
21.530612244897952,0.01151826769500703,0.0065092947991416995,-0.0012399501113107003,0.02427648550132476,0.027016732591017778,0.01377460797829413,0.04025885720374143,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
23.367346938775512,-0.008449897848968194,0.009159704139839108,-0.026402917963052844,0.009503122265116458,0.008845591957010561,-0.013122488877194246,0.030813672791215368,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
23.367346938775512,0.013954101712790483,0.006706562344306374,0.00080923951794999,0.027098963907630974,0.03345854493370976,0.01757556977269554,0.049341520094723985,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
23.367346938775512,0.007340041248679755,0.005600273517831125,-0.0036364948462692505,0.01831657734362876,0.014096724022920087,0.002019297247035437,0.026174150798804738,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
23.367346938775512,0.011768104629951936,0.0063692670680583945,-0.0007156588234425165,0.024251868083346388,0.027266569525962688,0.013638897904741053,0.04089424114718432,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
25.204081632653057,-0.011266189956223775,0.009637687263707914,-0.030156056993091283,0.007623677080643735,0.00602929984975498,-0.01673506170451992,0.02879366140402988,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
25.204081632653057,0.012524607154420586,0.006515368447516453,-0.00024551500271166246,0.025294729311552834,0.03202905037533987,0.016472739581944007,0.047585361168735726,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
25.204081632653057,0.007259429458650645,0.005522966930658359,-0.003565585725439739,0.01808444464274103,0.014016112232890976,0.002322947315014234,0.02570927715076772,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
25.204081632653057,0.012319274307118865,0.006504715677978246,-0.00042996842171849625,0.025068517035956226,0.027817739203129615,0.013880409099589541,0.04175506930666969,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
27.040816326530617,-0.011663865622870256,0.010226670179181375,-0.03170813917406575,0.008380407928325237,0.005631624183108499,-0.01874555684341905,0.030008805209636048,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
27.040816326530617,0.009814290081547744,0.0063304018477803635,-0.0025932975401017685,0.02222187770319726,0.029318733302467016,0.01395799731548745,0.044679469289446584,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
27.040816326530617,0.007646220170005995,0.005297746039070461,-0.002737362066572108,0.018029802406584097,0.014402902944246327,0.0032844881240889287,0.025521317764403726,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
27.040816326530617,0.012036756338534356,0.006070913469574219,0.00013776593816888782,0.023935746738899824,0.027535221234545108,0.01473360966785308,0.040336832801237135,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
28.877551020408163,-0.009684751180032529,0.009945696259324163,-0.02917831584830789,0.009808813488242831,0.007610738625946223,-0.016311956108204233,0.03153343336009668,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
28.877551020408163,0.00762784758995437,0.006074196457451836,-0.004277577466651229,0.01953327264655997,0.027132290810873646,0.012185072623120706,0.042079508998626586,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
28.877551020408163,0.007216357592369244,0.004895730818980194,-0.002379274812831936,0.01681198999757042,0.013973040366609575,0.00356416230684598,0.02438191842637317,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
28.877551020408163,0.010664316148957569,0.005632208055615019,-0.00037481164004786807,0.021703443937963005,0.02616278104496832,0.014316169410150039,0.038009392679786605,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
30.714285714285708,-0.008418737475596141,0.009352770361431033,-0.026750167384000965,0.009912692432808682,0.008876752330382612,-0.01375295785247162,0.03150646251323684,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
30.714285714285708,0.005832801516169093,0.00573784505466738,-0.005413374790978971,0.017078977823317156,0.025337244737088364,0.010924706620468965,0.03974978285370776,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
30.714285714285708,0.006668928969200438,0.004588281603259737,-0.0023241029731886458,0.01566196091158952,0.01342561174344077,0.0035452934803443196,0.023305930006537218,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
30.714285714285708,0.009290756399225674,0.005136949205110227,-0.0007776640427903693,0.019359176841241717,0.024789221295236426,0.013776760812332603,0.03580168177814025,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
32.551020408163254,-0.007529219977389545,0.009101651571168282,-0.025368457056879377,0.010310017102100288,0.009766269828589207,-0.01217561339413196,0.031708153051310375,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
32.551020408163254,0.0045936476983431465,0.0055685317090856615,-0.006320674451464749,0.015507969848151042,0.024098090919262422,0.009946172927511092,0.03825000891101375,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
32.551020408163254,0.005601674325136663,0.004603700543863914,-0.003421578740836607,0.014624927391109934,0.012358357099376995,0.0026012405807335996,0.02211547361802039,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
32.551020408163254,0.008367988382090808,0.004757374255496676,-0.0009564651586826765,0.017692441922864295,0.02386645327810156,0.013329617730672925,0.03440328882553019,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
34.38775510204081,-0.007164114607864798,0.00846852144693843,-0.023762416643864123,0.009434187428134526,0.010131375198113956,-0.010333985224905659,0.030596735621133568,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
34.38775510204081,0.003556040006509532,0.005373723634834083,-0.00697645831776527,0.014088538330784335,0.023060483227428805,0.009125487176188347,0.036995479278669266,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
34.38775510204081,0.0045704876769874225,0.004480634054557478,-0.004211555069945234,0.01335253042392008,0.011327170451227754,0.0018305180534988127,0.020823822848956695,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
34.38775510204081,0.007725514123226152,0.004740824917889588,-0.0015665027158374414,0.017017530962289744,0.023223979019236902,0.012663679163816633,0.033784278874657174,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
36.224489795918366,-0.007268183156214571,0.008075385653584302,-0.0230959390372398,0.00855957272481066,0.010027306649764183,-0.009713852393905553,0.02976846569343392,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
36.224489795918366,0.0029411356965777895,0.005240281843006599,-0.0073298167157151446,0.013212088108870724,0.02244557891749706,0.00850008623010001,0.03639107160489411,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
36.224489795918366,0.004055227374556743,0.004238907093103069,-0.004253030527925271,0.012363485277038757,0.010811910148797075,0.0015654663706485186,0.020058353926945632,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
36.224489795918366,0.006929874757977158,0.004750058121354978,-0.0023802391598785983,0.016239988675832914,0.022428339653987907,0.011442690037393854,0.033413989270581965,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
38.06122448979592,-0.00802345282661136,0.007548716327854191,-0.022818936829205574,0.0067720311759828546,0.009272036979367394,-0.009550384601040275,0.028094458559775062,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
38.06122448979592,0.003058562167877017,0.005090765352093125,-0.006919337922225509,0.013036462257979543,0.02256300538879629,0.009033014492534927,0.03609299628505765,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
38.06122448979592,0.0031492578360164387,0.0038969159248174994,-0.0044886973766258605,0.010787213048658737,0.00990594061025677,0.0012887339635015253,0.018523147257012016,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
38.06122448979592,0.0065418226171672115,0.004799073131399322,-0.0028643607203754596,0.015948005954709882,0.02204028751317796,0.010744510867760843,0.03333606415859508,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
39.89795918367347,-0.008685321728103572,0.007178667013746553,-0.022755509075046816,0.005384865618839673,0.008610168077875182,-0.009712245331160914,0.02693258148691128,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
39.89795918367347,0.0031957947553856794,0.004931066897567408,-0.00646909636384644,0.012860685874617798,0.022700237976304955,0.009425938204431215,0.035974537748178693,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
39.89795918367347,0.0022489997530877283,0.003519944195681473,-0.0046500908704479585,0.009148090376623414,0.009005682527328059,0.0009886872626970605,0.017022677791959057,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
39.89795918367347,0.006003749068044648,0.0045120644838536755,-0.002839897320308556,0.014847395456397853,0.0215022139640554,0.010584904594793767,0.03241952333331703,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
41.73469387755102,-0.009023675439193328,0.006939583253752195,-0.022625258616547628,0.004577907738160974,0.008271814366785424,-0.00950027728560656,0.02604390601917741,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
41.73469387755102,0.0037247861580927814,0.004926441799474868,-0.00593103976887796,0.013380612085063522,0.023229229379012055,0.00999936058544379,0.03645909817258032,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
41.73469387755102,0.0016994593444437157,0.0032090068284892333,-0.004590194039395182,0.007989112728282613,0.008456142118684047,0.0008184744798368244,0.016093809757531267,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
41.73469387755102,0.004942852798476272,0.0041093467589412595,-0.0031114668490485956,0.01299717244600114,0.020441317694487024,0.009989444259427008,0.03089319112954704,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
43.57142857142857,-0.00940780423801791,0.006578882429420508,-0.022302413799682105,0.003486805323646286,0.007887685567960843,-0.009009659922891617,0.024785031058813304,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
43.57142857142857,0.004784920871433974,0.004726425077398711,-0.004478872280267499,0.014048714023135449,0.02428936409235325,0.011301994639973402,0.0372767335447331,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
43.57142857142857,0.0013044626574464635,0.0029970482351709135,-0.004569751883488527,0.007178677198381454,0.008061145431686794,0.0006463918307321468,0.015475899032641443,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
43.57142857142857,0.0038977516707576028,0.0038094521034644983,-0.003568774452032814,0.01136427779354802,0.019396216566768352,0.009426528953721466,0.029365904179815237,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
45.40816326530612,-0.009375807649945982,0.00640812667233305,-0.02193573592771876,0.0031841206278267944,0.00791968215603277,-0.008692234783005782,0.024531599095071323,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
45.40816326530612,0.005564693869989092,0.004323224218013308,-0.0029088255973169913,0.014038213337295175,0.025069137090908366,0.012839690947423174,0.037298583234393556,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
45.40816326530612,0.0008044166213359788,0.0028798810458090453,-0.00484015022844975,0.006448983471121708,0.00756109939557631,0.0004301556152562572,0.014692043175896364,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
45.40816326530612,0.0035785333856779584,0.0037589402481550626,-0.003788989500705964,0.01094605627206188,0.01907699828168871,0.008971419412002336,0.02918257715137508,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
47.244897959183675,-0.008547339166347008,0.00629999755554147,-0.02089533437520829,0.003800656042514273,0.008748150639631745,-0.007856953023606733,0.02535325430287022,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
47.244897959183675,0.00584615321432944,0.003951283380572323,-0.001898362211592312,0.013590668640251193,0.025350596435248715,0.013902604841381994,0.03679858802911544,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
47.244897959183675,1.556139557263083e-05,0.002810349851436117,-0.005492724313242159,0.005523847104387421,0.0067722441698129625,-0.00023871063473295158,0.013783198974358877,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
47.244897959183675,0.003905531660758797,0.0037436589190089427,-0.003432039820498731,0.011243103142016325,0.01940399655676955,0.009330198508537555,0.029477794605001544,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
49.08163265306122,-0.00826338391358691,0.005766879894626055,-0.01956646850705398,0.0030397006798801567,0.009032105892391843,-0.006684963533900721,0.024749175318684407,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
49.08163265306122,0.005773568977257556,0.003626947934860559,-0.0013352489750691398,0.012882386929584252,0.025278012198176828,0.014624963527250064,0.035931060869103595,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
49.08163265306122,-0.00027068936332182636,0.002709038763964511,-0.005580405340692268,0.005039026614048614,0.006485993410918505,-0.0004894441288534109,0.01346143095069042,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
49.08163265306122,0.004150569594028332,0.0036961147820748007,-0.0030938153788382765,0.011394954566894941,0.01964903449003908,0.010019066540225904,0.029279002439852257,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
50.91836734693877,-0.009253913156039757,0.005151179461965243,-0.01935022490149163,0.0008423985894121192,0.008041576649938998,-0.006413467011516603,0.0224966203113946,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
50.91836734693877,0.005475317129340147,0.0033775250454303944,-0.0011446319597034262,0.01209526621838372,0.024979760350259422,0.014652547563492513,0.03530697313702633,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
50.91836734693877,7.756089691593792e-07,0.0026036622017311206,-0.005102402306423837,0.005103953524362156,0.00675745838320949,1.1745191618041384e-05,0.013503171574800939,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
50.91836734693877,0.00381499746022933,0.0035118175824416626,-0.0030681650013563285,0.010698159921814988,0.01931346235624008,0.010125156277386287,0.02850176843509387,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
52.755102040816325,-0.009495799233779533,0.004995145440325094,-0.019286284296816718,0.0002946858292576515,0.007799690572199222,-0.006715232881242162,0.022314614025640604,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
52.755102040816325,0.005130050377048245,0.003368840222905525,-0.0014728764598465841,0.011732977213943074,0.02463449359796752,0.01440675779666441,0.034862229399270625,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
52.755102040816325,0.000430775863059458,0.0025134407894463096,-0.004495568084255309,0.005357119810374224,0.007187458637299789,0.0005487880308234078,0.01382612924377617,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
52.755102040816325,0.003838006795608361,0.003432361341027214,-0.002889421432804978,0.0105654350240217,0.019336471691619114,0.009902674381429468,0.02877026900180876,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
54.59183673469388,-0.00874304767438726,0.004948714844608211,-0.018442528769819354,0.000956433421044834,0.008552442131591495,-0.0061798494150856215,0.02328473367826861,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
54.59183673469388,0.004539758778236226,0.003344580992728981,-0.0020156199675125767,0.011095137523985029,0.0240442019991555,0.013905745133383423,0.03418265886492758,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
54.59183673469388,0.0004860775386007548,0.002419030477258835,-0.0042552221968265615,0.005227377274028071,0.007242760312841086,0.0009948612485173036,0.013490659377164869,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
54.59183673469388,0.004044011496466206,0.0033588322675015166,-0.0025392997478367665,0.010627322740769178,0.019542476392476957,0.010304634661836735,0.02878031812311718,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
56.42857142857143,-0.007835631047180543,0.004702924930011274,-0.01705336391000264,0.0013821018156415545,0.00945985875879821,-0.00495624539359254,0.023875962911188958,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
56.42857142857143,0.004085359187424569,0.0033277370157321125,-0.002437005363410371,0.010607723738259509,0.02358980240834384,0.013401830077263805,0.03377777473942388,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
56.42857142857143,0.00014054819771669962,0.0023129436995132035,-0.004392821453329179,0.004673917848762578,0.006897230971957031,0.0010286633680568168,0.012765798575857246,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
56.42857142857143,0.003680414035129126,0.0030336353842140558,-0.002265511317930423,0.009626339388188675,0.019178878931139877,0.009938927712023378,0.028418830150256376,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
58.265306122448976,-0.006937046549351994,0.004482987404793584,-0.01572370186274742,0.001849608764043431,0.01035844325662676,-0.003783547444165194,0.024500433957418716,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
58.265306122448976,0.003909422827647062,0.0031725255534265644,-0.002308727257069004,0.010127572912363127,0.023413866048566333,0.01331336664284307,0.033514365454289596,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
58.265306122448976,0.00010504067552280131,0.002112188187215011,-0.0040348481714186195,0.004244929522464223,0.006861723449763133,0.001214370186330597,0.01250907671319567,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
58.265306122448976,0.0035248077673545315,0.0028984639623176383,-0.0021561815987880396,0.009205797133497102,0.019023272663365284,0.009972985266419944,0.028073560060310622,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
60.10204081632653,-0.006069835194340002,0.004301927122115016,-0.014501612353685432,0.002361941965005428,0.011225654611638752,-0.002588173687420566,0.025039482910698067,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
60.10204081632653,0.003863792697865001,0.0030600494414455707,-0.0021339042073683172,0.009861489603098319,0.023368235918784275,0.013438081070049299,0.033298390767519254,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
60.10204081632653,0.00022897957878630876,0.0019779580749770096,-0.00364781824816863,0.004105777405741248,0.00698566235302664,0.0016184545465452093,0.012352870159508072,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
60.10204081632653,0.003311721722142223,0.002712752607813421,-0.002005273389172082,0.008628716833456528,0.018810186618152973,0.009860920386187865,0.02775945285011808,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
61.93877551020408,-0.005262973711455534,0.0041013581417561045,-0.013301635669297499,0.0027756882463864305,0.01203251609452322,-0.0012781291285005533,0.02534316131754699,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
61.93877551020408,0.0034868154915920174,0.002996577649829803,-0.0023864767020743967,0.009360107685258431,0.02299125871251129,0.013314810056937788,0.03266770736808479,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
61.93877551020408,-6.50829155777086e-05,0.0018856473076478899,-0.0037609516385675723,0.0036307858074121555,0.006691599858662623,0.0014193332941513362,0.01196386642317391,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
61.93877551020408,0.0028836165348447196,0.002513160203848679,-0.0020421774646986915,0.00780941053438813,0.01838208143085547,0.009909751779742699,0.026854411081968243,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
63.77551020408163,-0.0049518093523103525,0.003865014810063634,-0.012527238380035076,0.00262361967541437,0.0123436804536684,-0.0003195316613893561,0.02500689256872616,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
63.77551020408163,0.0034926642238378215,0.002948824010793502,-0.002287030837317442,0.009272359284993086,0.022997107444757095,0.013174615514463249,0.03281959937505094,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
63.77551020408163,-0.0004858964995993882,0.0018754349181529862,-0.004161748939179241,0.0031899559399804645,0.006270786274640943,0.0010637621051652144,0.011477810444116672,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
63.77551020408163,0.0019173316391550286,0.002350963230999162,-0.0026905562936033285,0.006525219571913386,0.017415796535165777,0.009116821972657809,0.025714771097673745,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
65.61224489795919,-0.0050919026129256,0.0036748396662384074,-0.012294588358752878,0.002110783132901679,0.012203587193053155,0.00015623476009328854,0.024250939626013022,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
65.61224489795919,0.004154073295426978,0.002795156623798241,-0.0013244336872175735,0.00963258027807153,0.023658516516346255,0.01402893863921916,0.03328809439347335,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
65.61224489795919,-0.00124271754471819,0.0019128701462579158,-0.004991943031383705,0.0025065079419473247,0.005513965229522142,0.00023992730178180096,0.010788003157262482,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
65.61224489795919,0.0014258507749262813,0.002223318299345061,-0.002931853091790038,0.005783554641642601,0.01692431567093703,0.008574580745585494,0.025274050596288566,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
67.44897959183673,-0.005099415577777638,0.003533818367351139,-0.012025699577785869,0.001826868422230594,0.012196074228201115,0.00033619109080326205,0.02405595736559897,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
67.44897959183673,0.0041165719354009115,0.002658205561094116,-0.0010935109643435553,0.009326654835145378,0.023621015156320188,0.0147082788298405,0.032533751482799876,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
67.44897959183673,-0.0018374252296380524,0.0019336746042400718,-0.005627427453948593,0.0019525769946724884,0.004919257544602279,-0.0005154794555304954,0.010353994544735054,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
67.44897959183673,0.0013068168136258097,0.002160980944762224,-0.002928705838108149,0.005542339465359768,0.01680528170963656,0.008319468036060892,0.025291095383212225,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
69.28571428571428,-0.004708686061080237,0.003319393492134958,-0.011214697305664755,0.0017973251835042801,0.012586803744898517,0.000978129357885148,0.024195478131911884,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
69.28571428571428,0.0036037381057010746,0.002470157406452554,-0.0012377704109459314,0.008445246622348081,0.023108181326620347,0.01469139312867266,0.031524969524568035,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
69.28571428571428,-0.002284889386580039,0.0019516115393646291,-0.006110048003734712,0.0015402692305746344,0.004471793387660292,-0.0010056215190158728,0.009949208294336456,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
69.28571428571428,0.0016127573892061372,0.002153136184732385,-0.002607389532869338,0.005832904311281612,0.017111222285216887,0.00850878079693764,0.025713663773496133,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
71.12244897959184,-0.00430260417422119,0.00317073478879916,-0.010517244360267543,0.001912036011825163,0.012992885631757562,0.0017596474571807616,0.024226123806334363,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
71.12244897959184,0.0030483435940084924,0.002241565622757676,-0.0013451250265965526,0.007441812214613538,0.022552786814927766,0.014544134412185774,0.03056143921766976,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
71.12244897959184,-0.0027135496437503373,0.0018427192370454094,-0.006325279348359339,0.0008981800608586651,0.004043133130489994,-0.0013506393581408128,0.0094369056191208,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
71.12244897959184,0.0015930184751890225,0.0020728575372587475,-0.0024697822978381224,0.0056558192482161675,0.017091483371199777,0.008793957417571491,0.025389009324828064,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
72.95918367346938,-0.004123451132636283,0.003069994335310177,-0.01014064002984423,0.0018937377645716642,0.01317203867334247,0.002223470477800301,0.02412060686888464,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
72.95918367346938,0.002729667012786622,0.0021788097592515417,-0.0015408001153463997,0.007000134140919644,0.022234110233705896,0.014261636976083425,0.03020658349132837,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
72.95918367346938,-0.002521779298446018,0.0016774752079461474,-0.005809630706020467,0.0007660721091284307,0.004234903475794314,-0.001209698649755034,0.00967950560134366,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
72.95918367346938,0.0014434737965448045,0.0020165939597083056,-0.0025090503644834743,0.005395997957573084,0.016941938692555555,0.008683103574677758,0.02520077381043335,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
74.79591836734694,-0.003913259485019207,0.0030123377945768257,-0.009817441562389784,0.001990922592351371,0.013382230320959547,0.0024888911237955468,0.024275569518123548,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
