p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,0.0010975484419920231,0.002164067350323952,-0.003144023564642923,0.005339120448626969,0.016056569911926697,0.011814997905291752,0.020298141918561642,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.000663902529284147,0.0022487994450710734,-0.0037437443830551573,0.005071549441623451,0.015622923999218821,0.011215277086879517,0.020030570911558125,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.0008828136354042324,0.0023378216145357026,-0.0036993167290857443,0.005464943999894209,0.015841835105338906,0.01125970474084893,0.020423965469828883,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.001220140324843029,0.0024306121581474096,-0.003543859505125894,0.005984140154811952,0.016179161794777703,0.01141516196480878,0.020943161624746624,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.0021938512872762515,0.002524420047967411,-0.0027540120067398744,0.0071417145812923775,0.017152872757210925,0.0122050094631948,0.022100736051227053,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.0022437727698040935,0.0026226995952836714,-0.002896718436951902,0.007384263976560089,0.017202794239738767,0.012062303032982773,0.022343285446494762,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.0021754266753002856,0.002722541260364998,-0.00316075419501511,0.007511607545615681,0.01713444814523496,0.011798267274919564,0.022470629015550355,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.0013314166855582857,0.0028308791540464094,-0.004217106456372677,0.006879939827489248,0.01629043815549296,0.010741915013561996,0.021838961297423923,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.0016209051887196776,0.002938606272263943,-0.00413876310491765,0.0073805734823570055,0.01657992665865435,0.010820258365017023,0.02233959495229168,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.0002639759355302605,0.0030505316141373755,-0.005715066028178995,0.006243017899239516,0.015222997405464934,0.009243955441755679,0.02120203936917419,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,-0.0017503865276207176,0.003174896003728704,-0.007973182694928978,0.004472409639687542,0.013208634942313956,0.006985838775005697,0.019431431109622217,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,-0.0015621885910707418,0.003298001496435851,-0.00802627152408501,0.004901894341943526,0.013396832878863932,0.006932749945849664,0.0198609158118782,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,-0.002188522540776141,0.00343074515226901,-0.008912783039223401,0.004535737957671119,0.012770498929158533,0.006046238430711273,0.01949475942760579,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,-0.0026111582447859057,0.003544123154832988,-0.009557639628258563,0.004335323138686751,0.012347863225148768,0.005401381841676112,0.019294344608621426,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,-0.002816462133468166,0.0036814934072364317,-0.010032189211651572,0.00439926494471524,0.012142559336466508,0.004926832258283102,0.019358286414649914,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,-0.002120279340305139,0.0038456778548837276,-0.009657807935877245,0.005417249255266967,0.012838742129629535,0.005301213534057428,0.02037627072520164,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,-0.001255484473095099,0.004011548155856643,-0.00911811885857412,0.0066071499123839215,0.013703536996839575,0.0058409026113605544,0.021566171382318595,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,-0.0011306561064826706,0.004202241764582746,-0.009367049965064852,0.00710573775209951,0.013828365363452003,0.005591971504869822,0.022064759222034186,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,-0.000828888257374108,0.004495298203409747,-0.009639672736057212,0.007981896221308996,0.014130133212560566,0.005319348733877462,0.02294091769124367,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,-0.00039218470048044476,0.004762945673802006,-0.009727558221132375,0.008943188820171486,0.01456683676945423,0.005231463248802299,0.02390221029010616,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,-0.001414967720545791,0.005086226676104254,-0.01138397200571013,0.008554036564618547,0.013544053749388883,0.0035750494642245445,0.02351305803455322,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.0014234896864126038,0.005510853743447209,-0.009377783650743925,0.012224763023569132,0.016382511156347278,0.005581237819190749,0.027183784493503806,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.0036865922296194335,0.005804935441970626,-0.007691081236642992,0.01506426569588186,0.018645613699554107,0.007267940233291682,0.030023287165816533,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.003782506169322089,0.006317994372260434,-0.008600762800308361,0.016165775138952537,0.018741527639256763,0.006358258669626313,0.031124796608887215,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.006620676261556914,0.0068923216167902,-0.006888274107351879,0.020129626630465705,0.021579697731491588,0.008070747362582795,0.03508864810040038,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,-0.0009476295597535093,0.007673719244899664,-0.01598811927975685,0.014092860160249831,0.014011391910181165,-0.001029097809822176,0.029051881630184503,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,-0.0007786120608689311,0.008879955045173804,-0.018183323949409587,0.01662609982767172,0.014180409409065743,-0.0032243024794749112,0.0315851212976064,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
5.0,-0.004315329083378056,0.01001132875550407,-0.023937533444166034,0.01530687527740992,0.010643692386556618,-0.008978511974231359,0.030265896747344596,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
95.0,-0.0005940797533634246,0.0008834762981346496,-0.0023256932977073377,0.0011375337909804886,0.014681879699577615,0.012950266155233701,0.016413493243921527,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,-0.0001783631252025037,0.0009910745605348104,-0.002120869263850732,0.0017641430134457247,0.015097596327738536,0.013155090189090307,0.017040102466386764,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,-0.0005876518734187087,0.0011084922160438694,-0.0027602966168646928,0.0015849928700272754,0.01468830757952233,0.012515662836076347,0.016860952322968314,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,-0.0004673346440881108,0.001196467001308568,-0.002812409966652904,0.0018777406784766825,0.014808624808852928,0.012463549486288136,0.01715370013141772,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,-3.260794288223977e-05,0.0012518526682652683,-0.0024862391726821658,0.0024210232869176862,0.0152433515100588,0.012789720280258873,0.017696982739858726,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,0.0003842066327940114,0.0013045363282721317,-0.0021726845706193667,0.0029410978362073895,0.01566016608573505,0.013103274882321672,0.01821705728914843,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,0.00102565329920337,0.0014372969338804261,-0.0017914486912022653,0.0038427552896090054,0.01630161275214441,0.013484510761738774,0.019118714742550044,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,0.0007452099054196335,0.0015219527856124625,-0.002237817554380793,0.00372823736522006,0.016021169358360673,0.013038141898560247,0.0190041968181611,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,0.0009740528587765685,0.0016464128733354347,-0.0022529163729608833,0.00420102209051402,0.016250012311717608,0.013023043079980156,0.01947698154345506,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,0.0011432575023468828,0.001770490291174305,-0.0023269034683547547,0.00461341847304852,0.016419216955287922,0.012949055984586285,0.01988937792598956,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,0.0014951808495843408,0.0018366574831666688,-0.00210466781742233,0.005095029516591012,0.01677114030252538,0.013171291635518709,0.02037098896953205,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.001592398357869838,0.001907172604650958,-0.0021456599472460397,0.005330456662985716,0.016868357810810877,0.013130299505695,0.020606416115926757,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.001974895693190327,0.0019804314042621836,-0.0019067498591635525,0.005856541245544206,0.017250855146131366,0.013369209593777487,0.021132500698485247,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,0.0020500612682294635,0.0020687061296292423,-0.0020046027458438514,0.0061047252823027785,0.017326020721170503,0.013271356707097188,0.021380684735243818,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,0.0022661871279975997,0.002173572392719196,-0.0019940147617320244,0.006526389017727224,0.01754214658093864,0.013281944691209014,0.021802348470668264,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,0.0021737847356066205,0.0022617794768983856,-0.002259303039114215,0.006606872510327456,0.01744974418854766,0.013016656413826825,0.021882831963268495,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,0.002214309149429874,0.002351419008297093,-0.0023944721068324282,0.0068230904056921764,0.017490268602370913,0.012881487346108611,0.022099049858633216,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,0.002284507309694468,0.0024484592630220816,-0.0025144728458288117,0.007083487465217747,0.017560466762635507,0.012761486607112228,0.022359446918158787,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.00297812934043744,0.002551108908221725,-0.002022044119677141,0.00797830280055202,0.01825408879337848,0.013253915333263897,0.02325426225349306,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.0035953743079380745,0.0026436896030170194,-0.001586257313975283,0.008777005929851433,0.018871333760879114,0.013689702138965757,0.02405296538279247,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.003813227175725636,0.002740785115168354,-0.0015587116500043376,0.00918516600145561,0.019089186628666675,0.013717247802936702,0.02446112545439665,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.0032603422148176162,0.0028548390746229095,-0.002335142371443286,0.008855826801078518,0.018536301667758655,0.012940817081497753,0.024131786254019558,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.004282199189314882,0.002975347092474406,-0.0015494811119349536,0.010113879490564717,0.01955815864225592,0.013726478341006085,0.025389838943505758,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.0039841669112738575,0.0030900410388392456,-0.0020723135248510638,0.01004064734739878,0.019260126364214897,0.013203645928089976,0.025316606800339817,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.004395109722950799,0.0032089743981323243,-0.001894480097388556,0.010684699543290155,0.01967106917589184,0.013381479355552483,0.025960658996231192,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.004175318532507763,0.003336275863982849,-0.002363782160898621,0.010714419225914146,0.019451277985448802,0.012912177292042418,0.025990378678855185,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.003467232674461586,0.0034649475244709037,-0.0033240644735013846,0.010258529822424558,0.018743192127402625,0.011951894979439655,0.025534489275365595,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.003949600278200292,0.003593089735764337,-0.003092855603897808,0.010992056160298393,0.01922555973114133,0.012183103849043232,0.02626801561323943,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.003506683051410152,0.0037299157549044145,-0.0038039518282025004,0.010817317931022804,0.01878264250435119,0.011472007624738538,0.026093277383963845,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.0031834274024725804,0.0038802506360655128,-0.004421863844215825,0.010788718649160985,0.01845938685541362,0.010854095608725214,0.026064678102102026,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.004603335507791928,0.004032128795282062,-0.0032996369309609124,0.01250630794654477,0.019879294960732968,0.011976322521980127,0.02778226739948581,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.004790614521392374,0.004195459343869735,-0.0034324857925923068,0.013013714835377055,0.020066573974333413,0.011843473660348732,0.028289674288318092,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,0.003830323462308242,0.004379139158670342,-0.004752789288685628,0.012413436213302112,0.01910628291524928,0.010523170164255411,0.02768939566624315,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.0036276168221485664,0.0045535312215222775,-0.005297304372035098,0.012552538016332231,0.018903576275089606,0.009978655080905941,0.02782849746927327,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.005459411667594555,0.004749604670209618,-0.0038498134860162955,0.014768636821205406,0.020735371120535594,0.011426145966924744,0.030044596274146445,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.005032061822248702,0.0049360245912473,-0.004642546376596005,0.01470667002109341,0.02030802127518974,0.010633413076345034,0.029982629474034447,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.005436101590296156,0.005160439814293695,-0.004678360445719487,0.0155505636263118,0.020712061043237195,0.010597599007221552,0.03082652307925284,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.005796554047252647,0.005396904415158473,-0.0047813786064579596,0.016374486700963253,0.021072513500193686,0.01049458084648308,0.03165044615390429,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.005511499236966937,0.00568018969690529,-0.005621672568967432,0.016644671042901307,0.020787458689907976,0.009654286883973608,0.031920630495842345,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.009896322313437707,0.005825814762727003,-0.0015222746215072195,0.021314919248382636,0.025172281766378746,0.01375368483143382,0.03659087870132367,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.00752478521545164,0.006153716931951535,-0.0045364999711733685,0.019586070402076647,0.02280074466839268,0.01073945948176767,0.034862029855017684,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.006921191777340045,0.006639592192202725,-0.006092408919377295,0.019934792474057383,0.022197151230281084,0.009183550533563744,0.03521075192699842,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.007585261300394887,0.007114180905438811,-0.006358533274265183,0.021529055875054957,0.022861220753335926,0.008917426178675856,0.036805015327995995,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.006509950929095417,0.007347509576133721,-0.007891167840126676,0.020911069698317512,0.021785910382036457,0.007384791612814363,0.03618702915125855,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.00719273178051519,0.008020328804308667,-0.008527112675929796,0.022912576236960178,0.02246869123345623,0.006748846777011243,0.038188535689901215,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.0068688300830461475,0.008769855085268898,-0.010320085884080893,0.02405774605017319,0.022144789535987187,0.004955873568860146,0.03933370550311423,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.011627730811625233,0.0099036071591432,-0.00778333922029544,0.031038800843545905,0.026903690264566273,0.007492620232645599,0.04631476029648694,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.009438667642311537,0.011283747877192484,-0.01267747819698573,0.0315548134816088,0.024714627095252576,0.0025984812559553087,0.04683077293454985,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.005845172644748075,0.013160609318479803,-0.019949621619472342,0.03163996690896849,0.021121132097689115,-0.004673662166531301,0.04691592636190953,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.009433155927131674,0.01725754669001378,-0.024391635585295335,0.043257947439558686,0.024709115380072713,-0.009115676132354297,0.058533906892499724,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
95.0,-0.0004610942349017582,0.0010767362006315765,-0.0025714971881396482,0.0016493087183361318,0.005677642953821402,0.003567240000583512,0.007788045907059293,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,-0.0012844349183665045,0.0012847175553383247,-0.003802481326829621,0.001233611490096612,0.004854302270356656,0.0023362558618935394,0.007372348678819772,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,-0.00021211916553918238,0.001378196732862572,-0.0029133847619498233,0.0024891464308714585,0.005926618023183978,0.003225352426773337,0.008627883619594618,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,0.00023890065933915555,0.0014358671736071354,-0.0025753990009308295,0.0030532003196091406,0.006377637848062316,0.003563338187792331,0.0091919375083323,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,0.0006311987880898489,0.001463343556991626,-0.002236954583613738,0.0034993521597934357,0.006769935976813009,0.0039017826051094225,0.009638089348516597,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,-0.0006665251986685506,0.0016704134830373171,-0.003940535625421692,0.002607485228084591,0.00547221199005461,0.0021982015633014683,0.008746222416807751,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,-0.000475565903271003,0.0017243589589573292,-0.003855309462827368,0.002904177656285362,0.005663171285452157,0.0022834277258957925,0.009042914845008522,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,0.0003890202051371359,0.001799300656747717,-0.0031376090820883894,0.003915649492362661,0.006527757393860296,0.003001128106634771,0.010054386681085822,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,1.730908476790978e-05,0.0018911426731334589,-0.0036893305545736693,0.003723948724109489,0.00615604627349107,0.002449406634149491,0.00986268591283265,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,0.0013026298829970813,0.0019606209216500694,-0.0025401871234370546,0.005145446889431218,0.007441367071720242,0.003598550065286106,0.011284184078154378,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,0.0015245856868218634,0.0020187692106835593,-0.0024322019661179124,0.005481373339761639,0.007663322875545024,0.003706535222605248,0.0116201105284848,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.001791744606384267,0.002190486985278931,-0.002501609884762438,0.006085099097530972,0.007930481795107427,0.0036371273039607225,0.012223836286254133,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.0018988048515035556,0.002260690199632584,-0.002532147939776309,0.00632975764278342,0.008037542040226716,0.0036065892489468513,0.01246849483150658,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,0.0021918967631909415,0.0023425073899663662,-0.0023994177211431366,0.0067832112475250195,0.008330633951914102,0.003739319467580024,0.012921948436248179,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,0.0013272817249382783,0.0024403119783129677,-0.0034557297525551383,0.006110293202431695,0.007466018913661439,0.002683007436168022,0.012249030391154856,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,0.0016654687243102826,0.002518205928812291,-0.0032702148961618075,0.006601152344782373,0.007804205913033443,0.002868522292561353,0.012739889533505532,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,0.001020597915900561,0.0026205912952512265,-0.004115761022791843,0.006156956854592965,0.007159335104623721,0.0020229761659313174,0.012295694043316124,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,0.0007330493306613589,0.002714619870862173,-0.0045876056162284995,0.006053704277551217,0.006871786519384519,0.001551131572494661,0.012192441466274379,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.00026933460830628163,0.0028235327183622834,-0.005264789519683794,0.005803458736296357,0.006408071797029442,0.0008739476690393664,0.011942195925019519,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.0011366979976078348,0.002934135902259906,-0.004614208370821581,0.00688760436603725,0.007275435186330995,0.0015245288179015796,0.013026341554760412,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.0009903278792185782,0.0030560305452908875,-0.004999491989551561,0.006980147747988718,0.007129065067941739,0.001139245199171599,0.013118884936711879,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.0005752405628638773,0.003195728838298646,-0.005688387960201468,0.006838869085929223,0.006713977751587038,0.0004503492285216921,0.012977606274652383,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.0012417850045953445,0.0033484493386917685,-0.005321175699240521,0.0078047457084312105,0.007380522193318505,0.000817561489482639,0.013943482897154372,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.001777611158614318,0.003474550112830286,-0.005032507062533043,0.00858772937976168,0.007916348347337478,0.001106230126190117,0.01472646656848484,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.0021436916833906684,0.0036109444779219846,-0.004933759493336421,0.009221142860117758,0.008282428872113829,0.001204977695386739,0.015359880048840919,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.0011996608888270024,0.003750381644817835,-0.0061510871350159545,0.00855040891266996,0.007338398077550163,-1.2349946292794164e-05,0.01468914610139312,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.0007988654252381339,0.0039007782057924596,-0.0068466598581150865,0.008444390708591355,0.006937602613961294,-0.0007079226693919262,0.014583127897314516,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,-8.486570891477144e-05,0.004054463758105685,-0.008031614674801915,0.00786188325697237,0.006053871479808389,-0.001892877486078754,0.014000620445695531,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.001263831773014464,0.00420802803591517,-0.00698390317737927,0.009511566723408197,0.007402568961737624,-0.0008451659886561094,0.015650303912131357,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.0003420683936721722,0.004395878752994349,-0.008273853962196752,0.008957990749541097,0.0064808055823953326,-0.002135116773473592,0.015096727938264257,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,-0.0010704934670640364,0.004555173721635977,-0.009998633961470549,0.007857647027342478,0.005068243721659124,-0.0038598967727473893,0.013996384216065638,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.000421474110151256,0.00466259739266373,-0.008717216779469654,0.009560164999772166,0.006560211298874416,-0.0025784795907464932,0.015698902188495324,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,0.00036086299479092497,0.004838442397995801,-0.009122484105280845,0.009844210094862695,0.006499600183514085,-0.0029837469165576846,0.015982947283585854,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.001338564019070284,0.005033333779593227,-0.00852677018893244,0.011203898227073008,0.007477301207793444,-0.00238803300020928,0.01734263541579617,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
