p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
50.91836734693877,-0.0013266113519602536,0.0027817070508069546,-0.006778757171541885,0.0041255344676213775,0.007031388852953791,0.0015792430333721602,0.012483534672535422,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,-0.0021752996681938105,0.002876182604906991,-0.007812617573811513,0.003462018237423892,0.006182700536720234,0.0005453826311025319,0.011820018442337937,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,-0.001967747260296404,0.0029737599278363653,-0.00779631671885568,0.003860822198262872,0.006390252944617641,0.0005616834860583649,0.012218822403176916,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,-0.0022466152768867926,0.003077002935265707,-0.008277541030007579,0.003784310476233993,0.006111384928027252,8.045917490646665e-05,0.012142310681148037,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,-0.0035056712080546336,0.0031833258741957556,-0.009744989921478315,0.0027336475053690475,0.004852328996859411,-0.0013869897165642697,0.011091647710283092,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,-0.004357771947649953,0.003296298517545968,-0.01081851704204005,0.0021029731467401436,0.004000228257264092,-0.002460516837126005,0.010460973351654189,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,-0.002895314491382226,0.0034091849376381325,-0.009577316969152965,0.003786687986388514,0.005462685713531819,-0.001219316764238921,0.012144688191302558,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,-0.002559747179688816,0.0035458008039651713,-0.00950951675546055,0.0043900223960829194,0.005798253025225229,-0.0011515165505465068,0.012748022600996965,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,-0.0018856900157811713,0.0037001661415514884,-0.009138015653222089,0.005366635621659746,0.006472310189132874,-0.0007800154483080437,0.013724635826573791,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,-0.00044704682842829427,0.0038316423648740933,-0.007957065863581518,0.007062972206724929,0.00791095337648575,0.0004009343413325277,0.015420972411638974,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,0.0008970568589302102,0.00398520681922533,-0.006913948506751436,0.008708062224611856,0.009255057063844255,0.0014440516981626093,0.0170660624295259,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,0.0030093589516524445,0.0041778546133181185,-0.005179236090451067,0.011197953993755956,0.01136735915656649,0.003178764114462978,0.01955595419867,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,0.0026821222146092352,0.004319208572302857,-0.005783526587104364,0.011147771016322834,0.01104012241952328,0.002574473617809681,0.01950577122123688,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,0.0037305787185238967,0.004429395899212088,-0.004951037243931795,0.012412194680979588,0.012088578923437942,0.00340696296098225,0.020770194885893635,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,0.0036489909790763837,0.004693159044251209,-0.005549600747655986,0.012847582705808753,0.012006991183990429,0.002808399457258059,0.021205582910722796,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,0.0024700194205525532,0.004947421756075355,-0.007226927221355142,0.012166966062460248,0.010828019625466598,0.001131072983558903,0.020524966267374295,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,0.002373281599678244,0.005176531087898068,-0.007772719332601969,0.012519282531958458,0.010731281804592289,0.0005852808723120755,0.020877282736872504,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,0.005638421358719458,0.005381601862763697,-0.0049095182922973876,0.016186361009736305,0.013996421563633503,0.0034484819126166574,0.024544361214650347,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,0.005751851603382199,0.0057960670273030914,-0.005608439770131861,0.01711214297689626,0.014109851808296244,0.002749560434782184,0.025470143181810304,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,0.0057517888869426225,0.00626974129004832,-0.006536904041552084,0.01804048181543733,0.014109789091856667,0.0018210961633619606,0.026398482020351374,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,0.002190462499058474,0.006836766146512093,-0.011209599148105227,0.015590524146222175,0.010548462703972519,-0.0028515989431911817,0.02394852435113622,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,-0.0036974845304087664,0.007622448997901562,-0.018637484566295826,0.011242515505478294,0.0046605156745052785,-0.010279484361381782,0.01960051571039234,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,-0.0011091025391847522,0.008387664660043741,-0.017548925272870487,0.01533072019450098,0.007248897665729293,-0.009190925067956442,0.023688720399415025,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,0.005681998862168433,0.008976025545399838,-0.01191101120681525,0.023275008931152114,0.014039999067082478,-0.003553011001901205,0.03163300913606616,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,0.0028261571622325773,0.010632404579293316,-0.018013355813182322,0.023665670137647477,0.011184157367146622,-0.009655355608268277,0.032023670342561525,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
5.0,0.001418195169154859,0.013922105783223634,-0.02586913216596346,0.028705522504273183,0.009776195374068904,-0.01751113196104942,0.037063522709187224,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
95.0,0.000591690345821079,0.0006586317806484147,-0.0006992279442498139,0.001882608635891972,0.010847301294284083,0.00955638300421319,0.012138219584354976,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
93.16326530612245,0.001174770460551552,0.000786033709729331,-0.00036585561051793655,0.0027153965316210407,0.011430381409014556,0.009889755337945068,0.012971007480084045,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
91.3265306122449,0.0017497007857854505,0.0008607853858480961,6.256142952318225e-05,0.0034368401420477187,0.012005311734248455,0.010318172377986186,0.013692451090510723,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
89.48979591836735,0.002943194966781951,0.0009929200530274418,0.0009970716628481652,0.004889318270715736,0.013198805915244955,0.01125268261131117,0.01514492921917874,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
87.65306122448979,0.003140884318110798,0.0010860843828513962,0.001012158927722062,0.005269609708499535,0.013396495266573803,0.011267769876185066,0.01552522065696254,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
85.81632653061224,0.0032010860495457916,0.0011661007536032646,0.0009155285724833928,0.0054866435266081905,0.013456696998008796,0.011171139520946397,0.015742254475071195,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
83.9795918367347,0.0035017351055308486,0.0012098209336500736,0.0011304860755767042,0.0058729841354849925,0.013757346053993853,0.011386097024039709,0.016128595083947997,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
82.14285714285714,0.0031183670649594184,0.0012783793629079117,0.0006127435136599117,0.005623990616258925,0.013373978013422423,0.010868354462122917,0.01587960156472193,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
80.3061224489796,0.002961739834611907,0.001334065211872372,0.000346972019342058,0.005576507649881756,0.013217350783074911,0.010602582967805063,0.015832118598344762,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
78.46938775510205,0.003341197642510301,0.001374956747661205,0.0006462824170943393,0.006036112867926262,0.013596808590973305,0.010901893365557344,0.016291723816389266,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
76.63265306122449,0.0029055341520505817,0.0014366347329203661,8.973007552666402e-05,0.005721338228574499,0.013161145100513586,0.010345341023989669,0.015976949177037503,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
74.79591836734694,0.003231652041709972,0.0015006515259004206,0.0002903750509451477,0.006172929032474796,0.013487262990172976,0.010545985999408152,0.016428539980937802,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,0.003091807786106281,0.0015703816875744126,1.3859678460432547e-05,0.0061697558937521295,0.013347418734569285,0.010269470626923436,0.016425366842215135,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,0.0028537098515721265,0.0016295719065105403,-0.0003402510851885322,0.006047670788332785,0.01310932080003513,0.009915359863274471,0.01630328173679579,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,0.0036468617287252706,0.0016910900519894827,0.00033232522682588453,0.006961398230624657,0.013902472677188275,0.010587936175288888,0.01721700917908766,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,0.0033916582325497647,0.0017535904089999257,-4.5378969090089424e-05,0.006828695434189619,0.013647269181012769,0.010210231979372915,0.017084306382652622,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,0.0033763893991701453,0.0018307977858410549,-0.00021197426107832235,0.006964753059418613,0.01363200034763315,0.010043636687384682,0.017220364007881617,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,0.004080792314655175,0.0019031076806032996,0.0003507012606727075,0.007810883368637642,0.01433640326311818,0.010606312209135712,0.018066494317100647,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,0.003967787268234851,0.0019826130766355263,8.186563802921971e-05,0.007853708898440483,0.014223398216697856,0.010337476586492225,0.018109319846903487,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
60.10204081632653,0.0034129786818605443,0.0020542620532519574,-0.0006133749425132921,0.007439332306234381,0.013668589630323549,0.009642236005949711,0.017694943254697386,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,0.0034399929085941246,0.002133021720841287,-0.0007407296642547977,0.007620715481443047,0.013695603857057129,0.009514881284208207,0.017876326429906053,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,0.003976759143732231,0.0022113437531633097,-0.00035747461246785593,0.008310992899932318,0.014232370092195235,0.009898136335995148,0.01856660384839532,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,0.004952918216081761,0.0022967571600275008,0.00045127418242785905,0.009454562249735662,0.015208529164544765,0.010706885130890863,0.019710173198198667,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,0.005749128534963618,0.002381392535617641,0.0010815991651530413,0.010416657904774194,0.016004739483426622,0.011337210113616046,0.020672268853237197,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,0.005982845559491037,0.0024704663247711164,0.0011407315629396496,0.010824959556042426,0.016238456507954042,0.011396342511402653,0.02108057050450543,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,0.006825792778961108,0.0025636532610016807,0.0018010323873978136,0.011850553170524403,0.017081403727424112,0.012056643335860817,0.022106164118987408,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,0.007398206581291068,0.0026609134081726944,0.0021828163012725874,0.01261359686130955,0.017653817529754073,0.012438427249735592,0.022869207809772554,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,0.007754805988990844,0.002763408636132083,0.0023385250621719613,0.013171086915809727,0.01801041693745385,0.012594136010634966,0.023426697864272733,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,0.00855688965441007,0.0028750224789822042,0.002921845595604949,0.014191933713215189,0.018812500602873074,0.013177456544067954,0.024447544661678193,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,0.008326899972461818,0.002979793835930188,0.00248650405403865,0.014167295890884987,0.018582510920924823,0.012742115002501653,0.02442290683934799,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,0.00704272671317116,0.0030835424107717537,0.000998983588058523,0.013086469838283796,0.017298337661634165,0.011254594536521528,0.0233420807867468,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,0.006702024197738722,0.0032052858174232406,0.0004196639955891708,0.012984384399888273,0.016957635146201726,0.010675274944052175,0.023239995348351278,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,0.00736554216221947,0.003338319144998204,0.0008224366380229896,0.01390864768641595,0.017621153110682474,0.011078047586485994,0.024164258634878956,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,0.007826574584291555,0.0034863186609776016,0.0009933900087754563,0.014659759159807655,0.01808218553275456,0.01124900095723846,0.02491537010827066,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,0.008174619811610197,0.003618451523464142,0.0010824548256204792,0.015266784797599915,0.0184302307600732,0.011338065774083483,0.02552239574606292,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,0.010257577982748595,0.0037770161477538307,0.0028546263331510864,0.017660529632346104,0.0205131889312116,0.01311023728161409,0.027916140580809108,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,0.011223505693379841,0.003943704336954321,0.0034938451929493715,0.018953166193810312,0.021479116641842846,0.013749456141412375,0.029208777142273316,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,0.012453261532519827,0.0041131711121237995,0.00439144615275718,0.020515076912282472,0.02270887248098283,0.014647057101220185,0.03077068786074548,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,0.014004105782635279,0.004308133763982905,0.005560163605228785,0.022448047960041774,0.024259716731098283,0.01581577455369179,0.032703658908504775,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,0.013616375956572061,0.0045579662235368575,0.00468276215843982,0.022549989754704302,0.023871986905035066,0.014938373106902825,0.032805600703167306,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,0.014734790266968244,0.004846233834823746,0.005236171950713702,0.024233408583222787,0.024990401215431248,0.015491782899176706,0.03448901953168579,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,0.01126066187212326,0.005191742696969588,0.0010848461860628687,0.021436477558183654,0.021516272820586265,0.011340457134525873,0.031692088506646655,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,0.010671518457903113,0.005687525842947879,-0.0004760321942747295,0.021819069110080955,0.020927129406366117,0.009779578754188275,0.032074680058543956,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,0.012581741951353288,0.006085029616719559,0.0006550839025829536,0.024508400000123623,0.022837352899816293,0.010910694851045958,0.034764010948586624,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,0.010767674454037677,0.006693638362025135,-0.0023518567355315864,0.02388720564360694,0.02102328540250068,0.007903754212931418,0.03414281659206994,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,0.017306497742882548,0.006965970492537705,0.0036531955775086465,0.03095979990825645,0.027562108691345552,0.013908806525971651,0.04121541085671945,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,0.01624389613155397,0.007893657949007784,0.0007723265514987133,0.03171546571160923,0.026499507080016974,0.011027937499961718,0.04197107666007223,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,0.016544960116885794,0.009375838410666536,-0.0018316831680206189,0.034921603401792206,0.026800571065348798,0.008423927780442386,0.04517721435025521,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,0.01709475544647096,0.010851658511312975,-0.004174495235702468,0.03836400612864439,0.027350366394933965,0.006081115712760536,0.048619617077107394,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
5.0,0.0158303492929609,0.01284184513098125,-0.00933966716376235,0.041000365749684145,0.026085960241423903,0.0009159437847006541,0.05125597669814715,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
