p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.0011405590012984672,0.0012193369344990388,-0.0012493413903196487,0.003530459392916583,0.016360330171404633,0.010901297434297585,0.02181936290851168,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0007794044544278891,0.0010247876433788032,-0.002787988235450343,0.0012291793265945651,0.008335827302548027,0.0013278577090721742,0.01534379689602388,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.00019851603320590995,0.0013588378806656152,-0.0024648062128986956,0.0028618382793105155,0.006031195863284694,-0.0006588923927080634,0.012721284119277452,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.002870730220752753,0.001001495671480386,0.0009077987046511964,0.00483366173685431,0.014170590226509107,0.008792344358945397,0.01954883609407282,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0011212872714969973,0.0014988837383187385,-0.0018165248556077302,0.004059099398601725,0.005855491154418651,-0.0013889509802070916,0.013099933289044394,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0008755549229900251,0.001150910180090852,-0.0013802290299880446,0.003131338875968095,0.01609532609309619,0.01069113423638533,0.02149951794980705,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0008062283921582352,0.0008880374561267746,-0.0025467818061667134,0.000934325021850243,0.008309003364817682,0.0011899927207195153,0.015428014008915848,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0003897969256717804,0.001307170501726382,-0.002951851109055489,0.002172257257711928,0.005442882904407004,-0.0013730274610192356,0.012258793269833243,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0026432733345086424,0.0009044413965435589,0.0008705681972832669,0.004415978471734017,0.013943133340264997,0.008655891612876119,0.019230375067653876,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0010917839820744951,0.0015033743321296543,-0.0018548297088996273,0.004038397673048618,0.005825987864996149,-0.0013230156613991172,0.012974991391391414,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0007612610457506642,0.001084475866364457,-0.0013643116523236716,0.002886833743825,0.01598103221585683,0.010653973319345426,0.021308091112368237,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0006658453286454416,0.0008018758727028652,-0.0022375220391430573,0.0009058313818521742,0.008449386428330475,0.001358035696341883,0.015540737160319066,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0005653676068911632,0.0010875170881630514,-0.002696901099690744,0.0015661658859084176,0.005267312223187621,-0.001333501743135579,0.01186812618951082,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.002243098472327422,0.0008934727543265402,0.0004918918738474035,0.003994305070807441,0.013542958478083776,0.00822023555779556,0.01886568139837199,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0011590092167610897,0.001419045794739257,-0.001622320540927854,0.0039403389744500335,0.005893213099682743,-0.001206766683337723,0.01299319288270321,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0007279068320332359,0.0010296320768781067,-0.0012901720386478534,0.0027459857027143254,0.0159476780021394,0.010706983058019214,0.021188372946259585,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0007045032093059511,0.0008151548257184059,-0.0023022066677140266,0.0008932002491021243,0.008410728547669968,0.001540836992148742,0.015280620103191193,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0008462580520175227,0.001059781772902687,-0.0029234303269067893,0.0012309142228717441,0.004986421778061262,-0.0016516758193583034,0.011624519375480827,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.00208235959579349,0.000847187426628871,0.0004218722396009027,0.003742846951986077,0.013382219601549844,0.008124707258094199,0.01863973194500549,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0010983792908950591,0.0012994544834431852,-0.0014485514966535837,0.0036453100784437018,0.0058325831738167125,-0.0012095675231653183,0.012874733870798743,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0007706610668556148,0.0009619827141793334,-0.0011148250529358786,0.002656147186647108,0.01599043223696178,0.010836989218422948,0.02114387525550061,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0008637046733603851,0.0007069238715880532,-0.002249275461672969,0.0005218661149521992,0.008251527083615531,0.0013425756811902322,0.01516047848604083,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.001138922970804607,0.0009082994168426617,-0.002919189827816224,0.0006413438862070101,0.004693756859274177,-0.0017865640395908627,0.011174077758139217,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0016777276751758507,0.0008717674102223642,-3.093644885998311e-05,0.0033863917992116846,0.012977587680932205,0.007560522929614497,0.018394652432249914,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0008666325093969345,0.001199252316773929,-0.0014839020314799663,0.003217167050273835,0.005600836392318589,-0.0014670231075696889,0.012668695892206866,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.000646305586471809,0.0009753099596305651,-0.0012653019344040987,0.0025579131073477164,0.015866076756577974,0.01073535934268845,0.020996794170467497,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0006622352236689786,0.000596547961714145,-0.0018314692286287028,0.0005069987812907456,0.00845299653330694,0.0016491708578822905,0.015256822208731587,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0010049618690987523,0.0008414764316832216,-0.0026542556751978667,0.000644331937000362,0.004827717960980032,-0.001540679993414269,0.011196115915374333,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0012020619479481253,0.0006596506173092209,-9.08532619779477e-05,0.0024949771578741983,0.01250192195370448,0.007315584169986683,0.017688259737422274,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0005809378544316282,0.0010651419343441675,-0.00150674033688294,0.0026686160457461963,0.005315141737353282,-0.0016393631933715614,0.012269646668078126,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.00013611297209948693,0.000897044283929427,-0.00162209382440219,0.0018943197686011638,0.015355884142205654,0.010265224220636339,0.02044654406377497,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0007061058337866572,0.000581244859409675,-0.0018453457582296201,0.00043313409065630576,0.00840912592318926,0.0017313828670964945,0.015086868979282023,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0008282874303180877,0.0006955439805384487,-0.002191553632173447,0.0005349787715372717,0.005004392399760697,-0.0011796244269946408,0.011188409226516035,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0006675806482336763,0.0005580628044348533,-0.000426222448458636,0.0017613837449259886,0.01196744065399003,0.006932967635232581,0.01700191367274748,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-9.642785835228555e-05,0.0009033513295859125,-0.001866996464340674,0.001674140747636103,0.004637776024569369,-0.0022257205713884223,0.01150127262052716,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.00031230659837062317,0.0007445848889168341,-0.0011470797839063717,0.0017716929806476179,0.01553207776847679,0.010406597138701852,0.020657558398251726,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.0007002037166708026,0.00045824222354620334,-0.0015983584748213613,0.00019795104147975597,0.008415028040305115,0.001733684264185206,0.015096371816425024,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.0008575919604097203,0.0005992608031179713,-0.002032143134520944,0.00031695921370150345,0.004975087869669064,-0.0011572186328838554,0.011107394372221982,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0004429927530528827,0.0004750469954349876,-0.00048809935799969296,0.0013740848641054584,0.011742852758809237,0.006859966773892267,0.016625738743726207,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.0004288141368768947,0.0008688724503369818,-0.002131804139537379,0.0012741758657835896,0.00430538974604476,-0.0024890191387778792,0.011099798630867398,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.00017389757153031172,0.000662497657556758,-0.001124597837280934,0.0014723929803415574,0.015393668741636479,0.01032341195259907,0.020463925530673888,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.011815210338491262,0.010991980542282285,-0.009729071524382016,0.03335949220136454,0.023140673943194,0.0013920111432738115,0.04488933674311418,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.00319758351488223,0.01373626848180567,-0.02372550270945688,0.030120669739221343,0.015970093377583865,-0.011450833804003229,0.04339102055917096,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.010754131390370283,0.0076207631374223695,-0.004182564358977561,0.025690827139718125,0.014424964947133695,-0.002244197253927367,0.031094127148194754,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.004375349357601259,0.014728771956541816,-0.03324374239242322,0.024493043677220702,0.003580565174834265,-0.027211587907488784,0.03437271825715731,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.005363976506756542,0.007910827883990447,-0.010141246145864737,0.020869199159377818,0.01792415894406035,0.00239252713799039,0.03345579075013031,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.004161477294309185,0.010185191966887103,-0.015801498960789535,0.024124453549407905,0.01548694089901192,-0.005083600714358963,0.036057482512382805,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.002168946999828368,0.011692966511257346,-0.025087161361892766,0.02074926736223603,0.010603562862873265,-0.013181299649636493,0.034388425375383024,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.009646230341875485,0.007491306267289825,-0.005036729942012572,0.024329190625763542,0.013317063898638896,-0.003434435366152261,0.030068563163430054,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.003050939666593012,0.013198429238846014,-0.022817981641545172,0.028919860974731197,0.011006854199028537,-0.0165315781325069,0.03854528653056397,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.002954813704476775,0.007126057670556795,-0.011012259329814544,0.016921886738768092,0.015514996141780582,0.0015954770713902562,0.029434515212170907,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.00042471436384733835,0.010016330969140296,-0.020056723063362317,0.019207294335667643,0.010900749240855398,-0.00933580506210264,0.031137303543813437,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.00048115145132470274,0.011534328826704913,-0.02308843595166633,0.022126133049016925,0.01229135841137693,-0.011270765536702707,0.03585348235945657,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.008191417968243611,0.007193079069177486,-0.005907017007344259,0.022289852943831484,0.011862251525007021,-0.004228116700606539,0.02795261975062058,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.007270847208213664,0.012665877704530617,-0.017554273092666342,0.03209596750909367,0.015226761740649188,-0.011223223349735535,0.04167674683103391,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.0019359975668613659,0.0074972311441448836,-0.012758575475662606,0.016630570609385338,0.014496180004165174,-0.0004648606213929485,0.029457220629723297,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.002468155264216073,0.009220778077417098,-0.015604569767521437,0.020540880295953582,0.013793618868918809,-0.005300561853420337,0.032887799591257955,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.0068692373586795846,0.011317221188146749,-0.02905099088744721,0.015312516170088044,0.005903272504022048,-0.018545072757095965,0.03035161776514006,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.007879125776465708,0.007168761167065396,-0.006171646110982467,0.021929897663913886,0.011549959333229118,-0.004173013508841033,0.027272932175299268,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.010140067454571586,0.012070841646491578,-0.013518782172551905,0.03379891708169508,0.018095981987007112,-0.0072990623525246885,0.04349102632653891,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.00020341599260762205,0.008137167053257415,-0.01574543143177691,0.016152263416992156,0.012763598429911429,-0.0036038005460428697,0.02913099740586573,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.004285195328302755,0.00832670334725371,-0.012035143232314516,0.020605533888920027,0.01561065893300549,-0.0019126900736517894,0.03313400793966277,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.004468372269054994,0.010696472746043734,-0.025433458851300713,0.016496714313190722,0.008304137593646638,-0.015357748497559394,0.03196602368485267,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.010215381468337314,0.006335058965650979,-0.002201334104338603,0.02263209704101323,0.013886215025100726,0.00044616803314743124,0.027326262017054022,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.008783196897684118,0.011248875799845954,-0.013264599670013949,0.030830993465382185,0.016739111430119642,-0.007529865388875352,0.04100808824911464,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.0034362335402425594,0.008641438716817065,-0.020373453425204007,0.013500986344718888,0.009123948897061248,-0.008276044547863865,0.02652394234198636,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.004553611952865985,0.0072844080381651785,-0.009723827801937765,0.018831051707669737,0.01587907555756872,0.0001713038497523564,0.03158684726538508,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0027926566270595095,0.009685759968965514,-0.021776746166231917,0.016191432912112898,0.009979853235642122,-0.011460256365558539,0.031419962836842785,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.012375814508439897,0.005653170243830146,0.0012956008305328101,0.023456028186346983,0.016046648065203308,0.0036594259022314397,0.028433870228175177,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.005739631587782315,0.010473570186929168,-0.014788565978598855,0.026267829154163484,0.01369554612021784,-0.00937609692205676,0.03676718916249244,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.004083544015835234,0.007815684713696374,-0.019402286054680126,0.01123519802300966,0.008476638421468573,-0.007114407324170957,0.024067684167108104,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0031243640343689076,0.007090756895063223,-0.01077351947995501,0.017022247548692825,0.014449827639071643,-0.0009891032892650285,0.029888758567408316,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.0037264558179963864,0.009850292504780898,-0.023033029127366943,0.015580117491374171,0.009046054044705248,-0.0129429642347333,0.031035072324143795,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.012759220947548212,0.005075069578352901,0.0028120845739765254,0.022706357321119898,0.01643005450431162,0.004584592889014543,0.0282755161196087,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0031662470416741312,0.00921837283040142,-0.014901763705912651,0.021234257789260913,0.011122161574109656,-0.00935096792025022,0.03159529106846953,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.0023283718904911635,0.00732046767260493,-0.016676488528796826,0.0120197447478145,0.010231810546812645,-0.004350171389077267,0.024813792482702556,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0018154769963874828,0.006575319530850535,-0.011072149284079565,0.014703103276854531,0.013140940601090218,-0.0013833045053040782,0.027665185707484514,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0028322425538422125,0.009923678369440157,-0.02228265215794492,0.016618167050260493,0.00994026730885942,-0.012441531266343557,0.0323220658840624,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.012350486549803625,0.004541371373596457,0.003449398657554569,0.02125157444205268,0.016021320106567035,0.005025345580241893,0.027017294632892177,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.00352456392804634,0.008122242846211292,-0.012395032050527794,0.019444159906620472,0.011480478460481863,-0.006449161950499636,0.029410118871463362,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0008027091766877726,0.0070194138188938065,-0.014560760261719633,0.012955341908344088,0.011757473260616035,-0.002170132584519001,0.02568507910575107,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.00032831541147329454,0.005868819051381592,-0.011831200752181213,0.011174569929234626,0.010997148193229441,-0.0019739020834953318,0.023968198469954214,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0002864671683025134,0.009012451468042441,-0.01737793770906067,0.017950872045665697,0.013058977031004145,-0.0076858991942226115,0.0338038532562309,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.011995990873019237,0.004108096964769878,0.003944120822070275,0.020047860923968198,0.015666824429782646,0.005510501095971546,0.02582314776359375,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0035602114672147835,0.007731424274126971,-0.01159338011007408,0.01871380304450365,0.011516125999650307,-0.006719639798247043,0.029751891797547655,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0001959070752492596,0.006628138973982214,-0.01279524531375588,0.0131870594642544,0.012756089512553068,-0.0004657469462348938,0.025977925971341027,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.0021941996141486525,0.005712248411812473,-0.0133902065013011,0.009001807273003794,0.009131263990554082,-0.0035761770305992174,0.02183870501170738,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0025934637304621685,0.008629172714361597,-0.014319714789686562,0.019506642250610898,0.0153659735931638,-0.004449281036640322,0.035181228222967924,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.011803053929966292,0.0036928977515169373,0.004564974336993095,0.01904113352293949,0.015473887486729704,0.006136488053588992,0.024811286919870418,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0016178140535858415,0.007678750944749454,-0.013432537798123088,0.016668165905294772,0.009573728586021365,-0.008917922776531242,0.02806537994857397,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0007163329076215722,0.0061633700725784845,-0.011363872434632258,0.012796538249875401,0.01327651534492538,0.0009915440382135664,0.025561486651637197,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.00306457632832432,0.005601569398643915,-0.014043652349666393,0.007914499693017753,0.008260887276378416,-0.0043885298334828925,0.020910304386239725,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0041245377335586905,0.008315763654171804,-0.012174359028618045,0.020423434495735426,0.01689704759626032,-0.0022788801249103777,0.03607297531743102,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.011716919743109459,0.0033741201002511936,0.00510364434661712,0.018330195139601796,0.015387753299872872,0.006633063133817944,0.0241424434659278,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0004272252410258819,0.007044016072856678,-0.013379046261773208,0.01423349674382497,0.008383139773461407,-0.008992640060137603,0.025758919607060417,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0009846559860840988,0.005852129085086901,-0.010485517020686227,0.012454828992854425,0.013544838423387906,0.002038001332993422,0.02505167551378239,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0031686638475826342,0.0054973467886361566,-0.013943463553309502,0.007606135858144233,0.008156799757120102,-0.004428366257219648,0.020741965771459852,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.004350938237723601,0.0077609883908369955,-0.010860599008316912,0.01956247548376411,0.017123448100425234,-0.0010987484314407998,0.03534564463229127,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.011634100743545832,0.003112188467453495,0.005534211347336983,0.01773399013975468,0.015304934300309244,0.007017655283506445,0.023592213317112042,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.00017891715822556558,0.006811759636889533,-0.013172131730077918,0.013529966046529049,0.00813483169066109,-0.008789533690718387,0.025059197072040566,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0011170950341200133,0.005436130000468317,-0.009537719766797889,0.011771909835037914,0.013677277471423822,0.002835427057330777,0.024519127885516866,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0021108786927913027,0.005510119905273601,-0.012910713707127559,0.008688956321544955,0.009214584911911433,-0.0034348163501750836,0.02186398617399795,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0033729091156959627,0.007433612769724456,-0.011196971912963972,0.017942790144355895,0.016145418978397597,-0.0015866981769018865,0.03387753613369708,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.011505462694625846,0.0028980996534970303,0.005825187373771666,0.017185738015480026,0.015176296251389257,0.007289565110847359,0.023063027391931154,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-5.610499563749731e-05,0.0063898745535782685,-0.012580259120650904,0.01246804912937591,0.007899809536798027,-0.00797325367449974,0.023772872748095794,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
