p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
69.28571428571428,0.0010352871419171024,0.0018261892842460013,-0.00254404385520506,0.004614618139039265,0.009393287346831146,0.005813956349708983,0.012972618343953309,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,0.0006868101959977991,0.0019023967040723842,-0.003041887343984074,0.004415507735979672,0.009044810400911842,0.005316112860929969,0.012773507940893715,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,0.00016355376431973455,0.0019831752152396753,-0.003723469657550029,0.0040505771861894975,0.008521553969233778,0.004634530547364015,0.01240857739110354,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,-2.1347105926576224e-05,0.002067385669800878,-0.004073423018736297,0.004030728806883144,0.008336653098987467,0.004284577186177746,0.012388729011797188,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,-0.0009377449098335981,0.0021537389323129136,-0.005159073217166909,0.0032835833974997125,0.007420255295080445,0.0031989269877471345,0.011641583602413755,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
60.10204081632653,0.00040332265892635034,0.002258966076701614,-0.004024250851408813,0.004830896169261514,0.008761322863840394,0.00433374935350523,0.013188896374175557,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,0.0014044950970740159,0.0023638460609431942,-0.0032286431823746447,0.0060376333765226765,0.009762495301988059,0.0051293570225393985,0.01439563358143672,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,0.0018400200793245395,0.002465641227561096,-0.0029926367266952083,0.006672676885344287,0.010198020284238583,0.005365363478218835,0.015030677090258331,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,0.002646583869687545,0.002564780095862251,-0.0023803851182024665,0.007673552857577557,0.011004584074601588,0.005977615086711577,0.0160315530624916,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,0.0025493575851533393,0.002669923121980906,-0.002683691733929236,0.007782406904235915,0.010907357790067383,0.005674308470984807,0.01614040710914996,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,0.0028696268262053595,0.002775454013527784,-0.002570263040309097,0.008309516692719815,0.011227627031119403,0.005787737164604946,0.01666751689763386,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,0.0027616663498546863,0.002882934529216527,-0.002888885327409707,0.00841221802711908,0.01111966655476873,0.005469114877504336,0.016770218232033122,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,0.0026228669968102313,0.0029958664854290505,-0.0032490313146307072,0.008494765308251169,0.010980867201724274,0.005108968890283336,0.016852765513165214,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,0.0042683011628012,0.003110353797150259,-0.0018279922796133078,0.010364594605215709,0.012626301367715243,0.006530007925300735,0.01872259481012975,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,0.005122500859166204,0.0032359942683930993,-0.001220047906884271,0.011465049625216679,0.013480501064080247,0.007137952298029772,0.019823049830130723,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,0.0022705803533807634,0.003353914517187459,-0.004303092100306656,0.008844252807068183,0.010628580558294807,0.004054908104607387,0.017202253011982225,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,0.001788259472323266,0.0034912714732546783,-0.005054632615255903,0.008631151559902435,0.010146259677237309,0.00330336758965814,0.01698915176481648,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,0.0007235828218007893,0.003636070168680119,-0.006403114708812244,0.007850280352413821,0.009081583026714832,0.0019548854961017994,0.016208280557327866,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,0.0011783071541980675,0.0038078405184937205,-0.0062850602620496245,0.008641674570445759,0.00953630735911211,0.0020729399428644187,0.016999674775359803,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,0.0010050348514344283,0.003975755766511164,-0.006787446450927452,0.008797516153796309,0.009363035056348471,0.0015705537539865908,0.017155516358710352,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,-0.0015457199751415492,0.004138816117620774,-0.009657799565678266,0.006566359615395169,0.006812280229772494,-0.001299799360764224,0.014924359820309211,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,-0.004949500016983369,0.0043160136436981725,-0.013408886758631786,0.0035098867246650487,0.0034085001879306746,-0.005050886553717743,0.011867886929579092,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,-0.004206595288689667,0.004507788722499885,-0.013041861184789443,0.004628670607410107,0.004151404916224376,-0.0046838609798753985,0.012986670812324151,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,-0.004135133697942583,0.004793347890169766,-0.013530095562675324,0.0052598281667901575,0.00422286650697146,-0.0051720953577612805,0.0136178283717042,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,-0.004155343582097499,0.00511005012553998,-0.01417104182815586,0.005860354663960862,0.004202656622816544,-0.005813041623241817,0.014218354868874905,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,-0.006405227820233287,0.005428880318927044,-0.017045833245330294,0.00423537760486372,0.0019527723846807562,-0.008687833040416251,0.012593377809777763,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,-0.004710366216469342,0.005801542130369268,-0.01608138879199311,0.006660656359054423,0.003647633988444701,-0.0077233885870790645,0.015018656563968467,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,-0.003324015746379326,0.0060953362445686264,-0.015270874785733834,0.008622843292975182,0.005033984458534717,-0.006912874580819791,0.016980843497889225,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,0.000886515437438536,0.006290487315342816,-0.011442839700633383,0.013215870575510455,0.00924451564235258,-0.0030848394957193395,0.021573870780424498,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,0.000969988145564038,0.006795895885027623,-0.012349967789090102,0.014289944080218178,0.009327988350478081,-0.003991967584176059,0.02264794428513222,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,0.0017889156428723494,0.00742268781902479,-0.012759552482416238,0.016337383768160935,0.010146915847786393,-0.004401552277502194,0.02469538397307498,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,-0.001524454979827299,0.008243068022364524,-0.017680868303661765,0.014631958344007169,0.006833545225086744,-0.009322868098747723,0.022989958548921212,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,-0.005633837511348514,0.009284749542136877,-0.023831946613936793,0.012564271591239764,0.0027241626935655293,-0.015473946409022749,0.02092227179615381,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,-0.01009592320338897,0.010801047371824692,-0.03126597605216536,0.011074129645387424,-0.0017379229984749271,-0.022907975847251322,0.019432129850301467,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,-0.00042871540091080594,0.012496117035034957,-0.024921104789579318,0.02406367398775771,0.007929284804003237,-0.016563104584665277,0.03242167419267175,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
5.0,0.0075655832663389915,0.013816026106777105,-0.019513827902944134,0.03464499443562211,0.015923583471253035,-0.011155827698030089,0.043002994640536155,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
95.0,0.0008455161946160708,0.0005331219564754322,-0.0001994028400757763,0.001890435229307918,0.011400153263397201,0.010355234228705355,0.012445072298089048,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
93.16326530612245,0.0008182946728927647,0.0006526235993230571,-0.0004608475817804271,0.0020974369275659566,0.011372931741673895,0.010093789487000702,0.012652073996347088,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
91.3265306122449,0.0017439218220879679,0.0007586158895118752,0.0002570346786446925,0.0032308089655312434,0.012298558890869098,0.010811671747425823,0.013785446034312374,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
89.48979591836735,0.0024899290940090593,0.0008276493137350475,0.0008677364390883664,0.004112121748929752,0.01304456616279019,0.011422373507869496,0.014666758817710884,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
87.65306122448979,0.0017332336347413175,0.0009046918382306201,-3.996236819069792e-05,0.0035064296376733327,0.012287870703522448,0.010514674700590433,0.014061066706454463,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
85.81632653061224,0.002111564440798259,0.0009643966695463727,0.0002213469684873683,0.004001781913109149,0.01266620150957939,0.0107759840372685,0.014556418981890279,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
83.9795918367347,0.0013374706104971965,0.0010532523473671558,-0.0007269039903424288,0.003401845211336822,0.011892107679278327,0.009827733078438702,0.013956482280117952,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
82.14285714285714,0.0007231546014261261,0.0011567111655204512,-0.0015439992829939585,0.0029903084858462106,0.011277791670207257,0.009010637785787172,0.013544945554627342,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
80.3061224489796,0.0009004694440838887,0.0012365457007829496,-0.0015231601294506923,0.0033240990176184697,0.01145510651286502,0.009031476939330438,0.0138787360863996,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
78.46938775510205,0.001356760951813014,0.0013388987515692368,-0.00126748060126269,0.0039810025048887185,0.011911398020594145,0.00928715646751844,0.014535639573669849,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
76.63265306122449,0.0012071812636715862,0.0014265165303550828,-0.001588791135824376,0.004003153663167548,0.011761818332452717,0.008965845932956754,0.01455779073194868,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
74.79591836734694,0.0010847411652116987,0.001509141955596082,-0.001873177067756622,0.004042659398180019,0.01163937823399283,0.008681460001024509,0.01459729646696115,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,0.00046539732174396935,0.001585702686662563,-0.002642579944114654,0.0035733745876025927,0.0110200343905251,0.007912057124666477,0.014128011656383723,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,7.633864974835106e-05,0.0016677955278748774,-0.0031925405848864086,0.0033452178843831107,0.010630975718529482,0.007362096483894721,0.013899854953164242,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,9.296937981054416e-05,0.0017310891156376556,-0.003299965286839261,0.003485904046460349,0.010647606448591675,0.00725467178194187,0.01404054111524148,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,0.00024732578634913474,0.0018188671064019734,-0.0033176537421987333,0.0038123053148970028,0.010801962855130265,0.007236983326582397,0.014366942383678133,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,-0.0010967873328275746,0.001894118466721152,-0.004809259527601032,0.0026156848619458832,0.009457849735953556,0.005745377541180098,0.013170321930727013,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,-0.0013436298862046867,0.0019662515003604224,-0.005197482826911114,0.002510223054501741,0.009211007182576444,0.0053571542418700165,0.013064860123282871,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,-0.0008407984583991002,0.0020483581356138523,-0.004855580404202251,0.0031739834874040503,0.00971383861038203,0.00569905666457888,0.013728620556185182,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
60.10204081632653,-0.0013017538813321437,0.002137665886111395,-0.005491579018110478,0.002888071255446191,0.009252883187448987,0.005063058050670652,0.013442708324227321,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,-0.00032168574764012726,0.0022210345979410463,-0.004674913559604578,0.004031542064324324,0.010232951321141003,0.005879723509176552,0.014586179133105455,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,6.478968821064385e-05,0.0023063430096441793,-0.004455642610691948,0.004585221987113235,0.010619426756991774,0.006098994458089183,0.015139859055894366,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,-0.0009333603787641236,0.0023972897350593614,-0.005632048259480472,0.0037653275019522243,0.009621276690017007,0.004922588809300659,0.014319964570733354,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,-0.0008333036912141784,0.0024982097036415876,-0.0057297947103516905,0.004063187327923334,0.009721333377566952,0.00482484235842944,0.014617824396704464,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,-0.0008943079651074944,0.0026001326571730445,-0.005990567973166661,0.004201952042951673,0.009660329103673636,0.004564069095614469,0.014756589111732804,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,0.00033557367946413473,0.0027067451100826734,-0.004969646736297905,0.005640794095226174,0.010890210748245265,0.005584990332483226,0.016195431164007304,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,-0.0002259386434875308,0.002816335418361805,-0.005745956063476668,0.005294078776501607,0.0103286984252936,0.004808681005304462,0.01584871584528274,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,-0.0005413685455501645,0.0029361702910215733,-0.006296262315952448,0.005213525224852119,0.010013268523230966,0.004258374752828683,0.01576816229363325,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,-0.0014728265863109408,0.0030610901269036593,-0.007472563235042113,0.004526910062420232,0.00908181048247019,0.0030820738337390173,0.015081547131201363,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,-0.0021070198092823893,0.0031996952843128187,-0.008378422566535513,0.004164382947970735,0.008447617259498741,0.0021762145022456167,0.014719020016751867,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,-0.0018751869181008272,0.003348908751895258,-0.008439048071815534,0.0046886742356138785,0.008679450150680303,0.0021155889969655976,0.015243311304395008,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,-0.00010395789083864244,0.0034969300167667847,-0.006957940723701541,0.006750024942024256,0.010450679177942488,0.00359669634507959,0.017304662010805386,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,-0.0001338326275220781,0.003627367873693525,-0.007243473659961387,0.006975808404917231,0.010420804441259052,0.0033111634088197435,0.01753044547369836,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,0.0002759051093382224,0.0037928260183812575,-0.007158033886689042,0.007709844105365487,0.010830542178119353,0.0033966031820920886,0.018264481174146616,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,0.0012808905321429632,0.00396110383965122,-0.006482872993573427,0.009044654057859354,0.011835527600924094,0.004071764075207703,0.019599291126640484,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,0.0008156290041570844,0.004133136912251696,-0.007285319343856239,0.008916577352170408,0.011370266072938215,0.0032693177249248917,0.019471214420951538,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,-1.401067719499112e-05,0.004359130091744239,-0.0085579056570137,0.008529884302623717,0.01054062639158614,0.0019967314117674308,0.019084521371404848,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,0.0008135930918121339,0.00456322764187815,-0.00813033308626904,0.009757519269893308,0.011368230160593264,0.00242430398251209,0.02031215633867444,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,-0.0024453101883202405,0.004826763611189173,-0.011905766866251019,0.007015146489610538,0.00810932688046089,-0.0013511297974698883,0.017569783558391668,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,-0.003425223163181207,0.005084866897608824,-0.013391562282494503,0.006541115956132088,0.007129413905599923,-0.0028369252137133713,0.01709575302491322,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,-0.002445270147950601,0.005320047246502043,-0.012872562751094606,0.007982022455193404,0.00810936692083053,-0.002317925682313475,0.018536659523974534,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,-0.002453179044817958,0.005686080631514978,-0.013597897082587315,0.008691538992951399,0.008101458023963172,-0.0030432600138061844,0.01924617606173253,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,-0.0013520606057769793,0.006197701900982594,-0.013499556331702864,0.010795435120148906,0.009202576463004151,-0.0029449192629217337,0.021350072188930036,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,0.00044213391320949494,0.006530869845297292,-0.012358370983573197,0.013242638809992187,0.010996770981990625,-0.0018037339147920668,0.023797275878773318,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,0.005099415542970715,0.007135318953974261,-0.008885809606818836,0.019084640692760266,0.015654052611751845,0.0016688274619622943,0.029639277761541398,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,0.00841690037498504,0.007708929236592815,-0.006692600928736879,0.023526401678706958,0.01897153744376617,0.0038620361400442515,0.034081038747488086,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,0.009288579832221004,0.0083506362719069,-0.00707866726071652,0.025655826925158526,0.019843216901002134,0.0034759698080646106,0.03621046399393966,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,0.008604356027718125,0.009614455329668058,-0.010239976418431268,0.02744868847386752,0.019158993096499256,0.0003146606503498621,0.03800332554264865,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,0.007302164326997073,0.0108268061085966,-0.013918375645852262,0.028522704299846408,0.017856801395778204,-0.003363738577071132,0.03907734136862754,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
5.0,0.009276766565233597,0.012855491941058282,-0.015919997639240638,0.03447353076970783,0.019831403634014727,-0.005365360570459506,0.04502816783848896,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),TLearner,0.05,0.01
