p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,0.0013168760613576948,0.0019441953132865897,-0.002493746752684021,0.00512749887539941,0.01627589753129237,0.012465274717250653,0.020086520345334084,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,0.001404585148022136,0.0020200764716292573,-0.002554764736371208,0.00536393503241548,0.01636360661795681,0.012404256733563466,0.020322956502350154,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.0007624086583045211,0.0020938969283371407,-0.003341629321236274,0.0048664466378453165,0.015721430128239195,0.0116173921486984,0.019825468107779992,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.00028104916865888396,0.0021717781976907462,-0.003975636098814978,0.004537734436132746,0.015240070638593558,0.010983385371119696,0.01949675590606742,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,0.0005487750348068966,0.0022534019745855272,-0.0038678928353807363,0.0049654429049945294,0.01550779650474157,0.011091128634553938,0.0199244643749292,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,0.000666955413318595,0.002340012871598531,-0.0039194698150145256,0.0052533806416517155,0.01562597688325327,0.011039551654920148,0.02021240211158639,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,0.0010531195903452917,0.0024294040585779546,-0.0037085123644674993,0.005814751545158083,0.016012141060279966,0.011250509105467175,0.020773773015092756,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,0.0007308710932100448,0.002521145302540543,-0.00421057369976942,0.00567231588618951,0.01568989256314472,0.010748447770165254,0.020631337356124185,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,0.000767104568218463,0.00261278426170556,-0.004353952584724434,0.00588816172116136,0.015726126038153137,0.01060506888521024,0.020847183191096033,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,2.3843133893390253e-05,0.0027126352653771314,-0.005292921986245787,0.005340608254032568,0.014982864603828064,0.009666099483688887,0.02029962972396724,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,-0.001514190973445637,0.002807027601175278,-0.007015965071749182,0.003987583124857908,0.013444830496489037,0.007943056398185492,0.018946604594792582,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,-0.002953754196450588,0.0029145347566769384,-0.008666242319537387,0.0027587339266362115,0.012005267273484086,0.006292779150397287,0.017717755396570885,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,-0.0029012732914718894,0.0030134318872055803,-0.008807599790394827,0.0030050532074510482,0.012057748178462785,0.006151421679539847,0.01796407467738572,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,-0.0021400004679938377,0.0031423142677387754,-0.008298936432761837,0.004018935496774162,0.012819021001940836,0.0066600850371728365,0.018977956966708835,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,-0.0025650349507743662,0.003293829318179322,-0.009020940414405838,0.003890870512857105,0.012393986519160308,0.005938081055528836,0.01884989198279178,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,-0.0031186784162477287,0.0034512128467990896,-0.009883055595973944,0.0036456987634784863,0.011840343053686945,0.00507596587396073,0.018604720233413162,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,-0.004067549178364858,0.0036026589133591864,-0.011128760648548862,0.002993662291819147,0.010891472291569816,0.003830260821385811,0.01795268376175382,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,-0.004949207715464808,0.0037614418710493827,-0.012321633782721598,0.0024232183517919823,0.010009813754469866,0.002637387687213076,0.017382239821726656,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,-0.00461740686878789,0.0039229163569178445,-0.012306322928346866,0.0030715091907710856,0.010341614601146784,0.0026526985415878087,0.01803053066070576,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,-0.002898405803240401,0.0040748647274821016,-0.01088514066910532,0.0050883290626245175,0.012060615666694273,0.004073880800829354,0.02004735053255919,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,-0.002413409014464825,0.004296665809476076,-0.010834874001037935,0.0060080559721082845,0.012545612455469849,0.004124147468896739,0.02096707744204296,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,-0.004183967727480805,0.004516425801859839,-0.013036162299126089,0.004668226844164479,0.010775053742453869,0.001922859170808585,0.019627248314099153,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,-0.004643022450225505,0.004811237543276033,-0.01407304803504653,0.00478700313459552,0.01031599901970917,0.0008859734348881446,0.019746024604530194,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,-0.004655346894304625,0.005156238702758771,-0.014761574751711816,0.005450880963102566,0.01030367457563005,0.00019744671822285835,0.02040990243303724,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,-0.004317955483476655,0.005425963873736445,-0.014952844676000087,0.006316933709046778,0.01064106598645802,6.176793934586575e-06,0.021275955178981454,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,-0.005113475630794628,0.005893000050426498,-0.016663755729630563,0.006436804468041308,0.009845545839140046,-0.0017047342596958892,0.021395825937975982,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,-0.006496023356205725,0.006596588661401344,-0.01942533713255236,0.006433290420140909,0.00846299811372895,-0.004466315662617685,0.021392311890075583,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,-0.009714869219584076,0.007114966441050232,-0.02366020344404253,0.00423046500487438,0.005244152250350598,-0.008701181974107857,0.019189486474809052,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,-0.011397511283282754,0.007584932913774358,-0.026263979794280495,0.0034689572277149874,0.00356151018665192,-0.011304958324345821,0.01842797869764966,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,-0.007110667551393782,0.008441574329991427,-0.023656153238176977,0.009434818135389413,0.007848353918540892,-0.008697131768242303,0.024393839605324086,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,-0.0021001651141681135,0.010056148464683707,-0.02181021610494818,0.017609885876611952,0.01285885635576656,-0.006851194635013505,0.032568907346546626,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
95.0,0.000332396955611991,0.0009198508164206277,-0.0014705106445724392,0.0021353045557964212,0.01560835640855303,0.0138054488083686,0.01741126400873746,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,-8.671391322770394e-05,0.0010647589034406232,-0.0021736413639713253,0.0020002135375159174,0.015189245539713335,0.013102318088969713,0.017276172990456955,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,-0.0009130363563812274,0.0012302804894627633,-0.0033243861157282433,0.0014983134029657886,0.014362923096559812,0.011951573337212796,0.016774272855906828,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,-0.001089345796939683,0.0013036855888988574,-0.003644569551181443,0.0014658779573020774,0.014186613656001356,0.011631389901759596,0.016741837410243116,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,-0.0008647594143878102,0.0014017194380234982,-0.0036121295129138667,0.0018826106841382463,0.014411200038553229,0.011663829940027173,0.017158570137079287,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,-0.0007570218259875978,0.0014971500417337229,-0.0036914359077856946,0.002177392255810499,0.014518937626953441,0.011584523545155344,0.01745335170875154,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,-0.0013901134142158007,0.001584620707923159,-0.004495970001745193,0.001715743173313591,0.013885846038725239,0.010779989451195847,0.01699170262625463,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,-0.0007492232327342349,0.0016783287574444173,-0.004038747597325292,0.002540301131856823,0.014526736220206804,0.011237211855615747,0.017816260584797863,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,-0.00021264520628074685,0.0017514355083441853,-0.00364545880263535,0.0032201683900738563,0.015063314246660292,0.01163050065030569,0.018496127843014895,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,-0.0004075727259832407,0.0018180054360905874,-0.0039708633807207915,0.0031557179287543106,0.014868386726957799,0.011305096072220248,0.01843167738169535,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,-0.0005720726687850654,0.0019619023063447505,-0.004417401189220776,0.0032732558516506455,0.014703886784155974,0.010858558263720263,0.018549215304591686,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,-0.0006674760716725101,0.002023646235200437,-0.004633822692665366,0.003298870549320346,0.01460848338126853,0.010642136760275672,0.018574830002261386,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,-0.0015697572291017876,0.00213182005855285,-0.005748124543865374,0.0026086100856617988,0.013706202223839252,0.009527834909075664,0.01788456953860284,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,-0.0011049851231513894,0.0022843526485757625,-0.005582316314359884,0.003372346068057105,0.01417097432978965,0.009693643138581155,0.018648305520998144,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,-0.0010146056288394857,0.002366848059714266,-0.005653627825879447,0.0036244165682004755,0.014261353824101554,0.009622331627061591,0.018900376021141516,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,-0.0007898171318146147,0.0024572314177359372,-0.005605990710577052,0.0040263564469478225,0.014486142321126425,0.009669968742363987,0.019302315899888862,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,-0.0012534085325291919,0.0025440892039354213,-0.006239823372242617,0.0037330063071842334,0.014022550920411847,0.009036136080698422,0.01900896576012527,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,-0.000176999941638065,0.0026308444823036864,-0.00533345512695329,0.00497945524367716,0.015098959511302974,0.009942504325987749,0.0202554146966182,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,0.0002624161538893662,0.0026977660268250295,-0.0050252052586876915,0.005550037566466424,0.015538375606830405,0.010250754194253347,0.020825997019407464,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,-0.0008893860988808452,0.002786737729482144,-0.006351392048665847,0.004572619850904157,0.014386573354060194,0.008924567404275191,0.019848579303845197,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,-0.0019110992694210873,0.0028715927328141,-0.007539421025736723,0.003717222486894548,0.013364860183519952,0.0077365384272043165,0.01899318193983559,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,-0.001701107135029781,0.0029526801366862197,-0.007488360202934772,0.00408614593287521,0.013574852317911258,0.0077875992500062675,0.019362105385816248,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,-0.00018863389335285752,0.0030482271984369758,-0.00616315920228933,0.005785891415583615,0.015087325559588182,0.009112800250651708,0.021061850868524655,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,-0.001004474107815033,0.0031347889524040978,-0.007148660454527065,0.005139712238896999,0.014271485345126006,0.008127298998413975,0.020415671691838038,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,-0.0012179133770945216,0.0032251511120493345,-0.007539209556711217,0.005103382802522174,0.014058046075846518,0.007736749896229822,0.020379342255463215,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,-0.00117602823360167,0.003321256486112761,-0.007685690946382682,0.0053336344791793415,0.01409993121933937,0.007590268506558358,0.02060959393212038,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,-0.00023068181926960696,0.0034235477518694424,-0.006940835412933714,0.0064794717743945004,0.015045277633671432,0.008335124040007325,0.021755431227335538,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,-0.00017816090409837268,0.003529212738668328,-0.007095417871888296,0.00673909606369155,0.015097798548842667,0.008180541581052744,0.02201505551663259,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,-0.00015278640172641973,0.003637892815373946,-0.007283056319859354,0.006977483516406514,0.01512317305121462,0.007992903133081685,0.022253442969347552,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.00045207488166565564,0.003762205597565721,-0.006921848089563158,0.007825997852894468,0.015728034334606695,0.00835411136337788,0.02310195730583551,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,-0.0003990883289083282,0.003898973179686483,-0.008041075761093835,0.007242899103277179,0.014876871124032711,0.007234883691847204,0.02251885855621822,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,-0.0004727060429522527,0.004061708554211437,-0.00843365480920667,0.007488242723302164,0.014803253409988787,0.00684230464373437,0.022764202176243205,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,-0.0002358365448419386,0.004230518528143839,-0.008527652860003863,0.008055979770319986,0.0150401229080991,0.006748306592937176,0.023331939223261024,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.0007502553442869948,0.004413772673951527,-0.007900739096657998,0.009401249785231987,0.016026214797228034,0.007375220356283041,0.02467720923817303,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.0007634288239675591,0.004622554260050832,-0.00829677752573207,0.009823635173667189,0.0160393882769086,0.0069791819272089686,0.025099594626608226,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,-0.00012657798632314914,0.00484618708560611,-0.009625104674111125,0.009371948701464827,0.01514938146661789,0.005650854778829914,0.024647908154405866,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,-0.0006624853967606772,0.005074976464635658,-0.010609439267446567,0.009284468473925212,0.014613474056180362,0.004666520185494473,0.024560427926866253,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,0.0015304106268949676,0.005355866363633596,-0.008967087445826881,0.012027908699616816,0.016806370079836007,0.006308872007114158,0.027303868152557857,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.0015135294467456175,0.005692100911455292,-0.009642988339706754,0.012670047233197989,0.016789488899686657,0.005632971113234285,0.02794600668613903,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,1.5550433478322273e-05,0.006061779351160792,-0.01186553709479683,0.011896637961753475,0.015291509886419362,0.0034104223581442085,0.027172597414694515,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.0032914181666442114,0.0062576862032901566,-0.008973646791804495,0.015556483125092918,0.01856737761958525,0.006302312661136544,0.030832442578033956,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.004811743926472689,0.006726153194402017,-0.008371516334555264,0.017995004187500642,0.020087703379413728,0.006904443118385775,0.03327096364044168,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.005920160255514348,0.006966999098734224,-0.0077351579780047305,0.019575478489033425,0.021196119708455387,0.007540801474936309,0.03485143794197447,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.008115117910675042,0.007467293794612371,-0.006520777926765206,0.022751013748115292,0.02339107736361608,0.008755181526175833,0.03802697320105633,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.009264075492630605,0.008272306305742681,-0.006949644866625049,0.02547779585188626,0.024540034945571644,0.00832631458631599,0.0407537553048273,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.013056066025071004,0.009160566886968159,-0.004898645073386587,0.031010777123528593,0.028332025478012043,0.010377314379554452,0.04628673657646963,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.010310933752007681,0.009841054963001895,-0.008977533975476034,0.029599401479491395,0.02558689320494872,0.006298425477465005,0.04487536093243244,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,0.020455499189415,0.009934253637032472,0.0009843620608313529,0.03992663631799864,0.03573145864235604,0.01626032151377239,0.05520259577093968,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.01848695688428883,0.011680904641058773,-0.004407616212186365,0.041381529980764026,0.033762916337229866,0.010868343240754672,0.05665748943370506,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.020300002403050674,0.011842134612307383,-0.0029105814370717943,0.04351058624317314,0.03557596185599171,0.012365378015869243,0.058786545696114176,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
95.0,-0.0011538503986040123,0.0007349455062269595,-0.002594343590808853,0.00028664279360082843,0.00498488679011915,0.003544393597914309,0.0064253799823239905,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,-0.0004777971231964993,0.0008144789305001615,-0.0020741758269768157,0.0011185815805838171,0.005660940065526663,0.004064561361746346,0.00725731876930698,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,-0.00034717908853058865,0.0011943736229500601,-0.0026881513895127065,0.0019937932124515292,0.0057915581001925735,0.0034505857992104556,0.008132530401174691,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,-0.00044902470784124494,0.0013125167624867227,-0.0030215575623152215,0.0021235081466327316,0.005689712480881917,0.0031171796264079406,0.008262245335355894,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,0.0004886758703784421,0.0013675695869351833,-0.002191760520014517,0.0031691122607714014,0.006627413059101604,0.003946976668708645,0.009307849449494563,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,0.0007878460932071625,0.0014038909567664433,-0.0019637801820550664,0.0035394723684693914,0.006926583281930325,0.004174957006668096,0.009678209557192553,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,0.001565853615049624,0.0014709942727991528,-0.0013172951596367157,0.004449002389735964,0.007704590803772786,0.004821442029086446,0.010587739578459127,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,0.00040664882808817606,0.0016810227782793476,-0.002888155817339345,0.003701453473515697,0.006545386016811338,0.003250581371383817,0.00984019066223886,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,0.0003406034283597644,0.0017888253871501726,-0.003165494330454574,0.0038467011871741027,0.0064793406170829265,0.002973242858268588,0.009985438375897264,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,-0.0007625361773606048,0.0019637489439352836,-0.004611484107473761,0.003086411752752551,0.005376201011362557,0.0015272530812494014,0.009225148941475712,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,-0.0005611988292224604,0.00205191057459292,-0.004582943555424583,0.003460545896979662,0.005577538359500702,0.0015557936332985791,0.009599283085702823,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,-0.0004114907307404894,0.0021956684214703456,-0.004715000836822367,0.003892019375341388,0.005727246457982673,0.001423736351900795,0.01003075656406455,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,-4.668263399535636e-05,0.0023698726822747604,-0.004691633091253887,0.004598267823263174,0.006092054554727806,0.0014471040974692751,0.010737005011986336,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,8.899426861539751e-06,0.0024398338424420603,-0.004773174904324899,0.004790973758047978,0.006147636615584702,0.0013655622843982635,0.01092971094677114,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,0.0006896704377398911,0.0025058423197500445,-0.004221780508970196,0.0056011213844499785,0.006828407626463053,0.0019169566797529658,0.01173985857317314,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,0.0009658123224470707,0.0026094966007348453,-0.004148801014993226,0.006080425659887367,0.007104549511170233,0.001989936173729936,0.01221916284861053,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,-0.0002111610158994099,0.0027123662315651155,-0.0055273988297670365,0.005105076797968217,0.005927576172823752,0.0006113383589561256,0.01124381398669138,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,0.0004851714568949537,0.002800280658188381,-0.005003378633154273,0.0059737215469441805,0.006623908645618116,0.001135358555568889,0.012112458735667343,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,-6.661318517671173e-05,0.0029294418849587487,-0.0058083192796958595,0.005675092909342436,0.00607212400354645,0.0003304179090273026,0.011813830098065598,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,6.47372928688347e-05,0.0030601429499037243,-0.0059331428889424645,0.006062617474680134,0.006203474481591997,0.00020559429978069758,0.012201354663403295,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,0.0005224056207037862,0.0031564173173628048,-0.005664172321327311,0.006708983562734884,0.006661142809426948,0.0004745648673958507,0.012847720751458045,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.0014149361117685852,0.0032627322651663667,-0.004980019127957493,0.0078098913514946635,0.007553673300491747,0.001158718060765669,0.013948628540217826,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.0030817154958944788,0.0033869824001767795,-0.003556770008452009,0.009720201000240966,0.00922045268461764,0.002581967180271153,0.01585893818896413,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,0.0026455064944114984,0.003498562321235151,-0.004211675655209398,0.009502688644032396,0.00878424368313466,0.0019270615335137643,0.015641425832755556,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,0.0037776868279007746,0.003620441770789677,-0.0033183790428469922,0.010873752698648542,0.009916424016623937,0.00282035814587617,0.017012489887371703,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,0.0025224827344200434,0.0037406094357533906,-0.004809111759656602,0.00985407722849669,0.008661219923143205,0.0013296254290665601,0.01599281441721985,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,0.002465506001528544,0.003867906042332894,-0.005115589841443929,0.010046601844501016,0.008604243190251706,0.0010231473472792334,0.01618533903322418,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,0.002407104017986928,0.004005355378078805,-0.005443392523047529,0.010257600559021385,0.00854584120671009,0.0006953446656756332,0.016396337747744547,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.003289000020657906,0.004145320711472787,-0.004835828573828756,0.011413828615144568,0.009427737209381068,0.0013029086148944064,0.01755256580386773,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
