p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,-0.005679830852739044,0.007475636985265212,-0.02033207934385886,0.008972417638380772,0.011290831613828042,-0.007239618391405123,0.029821281619061207,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
21.530612244897952,0.007619548541333962,0.007014557549307872,-0.006128984255309467,0.021368081337977393,0.026674133051228184,0.010213679578222883,0.043134586524233486,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
21.530612244897952,0.007407596535118003,0.00518351466593712,-0.0027520922101187516,0.017567285280354755,0.014306703508805085,0.0028304792138661005,0.02578292780374407,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
21.530612244897952,-0.002433272514991645,0.005970383993891382,-0.014135225143018753,0.009268680113035463,0.013369396827542266,-0.00040112855278046783,0.027139922207865,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
23.367346938775512,-0.004624958220792004,0.006865631385604099,-0.018081595736576035,0.00883167929499203,0.012345704245775082,-0.005227518361686842,0.029918926853237007,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
23.367346938775512,0.007622759322896163,0.007090426607573244,-0.006274476827947396,0.02151999547373972,0.026677343832790384,0.010062505397006115,0.043292182268574654,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
23.367346938775512,0.006712773516298351,0.004834913486302658,-0.0027636569168548574,0.01618920394945156,0.013611880489985432,0.0027884851024879073,0.024435275877482957,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
23.367346938775512,-0.00044016881898690217,0.0055174927552262085,-0.01125445461923027,0.010374116981256466,0.015362500523547009,0.0022907004207449594,0.02843430062634906,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
25.204081632653057,-0.0031698413464865843,0.006497082414237082,-0.015904122878391266,0.009564440185418096,0.0138008211200805,-0.003075167485545557,0.030676809725706557,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
25.204081632653057,0.0065431818659650995,0.006896802763659053,-0.006974551550806645,0.020060915282736843,0.025597766375859324,0.009507806545189575,0.04168772620652907,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
25.204081632653057,0.00461006693860316,0.0046042373963716965,-0.004414238358285366,0.013634372235491686,0.011509173912290243,0.0012991452823672527,0.021719202542213233,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
25.204081632653057,0.00019844731162822288,0.005108522646861591,-0.009814257076220497,0.010211151699476942,0.016001116654162137,0.003689940040486667,0.02831229326783761,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
27.040816326530617,0.00017537557671923774,0.006716169756218106,-0.012988317145468248,0.013339068298906725,0.017146038043286325,-0.00030633410177819884,0.034598410188350845,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
27.040816326530617,0.00488630984956735,0.006733402119204829,-0.008311158304074116,0.018083778003208813,0.023940894359461572,0.00813474752370531,0.03974704119521784,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
27.040816326530617,0.0027227154525482425,0.0044776584639687035,-0.006053495136830416,0.0114989260419269,0.009621822426235323,-0.00034074982018617896,0.019584394672656824,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
27.040816326530617,0.00013380113567709514,0.004847583238957212,-0.009367462012679038,0.00963506428403323,0.015936470478211007,0.0042337859407205365,0.027639155015701477,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
28.877551020408163,0.0025075260707446796,0.006391230829166755,-0.01001928635442216,0.015034338495911518,0.019478188537311765,0.003135717739655524,0.035820659334968,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
28.877551020408163,0.005317134903633383,0.00634039970001643,-0.00711004850839882,0.017744318315665586,0.024371719413527605,0.008762790564452373,0.039980648262602836,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
28.877551020408163,0.0018205155993248122,0.004382328755415687,-0.006768848761289935,0.010409879959939559,0.008719622573011895,-0.0008792799433236399,0.018318525089347427,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
28.877551020408163,3.0378152892635533e-05,0.004647237147190039,-0.00907820665559984,0.009138962961385111,0.015833047495426546,0.004635271752931011,0.02703082323792208,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
30.714285714285708,0.0029192997974483385,0.006192374750006667,-0.009217754712564728,0.015056354307461405,0.019889962264015425,0.004001735794991579,0.03577818873303927,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
30.714285714285708,0.006277492190854483,0.005745477226983313,-0.004983643174032809,0.017538627555741777,0.025332076700748704,0.010613428768445834,0.04005072463305157,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
30.714285714285708,0.0013906405277458454,0.004188808454922963,-0.006819424043903162,0.009600705099394853,0.008289747501432927,-0.000830089631696616,0.01740958463456247,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
30.714285714285708,0.000269033850853538,0.004421512637918699,-0.008397130919467111,0.008935198621174189,0.016071703193387448,0.005334324832150012,0.026809081554624886,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
32.551020408163254,0.002685118745120014,0.006064081211337002,-0.00920048042910051,0.01457071791934054,0.0196557812116871,0.003642335776721066,0.03566922664665313,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
32.551020408163254,0.006900092911613193,0.00544437690628814,-0.003770885824711561,0.017571071647937947,0.025954677421507415,0.011351409681913994,0.04055794516110084,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
32.551020408163254,0.00043121620054205605,0.0038441849034349276,-0.007103386210190402,0.007965818611274515,0.007330323174229139,-0.0009646894794584126,0.01562533582791669,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
32.551020408163254,0.0002611816456007184,0.004358043251803356,-0.008280583127933859,0.008802946419135295,0.016063850988134627,0.005130397210435424,0.02699730476583383,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
34.38775510204081,0.0030575991611433754,0.005574573597079146,-0.00786856508913175,0.013983763411418501,0.02002826162771046,0.00441877717212767,0.035637746083293245,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
34.38775510204081,0.0078911223227324,0.005053880909792726,-0.002014484260461342,0.017796728905926144,0.026945706832626624,0.012841726371644283,0.041049687293608965,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
34.38775510204081,-0.00011074020482549294,0.003668890696731922,-0.00730176597042006,0.007080285560769074,0.0067883667688615895,-0.0008412302724259517,0.01441796381014913,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
34.38775510204081,0.0001800667667325064,0.004295981705043375,-0.008240057375152508,0.008600190908617522,0.015982736109266416,0.004856496914226977,0.027108975304305855,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
36.224489795918366,0.003105070987696173,0.005276509438228946,-0.007236887511232561,0.013447029486624906,0.020075733454263257,0.0047543060136199106,0.035397160894906604,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
36.224489795918366,0.008621424535762513,0.005039204530524942,-0.0012554163440663731,0.0184982654155914,0.027676009045656737,0.013619650974000367,0.04173236711731311,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
36.224489795918366,0.0008665542187803712,0.003712887318932218,-0.006410704926326776,0.008143813363887519,0.0077656611924674535,-1.8061301183384428e-05,0.01554938368611829,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
36.224489795918366,-0.0004336289463732215,0.004152388041796195,-0.008572309508293763,0.007705051615547321,0.01536904039616069,0.004163802660817005,0.026574278131504377,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
38.06122448979592,0.002438110913460593,0.0051992807622033435,-0.007752479380457961,0.012628701207379148,0.01940877338002768,0.004125982410418498,0.03469156434963686,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
38.06122448979592,0.009858358960947633,0.005249549808954455,-0.0004307586646030981,0.020147476586498365,0.028912943470841855,0.014364223605729807,0.0434616633359539,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
38.06122448979592,0.0013743514972156552,0.003310953415323512,-0.005115117196818428,0.007863820191249739,0.008273458470902738,0.0008531171794116301,0.015693799762393844,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
38.06122448979592,-0.0004411051070774628,0.003989596781535967,-0.008260714798887956,0.007378504584733031,0.015361564235456449,0.004222750184958483,0.026500378285954414,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
39.89795918367347,0.0017296823467039695,0.005112840868978893,-0.00829148575649466,0.011750850449902598,0.018700344813271055,0.0033421639329554373,0.03405852569358667,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
39.89795918367347,0.01076886417806568,0.004875600577686801,0.0012126870457995504,0.02032504131033181,0.029823448687959903,0.01628500059342347,0.043361896782496336,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
39.89795918367347,0.001257140364382471,0.0029150891626878225,-0.004456434394485662,0.006970715123250603,0.008156247338069553,0.001077828388770392,0.015234666287368715,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
39.89795918367347,-0.0008600202184515121,0.003761399997867678,-0.008232364214272161,0.0065123237773691365,0.0149426491240824,0.004097263827101178,0.025788034421063623,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
41.73469387755102,0.0014373340310407969,0.0049574495200207435,-0.00827926702819986,0.011153935090281454,0.01840799649760788,0.0033145926139533134,0.03350140038126245,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
41.73469387755102,0.010771726614041147,0.004660688060781644,0.0016367780149091245,0.01990667521317317,0.02982631112393537,0.017247879328734783,0.04240474291913596,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
41.73469387755102,0.001514540902716949,0.002628385930048441,-0.003637095520177995,0.006666177325611893,0.00841364787640403,0.0017492881756804761,0.015078007577127586,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
41.73469387755102,-0.0014330715017814581,0.003619538798325789,-0.008527367546500004,0.005661224542937089,0.014369597840752453,0.003449858839924859,0.025289336841580048,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
43.57142857142857,0.0017793130427950633,0.004741573527340673,-0.007514171070792655,0.011072797156382782,0.01874997550936215,0.003842290990975609,0.033657660027748684,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
43.57142857142857,0.010503088316614605,0.004416193694472715,0.0018473486754480833,0.01915882795778113,0.029557672826508827,0.0173476983267118,0.04176764732630585,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
43.57142857142857,0.001745818880857309,0.00251846880505713,-0.003190379977054666,0.006682017738769284,0.008644925854544391,0.00213387483104927,0.015155976878039512,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
43.57142857142857,-0.0008001373390074064,0.003599335874717696,-0.00785483565345409,0.006254560975439277,0.015002532003526506,0.00390885595567253,0.026096208051380482,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
45.40816326530612,0.0021722899314937077,0.004524838638750093,-0.0066963938004564755,0.011040973663443891,0.019142952398060794,0.004554183402456263,0.03373172139366533,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
45.40816326530612,0.010395493752544694,0.004292637051184848,0.0019819251322223917,0.018809062372866996,0.029450078262438915,0.01751451167666808,0.04138564484820975,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
45.40816326530612,0.0017793310116332017,0.0025122798303884152,-0.003144737455928092,0.006703399479194495,0.008678437985320284,0.002231553036486482,0.015125322934154087,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
45.40816326530612,0.0005200103435233683,0.003539687206865927,-0.006417776581933848,0.007457797268980585,0.01632267968605728,0.005428152829773179,0.02721720654234138,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
47.244897959183675,0.0019256271626505914,0.004293599323375807,-0.00648982751116599,0.010341081836467174,0.018896289629217678,0.0048915099685982195,0.03290106928983714,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
47.244897959183675,0.010242984515480105,0.004111249573362259,0.002184935351690079,0.01830103367927013,0.02929756902537433,0.017696106876865358,0.0408990311738833,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
47.244897959183675,0.002331546070492962,0.0026463660671923036,-0.0028553314212039532,0.007518423562189878,0.009230653044180045,0.002702590537507683,0.01575871555085241,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
47.244897959183675,0.001560326388122603,0.0032143870606241272,-0.004739872250700687,0.007860525026945892,0.017362995730656514,0.007075602870137584,0.027650388591175443,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
49.08163265306122,0.000828240940657111,0.0041422834329994055,-0.007290634588021723,0.008947116469335945,0.017798903407224197,0.004307117077565991,0.0312906897368824,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
49.08163265306122,0.009369934252130412,0.004015682153271279,0.0014991972317187057,0.01724067127254212,0.028424518762024634,0.017273871260632852,0.039575166263416416,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
49.08163265306122,0.0027653845708996085,0.002377592797692237,-0.0018946973125771754,0.007425466454376393,0.00966449154458669,0.003499039697222024,0.01582994339195136,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
49.08163265306122,0.0020688595932982735,0.003098902764434482,-0.004004989824993311,0.008142709011589859,0.017871528935832184,0.007918007906520272,0.027825049965144094,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
50.91836734693877,-0.0001629327332770632,0.004109016920560819,-0.008216605897576267,0.00789074043102214,0.01680772973329002,0.0031646747531193908,0.030450784713460646,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
50.91836734693877,0.007821685346251135,0.003879642841515859,0.00021758537688005165,0.01542578531562222,0.02687626985614536,0.016147354530133287,0.037605185182157434,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
50.91836734693877,0.0025203990460815414,0.0022362973666000506,-0.0018627437924545582,0.0069035418846176404,0.009419506019768624,0.003339674477146514,0.015499337562390733,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
50.91836734693877,0.0024446755029003337,0.003142545342282308,-0.0037147133679729903,0.008604064373773658,0.018247344845434246,0.008376476792274372,0.02811821289859412,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
52.755102040816325,-0.0008789240962358415,0.0039161300148977994,-0.008554538925435529,0.006796690732963845,0.016091738370331243,0.00232175423650054,0.029861722504161945,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
52.755102040816325,0.006579592632666927,0.0035855071737852353,-0.00044800142795213375,0.013607186693285988,0.02563417714256115,0.014922706714379457,0.036345647570742844,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
52.755102040816325,0.002376680071842334,0.0022504520887898513,-0.0020342060221857743,0.0067875661658704425,0.009275787045529416,0.003304145756299638,0.015247428334759193,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
52.755102040816325,0.0023775515490471965,0.003101999008083865,-0.0037023665067971788,0.008457469604891571,0.018180220891581108,0.008539773616763013,0.027820668166399203,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
54.59183673469388,-0.0008872521190922769,0.003989848585234187,-0.008707355346151285,0.0069328511079667305,0.016083410347474805,0.0018080229974889346,0.030358797697460676,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
54.59183673469388,0.006071856211212422,0.00326826788082598,-0.0003339488352064983,0.012477661257631343,0.025126440721106643,0.014579079242116664,0.035673802200096624,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
54.59183673469388,0.0027257728472827327,0.002253892048054806,-0.0016918555669046876,0.007143401261470153,0.009624879820969814,0.003700316879061601,0.015549442762878028,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
54.59183673469388,0.0019095183770268078,0.00309817217564457,-0.004162899087236549,0.007981935841290165,0.01771218771956072,0.008245245955594106,0.027179129483527336,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
56.42857142857143,-0.00047083583051300994,0.003908183221274718,-0.008130874944211457,0.007189203283185438,0.016499826636054073,0.0023059877302337908,0.030693665541874353,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
56.42857142857143,0.00577344830166168,0.003086147927618491,-0.00027540163647056266,0.011822298239793923,0.024828032811555902,0.014410002477633682,0.035246063145478124,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
56.42857142857143,0.0034215798395402005,0.0022224177166945817,-0.0009343588851811798,0.007777518564261581,0.010320686813227283,0.004425576465499991,0.016215797160954577,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
56.42857142857143,0.0014525627002042018,0.003068980325543803,-0.004562638737861652,0.007467764138270056,0.017255232042738114,0.0076724875717565175,0.026837976513719712,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
58.265306122448976,-0.00043375082745812806,0.0037211850933678765,-0.007727273610459166,0.006859771955542909,0.016536911639108958,0.0026017244360647136,0.030472098842153204,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
58.265306122448976,0.005217669295046684,0.002933256134991093,-0.0005315127295358575,0.010966851319629226,0.024272253804940906,0.014219040603166902,0.03432546700671491,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
58.265306122448976,0.004162268010434471,0.0021378787930519953,-2.7974423947439708e-05,0.008352510444816382,0.011061374984121552,0.005330770807319771,0.016791979160923332,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
58.265306122448976,0.0017498750486846756,0.0030513251164924053,-0.004230722179640438,0.00773047227700979,0.017552544391218585,0.007754006568819135,0.027351082213618035,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
60.10204081632653,-0.000812235862012961,0.0035826914854410925,-0.007834311173477502,0.00620983944945158,0.016158426604554122,0.002509502092838187,0.02980735111627006,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
60.10204081632653,0.0047703939968323315,0.0027542095843292058,-0.0006278567884529119,0.010168644782117575,0.023824978506726557,0.013820763633010262,0.03382919338044285,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
60.10204081632653,0.004694207573047718,0.0019485076531473092,0.0008751325728789923,0.008513282573216444,0.0115933145467348,0.006027829403621861,0.01715879968984774,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
60.10204081632653,0.002614759599315648,0.003068745046353522,-0.003399980691537255,0.00862949989016855,0.018417428941849556,0.008617530235055945,0.028217327648643167,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
61.93877551020408,-0.000911537765948334,0.0034903022224222627,-0.007752530121895969,0.005929454589999301,0.016059124700618748,0.002525977235353862,0.029592272165883636,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
61.93877551020408,0.004405596029282815,0.002585865395725448,-0.0006627001463390628,0.009473892204904693,0.023460180539177037,0.013586643376960836,0.033333717701393234,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
61.93877551020408,0.004388846531419582,0.0017384156535432506,0.000981551850474811,0.007796141212364353,0.011287953505106665,0.005691703241196237,0.016884203769017093,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
61.93877551020408,0.0031914079223141845,0.002958290594407174,-0.0026068416427238762,0.008989657487352245,0.018994077264848093,0.00944102593653163,0.028547128593164557,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
63.77551020408163,-0.0007730399071485851,0.0032632081989603444,-0.0071689279771108595,0.005622848162813689,0.016197622559418503,0.003074792500052298,0.029320452618784708,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
63.77551020408163,0.0036923279145724144,0.0025749904371539334,-0.0013546533422492952,0.008739309171394124,0.022746912424466637,0.013080431991579362,0.03241339285735391,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
63.77551020408163,0.0035728599810947795,0.001689690373756926,0.0002610668485312044,0.0068846531136583546,0.010471966954781862,0.004612934047090961,0.016330999862472762,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
63.77551020408163,0.0033777554576757403,0.0028007897502068664,-0.0021117924527297174,0.008867303368081197,0.019180424800209653,0.009935465790120945,0.02842538381029836,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
65.61224489795919,-0.0010057945822202173,0.003121017193599992,-0.007122988281676202,0.005111399117235767,0.015964867884346867,0.0033070953120045658,0.02862264045668917,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
65.61224489795919,0.0027242397701220094,0.0024137554725922514,-0.002006720956158803,0.007455200496402822,0.02177882428001623,0.012412241070877931,0.03114540748915453,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
65.61224489795919,0.0034095099214655,0.0017623974905550462,-4.4789160022390244e-05,0.00686380900295339,0.010308616895152582,0.004282775379182672,0.016334458411122493,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
65.61224489795919,0.003438680056542352,0.002683980134468669,-0.0018219210070162398,0.008699281120100943,0.019241349399076263,0.010232924234425105,0.02824977456372742,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
67.44897959183673,-0.0008365917392777766,0.0030999844724105023,-0.006912561305202361,0.005239377826646808,0.01613407072728931,0.0034743098344331633,0.028793831620145455,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
67.44897959183673,0.0021340683556888922,0.0021408139296005117,-0.0020619269463281104,0.006330063657705895,0.021188652865583114,0.012069732021481278,0.03030757370968495,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
67.44897959183673,0.0034138763198679795,0.0016377597880077189,0.00020386713537285045,0.006623885504363108,0.010312983293555062,0.004231749166419725,0.0163942174206904,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
67.44897959183673,0.003241563635491628,0.002612758733362003,-0.0018794434818978976,0.008362570752881153,0.01904423297802554,0.010382693919048664,0.02770577203700242,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
69.28571428571428,-0.0006734761465185127,0.002860136785965791,-0.006279344247011463,0.004932391953974437,0.016297186320048573,0.0039042133536140063,0.02869015928648314,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
69.28571428571428,0.0021821773607065033,0.002070798226623244,-0.0018765871634750545,0.006240941884888061,0.021236761870600727,0.012000069251117516,0.030473454490083936,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
69.28571428571428,0.002940489450496964,0.001563573949218966,-0.00012411548997220924,0.006005094390966137,0.009839596424184046,0.0037820762790039073,0.015897116569364184,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
69.28571428571428,0.002667530051187179,0.002467041718367854,-0.002167871716813815,0.007502931819188173,0.018470199393721094,0.010136898564981973,0.026803500222460214,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
71.12244897959184,-0.0010959010499043665,0.002627553963917274,-0.006245906819182223,0.004054104719373491,0.01587476141666272,0.0037574893104234588,0.027992033522901978,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
71.12244897959184,0.0022402957522349573,0.0020364197368066025,-0.0017510869319059836,0.006231678436375898,0.021294880262129178,0.01209850164310295,0.030491258881155406,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
71.12244897959184,0.002664734226554656,0.0015296392480967753,-0.0003333586997150235,0.005662827152824335,0.009563841200241738,0.0035623169830899222,0.015565365417393555,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
71.12244897959184,0.002949628118714557,0.0023593905459127237,-0.0016747773512743812,0.007574033588703495,0.018752297461248468,0.010174324949144031,0.027330269973352903,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
72.95918367346938,-0.001245679611856432,0.002513873537371388,-0.006172871745104353,0.0036815125213914886,0.015724982854710655,0.00367936790277908,0.02777059780664223,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
72.95918367346938,0.002065675061846219,0.0019384260478614464,-0.0017336399919622159,0.005864990115654654,0.021120259571740442,0.012084713936034205,0.03015580520744668,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
72.95918367346938,0.0027520923609041783,0.001450721908449492,-9.132257965682603e-05,0.005595507301465182,0.00965119933459126,0.0036652703185368132,0.015637128350645707,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
72.95918367346938,0.0035519132358746365,0.0022091143010024477,-0.0007779507940901607,0.007881777265839433,0.019354582578408545,0.011015243034578027,0.027693922122239062,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
74.79591836734694,-0.0008905617463777439,0.002543812105168863,-0.005876433472508716,0.0040953099797532274,0.016080100720189342,0.004083947465079965,0.02807625397529872,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
74.79591836734694,0.0015472710937833487,0.0018916235334421935,-0.0021603110317633505,0.0052548532193300475,0.020601855603677572,0.011967911949022147,0.029235799258332997,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
74.79591836734694,0.002706433006239946,0.0014217350955572732,-8.016778105230955e-05,0.005493033793532201,0.009605539979927028,0.0035760298151244537,0.0156350501447296,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
74.79591836734694,0.003439535347990394,0.0020962342321958717,-0.0006690837471135143,0.007548154443094302,0.019242204690524307,0.011154011222245868,0.027330398158802748,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
