p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-0.0005689642357551543,0.0011344225377078092,-0.0027924324096624603,0.001654503938152152,0.004319944116975245,0.0002880554979967113,0.008351832735953777,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0024498236409086966,0.001454799698408121,-0.00040158376797122053,0.005301231049788614,0.016610458056429207,0.010507833193169691,0.022713082919688724,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.00022134903433080613,0.001551298088430493,-0.00281919521899296,0.003261893287654572,0.0068866156038231326,-0.0008097912300580792,0.014583022437704344,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.001219035040284012,0.001321608255034143,-0.001371317139582908,0.0038093872201509322,0.018871403234793003,0.011513060790035515,0.02622974567955049,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0005800559053377465,0.0005904733070972772,-0.0005772717765729167,0.0017373835872484097,0.02137304238156964,0.016650577239751788,0.02609550752338749,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0004873661942919402,0.001139052050269577,-0.002719908212820311,0.0017451758242364307,0.004401542158438459,0.00031686010909090425,0.008486224207786015,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0015233526518231382,0.0014122233559041891,-0.0012446051257490726,0.004291310429395349,0.015683987067343648,0.009782343800494111,0.021585630334193185,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.000641372529353635,0.001610409335852967,-0.0025150297689181802,0.0037977748276254502,0.007306639098845962,-0.00017752102123676922,0.014790799218928693,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0012937088207079677,0.0012495605902939969,-0.0011554299362682662,0.0037428475776842014,0.01894607701521696,0.011749893516499256,0.02614226051393466,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0007145232247769255,0.000558344329229985,-0.00037983166051384497,0.001808878110067696,0.021507509701008818,0.01688740481989795,0.026127614582119686,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-6.330299904686886e-05,0.001078029946398415,-0.0021762416939877624,0.0020496356958940244,0.00482560535368353,0.0006216761475068174,0.009029534559860242,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0011376151759194223,0.0012484394663362256,-0.0013093261780995796,0.003584556529938424,0.015298249591439932,0.009469425708502932,0.02112707347437693,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0004930712793287044,0.0015228197924707075,-0.0024916555139138825,0.003477798072571291,0.0071583378488210316,-0.0006185359150236262,0.01493521161266569,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0009395693068499726,0.0012199974699443664,-0.0014516257342409853,0.0033307643479409304,0.018591937501358964,0.01156026593569268,0.02562360906702525,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0007502153927661911,0.0005128543162168444,-0.0002549790670188239,0.0017554098525512062,0.021543201868998083,0.016958284379431175,0.026128119358564992,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.00044817506067038737,0.0010660494475706601,-0.0025376319779088813,0.0016412818565681065,0.004440733292060011,0.00025995374764740866,0.008621512836472615,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0005468344342599526,0.0009828350271454053,-0.0013795222189450418,0.002473191087464947,0.01470746884978046,0.009154800311917729,0.020260137387643193,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0005879334383730485,0.0013820000655594892,-0.0021207866901235503,0.0032966535668696472,0.0072532000078653755,-0.000464040083739483,0.014970440099470234,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0011326367139617027,0.0011470244700907887,-0.001115531247416243,0.003380804675339648,0.018785004908470692,0.011937101834675161,0.025632907982266223,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0004471653954148758,0.0004945218213470627,-0.000522097374425367,0.0014164281652551186,0.021240151871646767,0.016643173450370263,0.025837130292923272,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,9.430894339336415e-05,0.0009177209376246394,-0.0017044240943509292,0.0018930419811376573,0.004983217296123763,0.000908630733416264,0.009057803858831263,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.00017617899509894428,0.0007612528544068941,-0.001315876599538568,0.0016682345897364567,0.014336813410619454,0.00893785884198435,0.019735767979254557,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0005764334505813373,0.0012772504317338153,-0.0019269773956169405,0.003079844296779615,0.007241700020073664,-0.0003410008316870085,0.014824400871834337,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0010457471320531393,0.00105499255558862,-0.0010220382769005562,0.003113532541006835,0.018698115326562133,0.012023323868423622,0.025372906784700645,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.00030485810389804026,0.00039361388506446287,-0.0004666251108283069,0.0010763413186243875,0.02109784458012993,0.016478212472567772,0.02571747668769209,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,3.0192680815897532e-05,0.0008368977990020307,-0.0016101270052280828,0.0016705123668598776,0.004919101033546297,0.0009633534531235631,0.008874848613969031,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0002994142671836235,0.0007162225370590166,-0.001104381905452049,0.0017032104398192961,0.014460048682704134,0.00920237985709238,0.01971771750831589,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0010812659506770881,0.001190533036511488,-0.0012521788008854281,0.0034147107022396046,0.007746532520169415,3.5938676138142986e-05,0.015457126364200687,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0010710719409289474,0.0010183937985184747,-0.000924979904167263,0.003067123786025158,0.01872344013543794,0.012141363267265864,0.025305517003610015,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.00017847313334681036,0.0003624399283625071,-0.0005319091262437035,0.0008888553929373242,0.0209714596095787,0.016410101556369676,0.025532817662787727,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0004276460456145606,0.0007693470076586444,-0.0019355661806255036,0.0010802740893963824,0.0044612623071158385,0.0005006295927011467,0.00842189502153053,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0002262442281258275,0.0006807285485878338,-0.0011079837271063269,0.0015604721833579818,0.014386878643646338,0.009313874405522272,0.019459882881770404,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0011579172250280694,0.0010137003068628621,-0.0008289353764231405,0.0031447698264792795,0.007823183794520397,0.00035406470194892636,0.015292302887091866,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0003164707896012626,0.0008659004786286332,-0.0020136357277133836,0.0013806941485108586,0.01733589740490773,0.010728602613184365,0.023943192196631092,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.00010227325359040216,0.00033718188918356736,-0.0005586032492093899,0.0007631497563901943,0.020895259729822292,0.01638110052850806,0.025409418931136525,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-5.11877637362321e-05,0.0006962508472674092,-0.0014158394243803541,0.00131346389690789,0.004837720588994167,0.0008659828256014565,0.008809458352386878,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.00042144712325285685,0.0005239817486646737,-0.0006055571041299038,0.0014484513506356175,0.014582081538773366,0.009264736758099686,0.019899426319447047,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0009373253733764096,0.0008778106219570653,-0.0007831834456594384,0.0026578341924122575,0.007602591942868736,0.00022000595518412592,0.014985177930553345,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.00012213760189695158,0.0007609201814449698,-0.0016135411575290924,0.0013692659537351893,0.01753023059261204,0.011038905442547573,0.024021555742676507,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0001366305272857145,0.0003114557116353495,-0.0004738226675195704,0.0007470837220909994,0.020929617003517607,0.016477161267127977,0.025382072739907238,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.00021152028673162933,0.0005543125218977395,-0.0012979728296511988,0.0008749322561879401,0.00467738806599877,0.0008298498843565144,0.008524926247641026,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.00025914139406489953,0.0004686661544442931,-0.0006594442686459149,0.001177727056775714,0.01441977580958541,0.009011409489099266,0.019828142130071554,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.005579292120569394,0.015305688883727334,-0.02441985809153618,0.03557844233267497,0.01216000151269502,-0.017970029415208706,0.04229003244059874,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,-0.006466853167743928,0.013277922292973298,-0.03249158086197159,0.019557874526483734,0.013890217822461616,-0.012787462153498005,0.04056789779842124,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.010265637431274762,0.004999618561623769,0.0004663850504921744,0.020064889812057347,0.034063324490788076,0.02471861945490913,0.04340802952666702,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.012681972583397032,0.012538665723147005,-0.011893812233971096,0.03725775740076516,0.018909394351346448,-0.007326832375400508,0.045145621078093404,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.0065685763080813985,0.012201820621733656,-0.017346992110516567,0.030484144726679367,0.028213170949149997,0.002966817833800539,0.053459524064499456,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.0005928242516971305,0.013605338110176802,-0.0260736384442494,0.027259286947643662,0.007173533643822756,-0.01925897107488975,0.033606038362535263,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,-0.005549345717600099,0.014727862568940518,-0.034415956352723515,0.023317264917523315,0.014807725272605446,-0.015494020547329745,0.04510947109254064,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.008848714112480281,0.004142354336900661,0.000729699612154985,0.01696772861280558,0.0326464011719936,0.02475624736295049,0.040536554981036706,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.011452103187020427,0.009007478012785182,-0.006202553718038529,0.02910676009207938,0.01767952495496984,-0.0013978619771315946,0.03675691188707128,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.0035855599845151464,0.009352694941915728,-0.01474572210163968,0.021916842070669972,0.025230154625583746,0.006640329231451473,0.043819980019716015,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.0075452557766899665,0.012271638353174246,-0.016507155395531554,0.03159766694891149,0.014125965168815594,-0.01018915573513959,0.038441086072770775,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,-0.0065345560612713235,0.011730856478144031,-0.029527034758433622,0.01645792263589098,0.01382251492893422,-0.010846168854608563,0.038491198712477005,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.0063554107152519025,0.003786098351138106,-0.001065342052978785,0.01377616348348259,0.030153097774765217,0.022661134325608977,0.03764506122392146,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.010893655051800337,0.008610148732747909,-0.005982236464385563,0.027769546567986237,0.017121076819749753,-0.001498198134128867,0.03574035177362837,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.003878251068534174,0.009654158647230003,-0.015043899880036633,0.02280040201710498,0.025522845709602775,0.005399340733761485,0.045646350685444065,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.0089666803103858,0.011168209820069339,-0.012923010936950105,0.030856371557721703,0.015547389702511426,-0.005782871424401061,0.036877650829423916,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,-0.004971149847000425,0.009518369786087583,-0.023627154627732086,0.013684854933731234,0.015385921143205118,-0.005148237553886416,0.03592007984029665,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.006348628267754439,0.0033632689792983507,-0.00024337893167032838,0.012940635467179206,0.030146315327267758,0.02389647812418247,0.03639615253035305,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.009717314547942153,0.007270138010596202,-0.004532155952826402,0.023966785048710706,0.015944736315891567,-0.00015293391026622097,0.03204240654204936,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.006035644964172029,0.008145362234436801,-0.0099292650153241,0.02200055494366816,0.02768023960524063,0.010550944803374804,0.04480953440710646,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.008482507454769977,0.010516576655404503,-0.012129982789822849,0.0290949976993628,0.015063216846895601,-0.0051010322399510765,0.03522746593374228,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.009200686671472807,0.008847500515705308,-0.02654178768225521,0.008140414339309596,0.011156384318732736,-0.008256189916036782,0.030568958553502255,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.0067761150619698625,0.0031504695751488716,0.000601194694678074,0.01295103542926165,0.03057380212148318,0.024680918418871385,0.03646668582409497,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.008201575174367344,0.006292971170304268,-0.004132648319429021,0.02053579866816371,0.01442899694231676,2.881125819099821e-05,0.028829182626442525,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.003151710123851992,0.008316277960466035,-0.013148194678661436,0.01945161492636542,0.02479630476492059,0.006196253504961054,0.04339635602488012,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.007946845387384837,0.00986099119229982,-0.011380697349522809,0.027274388124292483,0.014527554779510463,-0.005321878743343481,0.03437698830236441,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.007290403807683945,0.010692429180122861,-0.028247565000724752,0.013666757385356863,0.013066667182521599,-0.01120650303940806,0.03733983740445126,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.007519771788214802,0.0029895886921118627,0.0016601779516755514,0.013379365624754053,0.031317458847728116,0.025619475118610346,0.037015442576845886,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.007432277075113546,0.005605947779780206,-0.0035553805732556577,0.01841993472348275,0.013659698843062963,0.00021747118984503933,0.027101926496280886,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.0008467508051610391,0.008178444963830403,-0.015183001323946552,0.01687650293426863,0.02249134544622964,0.0047254661946052184,0.04025722469785406,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.00826042956479972,0.008686019936648288,-0.008764169511030925,0.025285028640630366,0.014841138956925345,-0.0028374340852953817,0.03251971199914607,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.00484800422972669,0.008870855582775904,-0.02223488117196746,0.01253887271251408,0.015509066760478854,-0.005290149249601224,0.03630828277055893,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.008324119476744623,0.003280169522543542,0.00189498721255928,0.014753251740929965,0.032121806536257944,0.025981321121683325,0.03826229195083256,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.004138456760019261,0.005625959386581345,-0.006888423637680175,0.015165337157718697,0.010365878527968678,-0.003362463788208838,0.024094220844146193,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.0009962987127759774,0.007777313915902603,-0.014247236562393125,0.01623983398794508,0.022640893353844577,0.005878089278484773,0.03940369742920438,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.011110743703606464,0.008410294642248803,-0.00537343379520119,0.027594921202414118,0.01769145309573209,0.0006256771033076938,0.03475722908815648,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.005583763618394439,0.008551299935993028,-0.022344311492940774,0.011176784256151897,0.014773307371811104,-0.004937005654382086,0.034483620398004296,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.007751379094855455,0.0033402704687209074,0.0012044489761624767,0.014298309213548435,0.031549066154368775,0.02489972502247524,0.03819840728626231,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.0023725328622581352,0.004807641038436408,-0.0070504435730772246,0.011795509297593494,0.008599954630207553,-0.003672725631420154,0.02087263489183526,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.0014659496880306806,0.006925474273243006,-0.012107979887525612,0.015039879263586972,0.02311054432909928,0.008198280583806858,0.0380228080743917,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.009554518905716045,0.007751144361611968,-0.005637724043043413,0.024746761854475503,0.01613522829784167,0.0006069569530971347,0.031663499642586204,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.005992835715983396,0.00809816364040926,-0.021865236451185547,0.009879565019218755,0.014364235274222148,-0.004738044971649778,0.033466515520094074,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0072496057010950805,0.003560935475814255,0.0002701721684991408,0.01422903923369102,0.031047292760608396,0.02391736765153667,0.038177217869680126,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0020388709981556084,0.004483155147472062,-0.006748113090889633,0.01082585508720085,0.008266292766105025,-0.003382325904588524,0.019914911436798573,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0010647166082462143,0.006685905081894986,-0.012039657352267958,0.014169090568760387,0.022709311249314815,0.00837180934667896,0.03704681315195067,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.007923426236213574,0.0070516077474361595,-0.005897724948761299,0.021744577421188446,0.0145041356283392,6.255527862432213e-05,0.02894571597805408,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.006735794221794688,0.008050502460599306,-0.022514779044569326,0.009043190600979951,0.013621276768410856,-0.0055755852633862565,0.032818138800207966,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.006598358793811726,0.003556080947350357,-0.0003715598629949737,0.013568277450618425,0.030396045853325043,0.022719663734911463,0.038072427971738626,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.00031997432981928153,0.0044706176721477624,-0.008442436307590333,0.009082384967228897,0.006547396097768698,-0.0051432829378309525,0.01823807513336835,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.00031681119113818017,0.006502766502982873,-0.01242861115470825,0.01306223353698461,0.02196140583220678,0.007840704833194073,0.036082106831219485,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.007106677768349034,0.006497093351382221,-0.005627625200360118,0.019840980737058186,0.01368738716047466,0.00034799624645431154,0.02702677807449501,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.005814139374656928,0.008946091277385408,-0.02334847827833233,0.01172019952901847,0.014542931615548616,-0.006192676388399392,0.035278539619496625,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.007077945180083062,0.0035761355159609587,6.871956879958303e-05,0.014087170791366541,0.030875632239596378,0.023408630444315535,0.03834263403487722,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.00016274352683492478,0.004089632492701902,-0.008178423212530652,0.007852936158860803,0.006064678241114492,-0.004795090639987542,0.016924447122216524,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.0005222038595566106,0.006151396986951944,-0.0115345342348692,0.01257894195398242,0.022166798500625213,0.008794411873622015,0.03553918512762841,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.007144865057409817,0.006180648610001071,-0.004969206218192282,0.019258936333011914,0.013725574449535441,0.0012098488233617966,0.026241300075709087,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.0010041042974887856,0.008267614521112526,-0.017208628758869336,0.015200420163891764,0.019352966692716758,-0.0007017793298692218,0.03940771271530274,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.008176420215359775,0.0031983309229037435,0.0019076916064684384,0.014445148824251113,0.03197410727487309,0.02488635716124834,0.03906185738849784,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.0006257719544443346,0.0036788290441222174,-0.006584732972035212,0.00783627688092388,0.006853193722393751,-0.002958420197758249,0.01666480764254575,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.0002680839622677185,0.005834991042765157,-0.011168498481551988,0.011704666406087427,0.021912678603336316,0.00910700863293176,0.03471834857374087,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.007884895791704512,0.005767111334767462,-0.003418642424439714,0.01918843400784874,0.014465605183830136,0.0028535369553357656,0.026077673412324507,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.0008675130762847985,0.00763655598436352,-0.0158351628056373,0.014100136653067702,0.019489557913920746,0.0008105814289137564,0.038168534398927735,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
