p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,0.012992567596826609,0.006552701161164594,0.00014927332094400413,0.025835861872709212,0.01954554129641701,0.00638459005343112,0.0327064925394029,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
16.0204081632653,0.006939989140182662,0.010144811720099817,-0.012943841831212978,0.0268238201115783,0.02248254062964617,0.0023524770441486174,0.04261260421514372,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
17.85714285714286,0.0005075099030100476,0.008778580164888994,-0.016698507220172378,0.017713527026192475,0.017632221938650786,-0.0011898716254767558,0.03645431550277833,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
17.85714285714286,0.0035530667879874996,0.00799915855538622,-0.012125283980569494,0.01923141755654449,0.023053770335203966,0.0071215928051261215,0.03898594786528181,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
17.85714285714286,0.010600279788126341,0.005945014719812299,-0.0010519490627057659,0.022252508638958446,0.017153253487716742,0.004658099084655575,0.02964840789077791,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
17.85714285714286,0.007569069922903298,0.00908591250107116,-0.010239318579196176,0.025377458425002775,0.02311162141236681,0.004817159791514605,0.041406083033219014,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
19.693877551020407,0.0010301178037919374,0.008263521557530374,-0.015166384448967596,0.01722662005655147,0.018154829839432677,0.00021522226141283338,0.036094437417452524,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
19.693877551020407,0.005009402263910744,0.007768506602717227,-0.01021687067741502,0.02023567520523651,0.02451010581112721,0.008853046794819713,0.04016716482743471,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
19.693877551020407,0.009388220160688545,0.0055255507940112384,-0.0014418593955734822,0.02021829971695057,0.015941193860278948,0.004049934470592058,0.02783245324996584,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
19.693877551020407,0.007639554230900346,0.00860794284567794,-0.009232013746628413,0.024511122208429107,0.023182105720363857,0.005673216917334377,0.04069099452339334,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
21.530612244897952,0.001249044649258436,0.007793962583284798,-0.014027122013979767,0.016525211312496638,0.018373756684899174,0.0010243906213906195,0.03572312274840773,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
21.530612244897952,0.003350915514348225,0.007714174692774296,-0.011768866883489396,0.018470697912185845,0.022851619061564694,0.007279282750802073,0.03842395537232732,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
21.530612244897952,0.007539391041145766,0.0052833603781739895,-0.0028159953000752537,0.017894777382366785,0.014092364740736168,0.0024064130994294834,0.02577831638204285,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
21.530612244897952,0.006148997134520649,0.008666477278360979,-0.01083729833106687,0.023135292600108166,0.021691548623984157,0.004203173353140778,0.03917992389482754,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
23.367346938775512,0.0012066292685079757,0.00721917206014981,-0.012942947969385651,0.015356206506401602,0.018331341304148714,0.0020753185113945548,0.03458736409690287,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
23.367346938775512,-0.0003324751640252836,0.007703216483028641,-0.01543077947076142,0.014765829142710853,0.019168228383191186,0.003533187954205215,0.03480326881217716,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
23.367346938775512,0.006254018882590524,0.004762141259171381,-0.0030797779853853824,0.01558781575056643,0.012806992582180926,0.0017131675380935314,0.02390081762626832,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
23.367346938775512,0.0044566191619230915,0.007277819694310111,-0.009807907438924726,0.01872114576277091,0.019999170651386598,0.005208195606691106,0.03479014569608209,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
25.204081632653057,0.0017557040301385458,0.006877488023809061,-0.011724172496527213,0.015235580556804306,0.018880416065779282,0.0033895156540887806,0.034371316477469785,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
25.204081632653057,-0.0017306058360174199,0.0070805632791042395,-0.01560850986306173,0.01214729819102689,0.017770097711199046,0.0030510070963043427,0.03248918832609375,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
25.204081632653057,0.007256518727184878,0.004535407999497302,-0.0016328809518298334,0.01614591840619959,0.013809492426775281,0.0029791486643064285,0.024639836189244133,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
25.204081632653057,0.004521511115540606,0.006628088880341613,-0.008469543089928956,0.017512565321010167,0.020064062605004113,0.006536892483184443,0.03359123272682378,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
27.040816326530617,0.0022320094994522765,0.0068681089509725545,-0.01122948404445393,0.01569350304335848,0.019356721535093015,0.00365043867444962,0.03506300439573641,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
27.040816326530617,-0.0008897309934754349,0.0068214759313257,-0.014259823818873807,0.012480361831922936,0.018610972553741032,0.003848601311117389,0.033373343796364675,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
27.040816326530617,0.008134869644084197,0.004093871380611744,0.00011088173808517822,0.016158857550083214,0.014687843343674598,0.004879661364509817,0.024496025322839378,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
27.040816326530617,0.0030855424531708053,0.006131184613328263,-0.00893157938895259,0.015102664295294199,0.018628093942634316,0.005931047776734881,0.03132514010853375,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
28.877551020408163,0.0017691335685589213,0.006585769802361638,-0.01113897524406989,0.014677242381187732,0.018893845604199662,0.003797531383427368,0.03399015982497196,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
28.877551020408163,0.00023462115805195836,0.006426267575600974,-0.01236086329012595,0.012830105606229866,0.019735324705268426,0.0052724926239973175,0.034198156786539535,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
28.877551020408163,0.007231923009031752,0.003881888362226972,-0.0003765781809331129,0.014840424198996617,0.013784896708622155,0.0046476476762317,0.02292214574101261,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
28.877551020408163,0.0035499056276002434,0.005840440394493753,-0.007897357545607513,0.014997168800808,0.01909245711706375,0.006853914218093261,0.03133100001603424,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
30.714285714285708,0.0007781596962960268,0.006259380314591424,-0.011490225720303164,0.013046545112895217,0.017902871731936765,0.0034693157197048918,0.03233642774416864,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
30.714285714285708,0.0007028364950674323,0.005996699463359406,-0.011050694453117004,0.012456367443251867,0.0202035400422839,0.006326111889429005,0.0340809681951388,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
30.714285714285708,0.00556208183993371,0.0038198495901475503,-0.001924823356755488,0.013048987036622908,0.012115055539524112,0.002969817553642066,0.02126029352540616,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
30.714285714285708,0.003231039985359175,0.00587123538034313,-0.008276581360113361,0.01473866133083171,0.018773591474822684,0.005966591285876153,0.03158059166376921,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
32.551020408163254,0.0004317041292166244,0.00626686514247967,-0.01185135155004353,0.01271475980847678,0.017556416164857362,0.0028725198432848174,0.0322403124864299,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
32.551020408163254,0.0005913787053381855,0.005919806484649674,-0.011011442004575175,0.012194199415251546,0.020092082252554655,0.006296818951116211,0.0338873455539931,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
32.551020408163254,0.005558800720783094,0.003771147880637394,-0.001832649125266198,0.012950250566832387,0.012111774420373497,0.002944258414920034,0.02127929042582696,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
32.551020408163254,0.0017182699190020794,0.005474904987616176,-0.009012543856725626,0.012449083694729784,0.017260821408465587,0.0046284394183913335,0.02989320339853984,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
34.38775510204081,0.0012361780894906004,0.00571372352508552,-0.009962720019677018,0.012435076198658218,0.018360890125131337,0.004876762397957394,0.03184501785230528,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
34.38775510204081,-0.0002390037720634778,0.005750813505383777,-0.01151059824261568,0.011032590698488725,0.01926169977515299,0.005851984872228192,0.03267141467807779,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
34.38775510204081,0.006224031879494805,0.003235364081877709,-0.00011728172098550513,0.012565345479975114,0.012777005579085208,0.004539275418195127,0.02101473573997529,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
34.38775510204081,0.0003334179194601186,0.005083068182491844,-0.009629395718223896,0.010296231557144132,0.015875969408923628,0.0038622907166050557,0.027889648101242198,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
36.224489795918366,0.00018580905971605523,0.0055431716679797205,-0.010678807409524196,0.011050425528956307,0.017310521095356794,0.004116703894582864,0.030504338296130723,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
36.224489795918366,-0.00031151245804703857,0.0053332048800380566,-0.010764594022921629,0.010141569106827553,0.01918919108916943,0.006210314901525779,0.03216806727681308,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
36.224489795918366,0.006197292426816263,0.0028063094792268196,0.0006969258475316969,0.011697659006100829,0.012750266126406666,0.00508673317557987,0.020413799077233463,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
36.224489795918366,-0.0003575905480451773,0.004999129237693048,-0.010155883853923551,0.009440702757833198,0.015184960941418331,0.003137607182737383,0.027232314700099278,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
38.06122448979592,0.001083746217608859,0.00519385917128954,-0.009096217758118641,0.011263710193336357,0.018208458253249595,0.006055931367214537,0.030360985139284653,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
38.06122448979592,0.0010406541659548924,0.004893630671703157,-0.008550861950583296,0.01063217028249308,0.02054135771317136,0.00833785721337066,0.03274485821297206,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
38.06122448979592,0.005824695066092787,0.0025593977556730135,0.0008082754649736809,0.010841114667211892,0.01237766876568319,0.004867866286142052,0.019887471245224327,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
38.06122448979592,-0.00011015610202234455,0.00500647539845973,-0.009922847883003415,0.009702535678958728,0.015432395387441166,0.0032306551782024136,0.027634135596679918,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
39.89795918367347,0.0007565363499504416,0.0047107979797234864,-0.008476627690307591,0.009989700390208476,0.017881248385591183,0.006902462880778854,0.02886003389040351,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
39.89795918367347,0.0025674594990093974,0.004552753956527847,-0.006355938255785183,0.011490857253803978,0.022068163046225865,0.010544381352110811,0.03359194474034092,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
39.89795918367347,0.005071238403333983,0.002455995054780288,0.0002574880959646192,0.009884988710703348,0.011624212102924386,0.004015516660435745,0.019232907545413028,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
39.89795918367347,0.00013573128489805978,0.004922036614727321,-0.00951146047996749,0.00978292304976361,0.01567828277436157,0.0034804999484119876,0.027876065600311153,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
41.73469387755102,-0.000657612926220634,0.004375727687134662,-0.00923403919300457,0.007918813340563303,0.016467099109420104,0.005900824097656902,0.027033374121183305,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
41.73469387755102,0.002927497244472761,0.004167602783737061,-0.005241004211651879,0.0110959987005974,0.022428200791689227,0.011676713444798368,0.033179688138580084,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
41.73469387755102,0.005134657017903759,0.0024763356034883254,0.0002810392350666418,0.009988274800740876,0.01168763071749416,0.003976042890905004,0.019399218544083316,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
41.73469387755102,0.0006983888689599076,0.004748789424633096,-0.00860923840332096,0.010006016141240774,0.016240940358423415,0.0042055615632029236,0.028276319153643904,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
43.57142857142857,-0.0025604518674616585,0.004177826734087107,-0.010748992266272388,0.005628088531349072,0.01456426016817908,0.004274914458400893,0.02485360587795727,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
43.57142857142857,0.002852798329434318,0.003951912590718027,-0.0048929503483730145,0.01059854700724165,0.022353501876650785,0.011910975358457403,0.03279602839484416,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
43.57142857142857,0.004868675060022468,0.0024660043526612612,3.530652880639595e-05,0.009702043591238541,0.01142164875961287,0.0037196398435526863,0.019123657675673054,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
43.57142857142857,0.0013980409239431621,0.004582738211307087,-0.007584125970218728,0.010380207818105051,0.016940592413406674,0.005224107527414755,0.028657077299398592,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
45.40816326530612,-0.0030011335666094274,0.003952226806076548,-0.010747498106519461,0.004745230973300606,0.014123578469031312,0.004083010938333617,0.024164145999729006,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
45.40816326530612,0.002970723631591018,0.003721101378467831,-0.0043226350702059305,0.010264082333387967,0.022471427178807485,0.012374028518286912,0.03256882583932806,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
45.40816326530612,0.003931111536778173,0.0023680720979495596,-0.0007103097752029636,0.00857253284875931,0.010484085236368575,0.0028918310328374525,0.018076339439899697,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
45.40816326530612,0.0017914384180594055,0.00434505856210702,-0.006724876363670354,0.010307753199789165,0.017333989907522915,0.005824542344929471,0.028843437470116362,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
47.244897959183675,-0.0033299635035273696,0.003917628772048796,-0.01100851589674301,0.00434858888968827,0.013794748532113368,0.003818849414693029,0.023770647649533707,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
47.244897959183675,0.0029917415379609193,0.0035305080486430517,-0.003928054237379462,0.009911537313301301,0.022492445085177386,0.012546062998716039,0.032438827171638734,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
47.244897959183675,0.002670536024024939,0.0021110745926931312,-0.0014671701776535983,0.006808242225703476,0.009223509723615343,0.0019536162064828933,0.016493403240747793,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
47.244897959183675,0.002364554785677247,0.004098223718269905,-0.0056679637021317675,0.010397073273486261,0.017907106275140756,0.00666079569052601,0.029153416859755504,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
49.08163265306122,-0.0031862480766803856,0.003958517767149546,-0.010944942900293495,0.004572446746932725,0.013938463958960354,0.004224987347377321,0.023651940570543387,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
49.08163265306122,0.002547206041031808,0.0032980408408547104,-0.003916954007043424,0.009011366089107041,0.022047909588248274,0.01232420750051836,0.03177161167597819,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
49.08163265306122,0.0022198602522982567,0.0019753835529658335,-0.001651891511514777,0.006091612016111291,0.008772833951888659,0.0016650899817655324,0.015880577922011786,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
49.08163265306122,0.002880007520215535,0.003877503290848933,-0.004719898929848374,0.010479913970279444,0.018422559009679044,0.0075081301068345,0.029336987912523586,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
50.91836734693877,-0.0026922306687823944,0.004095843251843103,-0.010720083442394876,0.005335622104830087,0.014432481366858345,0.004735495699924694,0.024129467033791995,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
50.91836734693877,0.00198198336318934,0.0031263454550232335,-0.004145653728656197,0.008109620455034878,0.021482686910405807,0.012128916748277563,0.030836457072534053,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
50.91836734693877,0.0020057112707881747,0.0018856584398484028,-0.0016901792713146947,0.005701601812891044,0.008558684970378577,0.0016948251128815666,0.015422544827875587,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
50.91836734693877,0.003221278619397863,0.0038405881749157896,-0.004306274203437085,0.01074883144223281,0.018763830108861373,0.008002527956563399,0.029525132261159347,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
52.755102040816325,-0.001023326323496538,0.004357797765789085,-0.009564609944443145,0.0075179572974500685,0.0161013857121442,0.006088423071068333,0.026114348353220067,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
52.755102040816325,0.0015548212639033127,0.0029649515024426534,-0.0042564836808842875,0.007366126208690913,0.02105552481111978,0.012112898506729104,0.02999815111551046,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
52.755102040816325,0.0018196409907577686,0.001857231771389629,-0.0018205332811659042,0.0054598152626814415,0.00837261469034817,0.0017077871397291593,0.01503744224096718,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
52.755102040816325,0.002746499727926314,0.003920859701025495,-0.004938385286083656,0.010431384741936285,0.018289051217389822,0.00754718795835548,0.029030914476424162,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
54.59183673469388,0.00018097160728833254,0.003953033289362309,-0.007566973639861793,0.007928916854438459,0.017305683642929073,0.0076492499860062076,0.02696211729985194,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
54.59183673469388,0.0011256988040715173,0.0029251473187527203,-0.004607589940683814,0.006858987548826849,0.020626402351287987,0.011784743944353764,0.02946806075822221,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
54.59183673469388,0.0015548631483720877,0.0017772510689464931,-0.0019285489467630386,0.0050382752435072144,0.00810783684796249,0.001605904835267613,0.014609768860657367,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
54.59183673469388,0.0022883456798414533,0.0037326747740064545,-0.005027696877211198,0.009604388236894103,0.01783089716930496,0.007434569296684887,0.028227225041925035,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
56.42857142857143,0.00046153363548634315,0.0037728159090743684,-0.006933185546299419,0.007856252817272105,0.01758624567112708,0.007990011885654954,0.02718247945659921,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
56.42857142857143,0.0006420108895459835,0.0027059996043087547,-0.004661748334899176,0.0059457701139911424,0.02014271443676245,0.011375524388436106,0.028909904485088796,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
56.42857142857143,0.0015145979945427272,0.0017411127451013651,-0.0018979829858559484,0.004927178974941403,0.008067571694133129,0.0015889922737572434,0.014546151114509014,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
56.42857142857143,0.0025435181776689115,0.0034627182010184003,-0.004243409496327153,0.009330445851664976,0.018086069667132422,0.008017032442349645,0.0281551068919152,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
58.265306122448976,0.000560955036490967,0.0037975462914323767,-0.006882235694716491,0.008004145767698425,0.01768566707213171,0.008038712824588063,0.027332621319675357,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
58.265306122448976,0.00019590361286684274,0.0025247822960682217,-0.004752669687426872,0.005144476913160558,0.01969660716008331,0.011108543472106228,0.02828467084806039,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
58.265306122448976,0.0014432395372443413,0.0017484436826837233,-0.001983710080815756,0.004870189155304438,0.007996213236834743,0.0013461320573776945,0.014646294416291792,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
58.265306122448976,0.0033214713443008104,0.003246737531745737,-0.0030421342179208334,0.009685076906522455,0.01886402283376432,0.009167018076203088,0.02856102759132555,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
60.10204081632653,0.0014580240213698905,0.003619508861190259,-0.005636213346563016,0.008552261389302797,0.018582736057010628,0.00907998345748857,0.028085488656532688,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
60.10204081632653,-0.00023489557951868046,0.0024462212741970476,-0.005029489276944893,0.004559698117907533,0.019265807967697786,0.01065041912230346,0.02788119681309211,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
60.10204081632653,0.0012684596728657093,0.0017613568330905754,-0.0021837997199918185,0.004720719065723238,0.007821433372456112,0.001067656125184795,0.014575210619727429,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
60.10204081632653,0.004257001815050687,0.0030900951237256085,-0.0017995846274515047,0.01031358825755288,0.0197995533045142,0.010397266338612324,0.029201840270416075,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
61.93877551020408,0.0015821350813375861,0.0034174973835117235,-0.005116159790345392,0.008280429953020564,0.018706847116978325,0.009423460163523566,0.027990234070433086,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
61.93877551020408,-0.0005922714562548363,0.0022591356625463305,-0.005020177354845644,0.0038356344423359718,0.018908432090961633,0.010552365410119892,0.027264498771803376,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
61.93877551020408,0.001044272417565621,0.001684071585462489,-0.0022565078899408576,0.004345052725072099,0.007597246117156023,0.0009799337306408895,0.014214558503671156,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
61.93877551020408,0.0043715703138037555,0.003090993661260449,-0.0016867772622667244,0.010429917889874235,0.019914121803267265,0.010651559245106364,0.029176684361428167,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
63.77551020408163,0.00113048492544322,0.0034052449552151374,-0.005543795186778449,0.0078047650376648885,0.018255196961083957,0.0090323177238227,0.027478076198345212,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
63.77551020408163,-0.00046388281093668845,0.0022177926937796792,-0.004810756490744859,0.0038829908688714824,0.01903682073627978,0.01084516053256076,0.0272284809399988,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
63.77551020408163,0.000978784336985574,0.0016491866040145515,-0.002253621406882947,0.004211190080854094,0.007531758036575976,0.0009036162288852808,0.01415989984426667,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
63.77551020408163,0.003939257191795951,0.002993969639284077,-0.0019289233012008394,0.009807437684792742,0.019481808681259462,0.010400643417023445,0.02856297394549548,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
65.61224489795919,0.0009537930685494557,0.003414698880143414,-0.005739016736531636,0.007646602873630547,0.018078505104190196,0.009049086823426325,0.027107923384954068,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
65.61224489795919,-0.00020731803554379757,0.0021490654032261278,-0.004419486225867008,0.004004850154779412,0.019293385511672673,0.011136444786733856,0.02745032623661149,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
65.61224489795919,0.0009410640128920476,0.001644356785069727,-0.002281875285844617,0.004164003311628712,0.007494037712482449,0.0009802286558353085,0.01400784676912959,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
65.61224489795919,0.0037943945310616243,0.0028359978503565524,-0.0017641612556372178,0.009352950317760466,0.019336946020525134,0.010484113486464372,0.028189778554585897,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
67.44897959183673,-3.0606573578432815e-05,0.003262334268203344,-0.006424781739256987,0.0063635685921001215,0.017094105462062307,0.00843742999523391,0.0257507809288907,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
67.44897959183673,0.00019711589449118141,0.0020793798272037284,-0.003878468566828126,0.004272700355810489,0.019697819441707648,0.011634749708347393,0.0277608891750679,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
67.44897959183673,0.0008165280614533007,0.0016501173536181755,-0.0024177019516383232,0.004050758074544925,0.0073695017610437025,0.000978774704753921,0.013760228817333485,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
67.44897959183673,0.004001290946608199,0.00266014131593684,-0.001212586032628007,0.009215167925844404,0.019543842436071705,0.010991934791590038,0.028095750080553372,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
