p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.007657347196261701,0.005860812228914265,-0.003829844772410259,0.01914453916493366,0.014299330510052884,0.0023587138770774264,0.026239947143028342,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
19.693877551020407,-0.0007373892577613792,0.009498565064586049,-0.019354576784350035,0.017879798268827275,0.014844209244154962,-0.008769156556238758,0.038457575044548685,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
21.530612244897952,-0.003000506929448639,0.010645163150921953,-0.023865026705255667,0.017864012846358388,0.014465644902869917,-0.009360366902377484,0.03829165670811732,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
21.530612244897952,0.004444609529634695,0.0061688586476889695,-0.007646353419835684,0.016535572479105073,0.023848075101868878,0.008334721455980557,0.0393614287477572,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
21.530612244897952,0.005230598660344291,0.0054533208523220794,-0.005457910210206985,0.015919107530895565,0.011872581974135476,0.000665333115717457,0.023079830832553494,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
21.530612244897952,-0.00022366271348127502,0.008613144680389694,-0.01710542628704507,0.016658100860082525,0.015357935788435069,-0.006524270318104411,0.03724014189497455,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
23.367346938775512,-0.0015657264000332963,0.009691414261794921,-0.020560898353151343,0.017429445553084746,0.01590042543228526,-0.005951273020750471,0.03775212388532099,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
23.367346938775512,0.004192115753386871,0.005799946686628563,-0.007175779752405113,0.015560011259178854,0.023595581325621055,0.008425016524979982,0.03876614612626213,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
23.367346938775512,0.00393119296380975,0.004931511056113516,-0.005734568706172742,0.013596954633792242,0.010573176277600934,0.0002513690553249369,0.02089498349987693,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
23.367346938775512,-0.0001950422454556342,0.007795370476363835,-0.01547396837912875,0.015083883888217482,0.015386556256460708,-0.004730226109004273,0.03550333862192569,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
25.204081632653057,-0.0006013972485071499,0.00883040174800085,-0.017908984674588815,0.016706190177574517,0.016864754583811405,-0.0033840625714288038,0.03711357173905161,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
25.204081632653057,0.005658337137747475,0.005838069111878185,-0.005784278321533768,0.017100952597028717,0.025061802709981658,0.009573868420768279,0.040549736999195035,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
25.204081632653057,0.00316733608765127,0.004411902123297258,-0.005479992074011357,0.011814664249313897,0.009809319401442454,0.0004838094652529542,0.019134829337631956,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
25.204081632653057,0.0001434302793020757,0.0073180107441615915,-0.014199870779254643,0.014486731337858796,0.01572502878121842,-0.003418321188941139,0.03486837875137798,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
27.040816326530617,0.00022393310855741772,0.008360838637002627,-0.01616331061996773,0.016611176837082568,0.017690084940875973,-0.001556058774829741,0.036936228656581686,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
27.040816326530617,0.007200119124037626,0.005551194909950287,-0.003680222899464936,0.018080461147540187,0.02660358469627181,0.011388030597136951,0.04181913879540667,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
27.040816326530617,0.0020626139497724573,0.004112235354857922,-0.005997367345749071,0.010122595245293985,0.008704597263563641,-0.00018564446714781045,0.017594838994275094,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
27.040816326530617,0.0005599262573814128,0.007021751609992783,-0.013202706898204441,0.014322559412967268,0.016141524759297757,-0.0025384439584142555,0.034821493477009774,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
28.877551020408163,0.0005811881052188082,0.007673052667038624,-0.014457995122176895,0.01562037133261451,0.018047339937537363,0.0002539206302316459,0.035840759244843076,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
28.877551020408163,0.008266926932996401,0.005248870955091955,-0.0020208601389838307,0.018554714004976634,0.027670392505230585,0.0128826729417457,0.04245811206871547,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
28.877551020408163,0.0016732191199477226,0.00389887774986004,-0.005968581269777956,0.009315019509673401,0.008315202433738907,-0.00035772107305224315,0.016988125940530056,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
28.877551020408163,0.0003648596451537816,0.006524387514067673,-0.012422939882418858,0.01315265917272642,0.015946458147070124,-0.001599303816673496,0.03349222011081374,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
30.714285714285708,3.741009119773868e-05,0.006977303948379468,-0.013638105647626018,0.013712925830021495,0.017503561923516296,0.0011457789806729318,0.03386134486635966,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
30.714285714285708,0.009481566047606778,0.005175960374370917,-0.0006633162861602194,0.019626448381373778,0.028885031619840962,0.014138277673454647,0.04363178556622728,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
30.714285714285708,0.002093860589413339,0.0036957751975490167,-0.005149858797782734,0.009337579976609412,0.008735843903204523,0.0005003572696006733,0.016971330536808375,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
30.714285714285708,-0.0006443866124359425,0.006167707652601767,-0.012733093611535405,0.01144432038666352,0.0149372118894804,-0.0018859508315201678,0.031760374610480965,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
32.551020408163254,-0.0007223914707599121,0.006498690871686963,-0.013459825579266359,0.012015042637746536,0.016743760361558644,0.0014538570029739711,0.03203366372014332,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
32.551020408163254,0.01018473859461934,0.004745950061004797,0.0008826764750499375,0.01948680071418874,0.029588204166853527,0.01565148109641093,0.043524927237296125,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
32.551020408163254,0.002017438895118805,0.0033436565365511676,-0.004536127916521483,0.008571005706759094,0.008659422208909988,0.0011952376702224782,0.016123606747597496,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
32.551020408163254,-0.0017833234401349227,0.006201209500212429,-0.013937694060551283,0.010371047180281437,0.013798275061781419,-0.0032227461594964667,0.030819296283059305,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
34.38775510204081,-0.0014809041648242097,0.006308114565825516,-0.01384480871384222,0.0108830003841938,0.015985247667494346,0.0010555385666579618,0.03091495676833073,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
34.38775510204081,0.009601467472251858,0.004532220207830636,0.0007183158649038106,0.018484619079599904,0.02900493304448604,0.015584119539267766,0.04242574654970431,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
34.38775510204081,0.001611568605562434,0.003327141076694588,-0.004909627904758958,0.008132765115883825,0.008253551919353619,0.0008723503375597953,0.015634753501147444,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
34.38775510204081,-0.00239337288630631,0.006005458645918734,-0.01416407183230703,0.009377326059694407,0.013188225615610031,-0.0037489774569373583,0.030125428688157423,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
36.224489795918366,-0.00233202235504595,0.00612695226233039,-0.014340848789213514,0.009676804079121613,0.015134129477272605,0.0004850283801916197,0.02978323057435359,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
36.224489795918366,0.00836132938968971,0.004497455003632719,-0.00045368241743041875,0.017176341196809837,0.027764794961923894,0.014441809776638843,0.041087780147208944,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
36.224489795918366,0.0013984228391215232,0.0032940074291655914,-0.005057831722043036,0.007854677400286083,0.008040406152912707,0.0006065795654243682,0.015474232740401045,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
36.224489795918366,-0.002193450208779772,0.00591637141223942,-0.013789538176769036,0.00940263775920949,0.01338814829313657,-0.0035298910881603474,0.030306187674433487,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
38.06122448979592,-0.002798822960612051,0.006184581243223792,-0.014920602197330685,0.009322956276106582,0.014667328871706504,-0.00011377691447402895,0.02944843465788704,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
38.06122448979592,0.007276327925167516,0.004334975484097441,-0.0012202240236634694,0.015772879873998502,0.0266797934974017,0.013445008159364558,0.03991457883543884,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
38.06122448979592,0.001575019501263785,0.003284107551960046,-0.004861831300577904,0.008011870303105474,0.00821700281505497,0.0007098397690599072,0.015724165861050035,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
38.06122448979592,-0.0015719695516279112,0.0058457916135029,-0.013029721114093595,0.009885782010837773,0.014009628950288431,-0.0028096889261889323,0.030828946826765794,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
39.89795918367347,-0.0030095329008438614,0.006155253926793224,-0.015073830597358581,0.009054764795670857,0.014456618931474693,-0.00039446441222511057,0.0293077022751745,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
39.89795918367347,0.006386606050075329,0.0042803855232976225,-0.0020029495755880117,0.01477616167573867,0.025790071622309514,0.012516575776041152,0.03906356746857788,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
39.89795918367347,0.002017785803724433,0.003187683361533209,-0.004230073584880657,0.008265645192329522,0.008659769117515618,0.0013069607955675296,0.01601257743946371,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
39.89795918367347,-0.0007225227419957017,0.005672957565167192,-0.011841519569723399,0.010396474085731994,0.014859075759920641,-0.0015865391928944917,0.031304690712735776,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
41.73469387755102,-0.0026932163579463492,0.006048967645039991,-0.014549192942224731,0.009162760226332032,0.014772935474372206,2.6566439062368497e-05,0.029519304509682043,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
41.73469387755102,0.005520969124036019,0.004228348652218064,-0.002766594234311386,0.013808532482383423,0.024924434696270203,0.011755426084434932,0.038093443308105476,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
41.73469387755102,0.0023542810154687554,0.002923054949628364,-0.0033749066858028377,0.008083468716740348,0.00899626432925994,0.0020831156887292056,0.015909412969790676,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
41.73469387755102,-0.00016651973204561316,0.005421478415597517,-0.010792617426616746,0.010459577962525519,0.015415078769870728,-0.0005945386402674072,0.031424696180008864,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
43.57142857142857,-0.0024331658957421672,0.005996456113900206,-0.014186219878986571,0.009319888087502236,0.015032985936576388,0.00028633621304147844,0.029779635660111298,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
43.57142857142857,0.0052514859663737885,0.004141336328704513,-0.0028655332378870572,0.013368505170634634,0.024654951538607976,0.011388144589234811,0.03792175848798114,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
43.57142857142857,0.0027089225365444806,0.0027510093572500594,-0.002683055803665636,0.008100900876754597,0.009350905850335666,0.002625654659179343,0.01607615704149199,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
43.57142857142857,0.00042305790003529245,0.005199847118986817,-0.00976864245317887,0.010614758253249455,0.016004656401951634,0.000223606774493193,0.031785706029410075,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
45.40816326530612,-0.002263539344445433,0.0055831320055880285,-0.013206478075397968,0.008679399386507103,0.015202612487873121,0.001224309462463418,0.029180915513282824,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
45.40816326530612,0.005494307689701846,0.004071850872137385,-0.0024865200196874278,0.01347513539909112,0.02489777326193603,0.011670777238677387,0.038124769285194676,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
45.40816326530612,0.0026095944149771046,0.0025131747125528726,-0.0023162280216265253,0.007535416851580734,0.00925157772876829,0.002946997674706451,0.015556157782830128,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
45.40816326530612,0.0010242121291721491,0.00492549523429643,-0.008629758530048853,0.01067818278839315,0.016605810631088493,0.0012672834768885644,0.03194433778528842,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
47.244897959183675,-0.0024928035245081947,0.005283177012567264,-0.012847830469140033,0.007862223420123642,0.01497334830781036,0.001404212307211581,0.02854248430840914,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
47.244897959183675,0.005963525232100682,0.003946432252057005,-0.0017714819819310479,0.013698532446132412,0.02536699080433487,0.012355308303621583,0.038378673305048155,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
47.244897959183675,0.0020771599138723834,0.002293175484274018,-0.0024174640353046917,0.006571783863049459,0.008719143227663569,0.0026405423723138925,0.014797744083013245,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
47.244897959183675,0.0016317841947978233,0.004946568382646087,-0.008063489835188507,0.011327058224784152,0.017213382696714165,0.0017637308582540787,0.03266303453517425,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
49.08163265306122,-0.002764727054029493,0.005074821225313386,-0.012711376655643728,0.0071819225475847435,0.014701424778289063,0.001635228331578661,0.027767621224999463,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
49.08163265306122,0.00612305819008323,0.0037116403104621764,-0.0011517568184226355,0.013397873198589096,0.025526523762317413,0.013045528845641662,0.038007518678993164,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
49.08163265306122,0.0015188552133315726,0.002123739430417079,-0.0026436740702859025,0.005681384496949047,0.008160838527122759,0.002344043035464178,0.01397763401878134,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
49.08163265306122,0.0024777888836649384,0.004711309019774428,-0.006756376795092941,0.011711954562422817,0.018059387385581282,0.0029940137174229615,0.0331247610537396,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
50.91836734693877,-0.0027316378764647574,0.004915208378287956,-0.012365446297909151,0.006902170544979637,0.014734513955853798,0.0019739621845317797,0.02749506572717582,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
50.91836734693877,0.005879960398633401,0.0034439407038066214,-0.0008701633808275771,0.01263008417809438,0.025283425970867583,0.013562111897572874,0.03700474004416229,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
50.91836734693877,0.0013287313007713096,0.0019127503243607654,-0.0024202593349757903,0.00507772193651841,0.007970714614562495,0.0024238848535700396,0.013517544375554951,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
50.91836734693877,0.0027631398258619695,0.004318588108267024,-0.005701292866341397,0.011227572518065335,0.01834473832777831,0.003929974476432542,0.03275950217912408,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
52.755102040816325,-0.0022865886124635755,0.004843593789389709,-0.011780032439667406,0.007206855214740255,0.01517956321985498,0.002722579990020584,0.027636546449689374,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
52.755102040816325,0.00530984993143249,0.003466085687821238,-0.0014836780166971363,0.012103377879562116,0.024713315503666674,0.013176653061369096,0.036249977945964254,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
52.755102040816325,0.0015523741181319279,0.00188126759580479,-0.002134910369645461,0.005239658605909317,0.008194357431923113,0.002632449695009892,0.013756265168836334,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
52.755102040816325,0.002572081699890282,0.003950441362415476,-0.00517078337044405,0.010314946770224615,0.018153680201806625,0.004432396273375947,0.031874964130237306,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
54.59183673469388,-0.0015354860389574002,0.004657685957067951,-0.010664550514810585,0.007593578436895784,0.015930665793361155,0.0038679841984813855,0.027993347388240924,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
54.59183673469388,0.004402986714344025,0.003403095721342019,-0.002267080899486332,0.011073054328174382,0.02380645228657821,0.012591259944379384,0.035021644628777035,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
54.59183673469388,0.00177437847965153,0.0018490512124802315,-0.0018497618968097238,0.005398518856112784,0.008416361793442715,0.0029638255531189922,0.013868898033766439,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
54.59183673469388,0.002089236787796696,0.003609861881387182,-0.0049860924997221796,0.009164566075315572,0.01767083528971304,0.004666794547828767,0.030674876031597315,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
56.42857142857143,-0.0009437950098976945,0.004308170790194673,-0.009387809758679254,0.0075002197388838645,0.01652235682242086,0.005016868983564996,0.028027844661276724,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
56.42857142857143,0.003569197118655111,0.0032528494404118844,-0.002806387784552182,0.009944782021862403,0.022972662690889295,0.012279025284820114,0.03366630009695848,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
56.42857142857143,0.0016363893107567739,0.0018296661011521435,-0.0019497562475014273,0.0052225348690149755,0.00827837262454796,0.003094545853767264,0.013462199395328655,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
56.42857142857143,0.0013014879359097803,0.0034081009129381355,-0.005378389853448965,0.007981365725268526,0.01688308643782612,0.004285211490879801,0.029480961384772443,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
58.265306122448976,-0.0007074061711169539,0.00397918960513062,-0.00850661779717297,0.007091805454939062,0.016758745661201602,0.00578875445142866,0.027728736870974546,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
58.265306122448976,0.0031576024488481325,0.0030501251338239696,-0.0028206428134468476,0.009135847711143112,0.022561068021082317,0.012221510456269643,0.03290062558589499,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
58.265306122448976,0.0012062571223021954,0.001762283977077701,-0.0022478194727700985,0.004660333717374489,0.00784824043609338,0.0028446811404653017,0.012851799731721458,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
58.265306122448976,0.000618557310442161,0.0032784851553685147,-0.005807273594080128,0.00704438821496445,0.016200155812358504,0.003963662455306584,0.028436649169410425,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
60.10204081632653,-0.0009211316671304498,0.0038282964494804786,-0.008424592708112189,0.006582329373851288,0.016545020165188107,0.005957635982718689,0.027132404347657527,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
60.10204081632653,0.0031976450925691588,0.0029372078690486432,-0.002559282330766182,0.0089545725159045,0.022601110664803345,0.012541392108502051,0.03266082922110464,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
60.10204081632653,0.0008816510590051207,0.0017143768605897766,-0.0024785275877508414,0.004241829705761083,0.0075236343727963055,0.0027098074854870983,0.012337461260105513,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
60.10204081632653,6.150123489642057e-05,0.0032597081671215116,-0.006327526772661742,0.0064505292424545824,0.015643099736812764,0.0034883249360153374,0.027797874537610193,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
61.93877551020408,-0.0009802324056902574,0.0038067519774427562,-0.00844146628147806,0.006481001470097544,0.016485919426628297,0.005990931835755909,0.026980907017500687,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
61.93877551020408,0.003357361705796938,0.002786465139482486,-0.0021041099675887347,0.00881883337918261,0.022760827278031123,0.013116739567930606,0.03240491498813164,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
61.93877551020408,0.0007062286698844479,0.001633504277390071,-0.002495439713800091,0.0039078970535689865,0.007348211983675633,0.0025003540398615296,0.012196069927489735,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
61.93877551020408,-0.0005045899813797031,0.0031293959868502505,-0.006638206115606194,0.005629026152846788,0.01507700852053664,0.003250072746861012,0.026903944294212265,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
63.77551020408163,-0.000753756791957415,0.0037349865076818697,-0.00807433034701388,0.00656681676309905,0.01671239504036114,0.0061793736229580065,0.027245416457764272,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
63.77551020408163,0.0034604914619815125,0.002696251931235915,-0.001824162323240881,0.008745145247203906,0.022863957034215697,0.013516935451871671,0.03221097861655972,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
63.77551020408163,0.000776576692034142,0.0016682733603185218,-0.002493239094190161,0.004046392478258444,0.007418560005825327,0.002459006748225227,0.012378113263425427,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
63.77551020408163,-0.0011718126140086473,0.002983892834742914,-0.007020242570104758,0.0046766173420874635,0.014409785887907695,0.0029501263317070897,0.0258694454441083,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
65.61224489795919,-0.0005498841187840058,0.0035078236669368323,-0.007425218505980197,0.0063254502684121855,0.01691626771353455,0.006362589124878259,0.02746994630219084,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
65.61224489795919,0.0038900958747968522,0.0027048804408506995,-0.0014114697892705186,0.009191661538864223,0.023293561447031038,0.014128133155797576,0.0324589897382645,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
65.61224489795919,0.0011108184155533888,0.0017360877106319674,-0.0022919134972852672,0.004513550328392045,0.007752801729344573,0.0027104040366077746,0.01279519942208137,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
65.61224489795919,-0.0012944391156849769,0.002891612036689084,-0.006961998707595582,0.004373120476225628,0.014287159386231365,0.0030104912987030004,0.02556382747375973,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
67.44897959183673,-0.0006285644592765032,0.0032844151857431784,-0.007066018223333133,0.005808889304780127,0.016837587373042053,0.00637537586605017,0.027299798880033935,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
67.44897959183673,0.004621613664563123,0.0025474513505837583,-0.00037139098258104266,0.00961461831170729,0.024025079236797305,0.015188354354434924,0.03286180411915969,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
67.44897959183673,0.0015750829733042222,0.0017984962444659166,-0.0019499696658489742,0.0051001356124574185,0.008217066287095407,0.003176701302802094,0.01325743127138872,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
67.44897959183673,-0.0012671290168211455,0.0028374210892288133,-0.00682847435170962,0.0042942163180673286,0.014314469485095196,0.003040817254377045,0.025588121715813348,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
69.28571428571428,-0.0009592805673753266,0.0030801262231345927,-0.006996327964719128,0.005077766829968475,0.01650687126494323,0.006037432371109078,0.026976310158777383,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
69.28571428571428,0.005218110197232262,0.002207569735389046,0.0008912735158697321,0.009544946878594793,0.024621575769466445,0.016184873234307832,0.03305827830462506,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
69.28571428571428,0.0018144763745907033,0.0018385935472984,-0.0017891669781141609,0.005418119727295567,0.008456459688381887,0.003575487244303432,0.013337432132460343,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
69.28571428571428,-0.0009955390632662435,0.0025609382762485306,-0.006014978084713364,0.004023899958180876,0.014586059438650097,0.0033885287555804715,0.025783590121719723,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
71.12244897959184,-0.001664569611027927,0.0030975329209134306,-0.0077357341360182515,0.004406594913962397,0.01580158222129063,0.005144931132201248,0.02645823331038001,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
71.12244897959184,0.005315265483854171,0.0019262167543011134,0.0015398806454239885,0.009090650322284352,0.024718731056088357,0.01670727751337852,0.032730184598798194,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
71.12244897959184,0.00155363803353711,0.0017382326517794212,-0.0018532979639505553,0.004960574031024775,0.008195621347328295,0.0034369033776609735,0.012954339316995616,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
71.12244897959184,-0.0009867879778518048,0.0023324246905981052,-0.005558340371424091,0.0035847644157204813,0.014594810524064536,0.0035402626049545315,0.025649358443174543,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
72.95918367346938,-0.002511005568594905,0.0031046671334159573,-0.008596153150090182,0.0035741420129003715,0.01495514626372365,0.00412397293587809,0.02578631959156921,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
72.95918367346938,0.005441969112680272,0.0018065183345268385,0.0019011931770076683,0.008982745048352876,0.024845434684914455,0.016971610125154163,0.032719259244674746,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
72.95918367346938,0.0014705113898761057,0.0017441225705088095,-0.0019479688483211612,0.0048889916280733725,0.008112494703667289,0.003044646627565934,0.013180342779768643,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
72.95918367346938,-0.0009926779417772393,0.002252983667473223,-0.005408525930024757,0.003423170046470278,0.014588920560139104,0.003666875312907915,0.025510965807370292,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
