p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
87.65306122448979,0.0074957790664885735,0.0008062950782132308,0.005915440713190641,0.009076117419786506,0.02035415276080934,0.015320193664373424,0.025388111857245255,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.002235279273221427,0.0015131569913819716,-0.0007305084298872373,0.005201066976330091,0.009117842279381562,0.0015594059621218846,0.01667627859664124,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.005058698117803846,0.0009708356035030644,0.0031558603349378395,0.0069615359006698525,0.021928090116704962,0.015090278823896897,0.028765901409513028,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.002413961285572158,0.0008578147950426074,0.0007326442872886475,0.004095278283855669,0.011425287203169569,0.00310805125138559,0.019742523154953548,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0057329585820188175,0.001179604860937625,0.003420933054581073,0.008044984109456562,0.012316029940519673,0.0051716519384403655,0.01946040794259898,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.006669299848107272,0.0006985239292834976,0.005300192946711617,0.008038406749502926,0.019527673542428035,0.014422542861660868,0.024632804223195203,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0014834418168187106,0.0014486924809907916,-0.001355995445923241,0.004322879079560662,0.008366004822978848,0.0009771082034024433,0.01575490144255525,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0041867234671881,0.0008710062673192309,0.0024795511832424073,0.005893895751133792,0.021056115466089213,0.014191793360147937,0.02792043757203049,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.001810992074465085,0.0007715924374694686,0.00029867089702492636,0.0033233132519052437,0.010822317992062496,0.002592411531320995,0.019052224452803995,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.004662538262287759,0.001114039084204111,0.0024790216572477017,0.006846054867327816,0.011245609620788615,0.00413754079537247,0.01835367844620476,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.005640194218964098,0.0006422675599811123,0.004381349801401118,0.006899038636527078,0.01849856791328486,0.013262640146450561,0.023734495680119164,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0007846993417754252,0.0013786610809331707,-0.0019174763768535896,0.0034868750604044397,0.007667262347935562,0.0003988157913446654,0.014935708904526458,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0034262413158017697,0.0007529927904267135,0.0019503754465654112,0.004902107185038128,0.020295633314702882,0.013487985925715172,0.027103280703690592,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0016081504495894083,0.0005768861581033224,0.0004774535797068963,0.0027388473194719203,0.01061947636718682,0.0023119744626072733,0.018926978271766367,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.00310171957977193,0.0009730225959568966,0.0011945952916964126,0.005008843867847447,0.009684790938272785,0.0026583391484340056,0.016711242728111565,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.004888712462193115,0.0006759133830316034,0.0035639222314511726,0.0062135026929350575,0.01774708615651388,0.012908678757323044,0.022585493555704717,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0003600675880511529,0.0011803215609591563,-0.0019533626714287934,0.002673497847531099,0.0072426305942112894,0.00018806607506773564,0.014297195113354843,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0026742461775062227,0.0006034682297201377,0.001491448447254753,0.0038570439077576925,0.01954363817640734,0.012918811276128973,0.026168465076685705,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0012133935178013375,0.0005086695751059514,0.0002164011505936729,0.0022103858850090023,0.010224719435398748,0.0019490649033935825,0.018500373967403914,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.002042065120453208,0.00082157249174425,0.00043178303663447804,0.003652347204271938,0.008625136478954066,0.001724637675391322,0.01552563528251681,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.00400869180903109,0.00038492918232345354,0.0032542306116771216,0.004763153006385059,0.016867065503351857,0.01166092099040567,0.022073210016298042,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0007492690094687212,0.0008988614323976428,-0.0010124993980306588,0.002511037416968101,0.0076318320156288574,0.0007844576727899033,0.014479206358467812,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0025422924840668337,0.0005717189422272588,0.0014217233573014065,0.003662861610832261,0.01941168448296795,0.01307784304063159,0.025745525925304307,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.04207420669077751,0.010138013393628345,0.022203700439265953,0.061944712942289065,0.05769720697660019,0.03637412338465615,0.07902029056854423,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.05763154393823764,0.01589877192863968,0.026469950958103866,0.08879313691837142,0.07333073924100159,0.04202923395277018,0.10463224452923299,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.07965392033108695,0.007344286521918624,0.06525911874812645,0.09404872191404745,0.08551756162611204,0.06893106084339115,0.10210406240883294,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.01752413185670326,0.01281791435224414,-0.007598980273695256,0.04264724398710178,0.02608241215898519,-0.0006501427897904165,0.05281496710776079,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.04320030837072936,0.011444733299761301,0.020768631103197207,0.0656319856382615,0.061747233474890806,0.03859065505722711,0.0849038118925545,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.038579217386316714,0.008890597529938375,0.0211536462276375,0.05600478854499592,0.0542022176721394,0.035688203284684125,0.07271623205959467,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.034928959507176865,0.015296665312512267,0.004947495494652822,0.06491042351970092,0.050628154809940804,0.01722384430384124,0.08403246531604036,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.07068323505186544,0.00732591082550632,0.05632444983387305,0.08504202026985783,0.07654687634689052,0.060292973378546014,0.09280077931523502,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.0074891863737781145,0.012549159253934992,-0.01710716576393447,0.032085538511490694,0.016047466676060045,-0.01107110978222297,0.04316604313434306,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.04422669994151621,0.010182982030388078,0.024268055161955574,0.06418534472107684,0.06277362504567766,0.04174876690949411,0.0837984831818612,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.03420863632628068,0.008508165627458103,0.017532631696462797,0.050884640956098556,0.04983163661210336,0.03199158505237218,0.06767168817183454,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.032284332740363256,0.01437797960957481,0.00410349270559663,0.06046517277512988,0.047983528043127194,0.016123597107354747,0.07984345897889963,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.06701619152115826,0.005758113983050012,0.05573028811438024,0.07830209492793629,0.07287983281618335,0.059963871726815235,0.08579579390555146,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.005664519390811986,0.010735406764809557,-0.015376877868214744,0.026705916649838717,0.014222799693093915,-0.009022717189467658,0.03746831657565549,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.043301146251527575,0.008812610481148248,0.02602842970847701,0.060573862794578145,0.061848071355689024,0.04337160395180543,0.08032453875957263,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.030773138859343407,0.007998525132641624,0.015096029599365825,0.04645024811932099,0.04639613914516609,0.029502360708973,0.06328991758135918,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.03217270234029471,0.013653695814476967,0.005411458543919851,0.058933946136669565,0.047871897643058645,0.01762807930671174,0.07811571597940555,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.06422514502117903,0.004795934110115036,0.05482511416535356,0.0736251758770045,0.07008878631620412,0.058936710167150436,0.0812408624652578,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.00533713552184373,0.009071823771486274,-0.012443639070269366,0.02311791011395683,0.013895415824125658,-0.005997345435338294,0.03378817708358961,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.04240910321473096,0.008406782579045223,0.025931809359802323,0.05888639706965959,0.06095602831889241,0.04323312954935772,0.0786789270884271,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.02882431611948626,0.00679243562284118,0.015511142298717548,0.04213748994025497,0.04444731640530894,0.0299531482348632,0.05894148457575468,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.03256944283603862,0.01179191209087991,0.009457295137913994,0.055681590534163244,0.048268638138802555,0.02175070057949964,0.07478657569810547,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.06167150573119679,0.0041206086091818165,0.053595112857200436,0.06974789860519315,0.06753514702622188,0.05755608346723577,0.07751421058520798,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.004716187727788021,0.008426595062305945,-0.011799938594331632,0.021232314049907674,0.01327446803006995,-0.0055790286684464525,0.03212796472858635,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.03813805604013187,0.008751051681068746,0.020985994745237126,0.0552901173350266,0.05668498114429331,0.038152076953641374,0.07521788533494525,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.02632681846311057,0.00627464552903446,0.014028513226203028,0.03862512370001811,0.041949818748933256,0.028302950631692088,0.05559668686617442,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.03024300136673315,0.010510602242017235,0.009642220972379368,0.050843781761086934,0.04594219666949709,0.02189937405707131,0.06998501928192287,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.05923256626580606,0.0037186380749468415,0.05194403563891025,0.06652109689270187,0.06509620756083115,0.055667641046875584,0.0745247740747867,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.00241091651774204,0.007193490684790277,-0.011688325224446901,0.016510158259930983,0.01096919682002397,-0.005108174823956289,0.027046568464004227,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.036487426590454695,0.007499773247679311,0.021787871025003246,0.05118698215590614,0.055034351694616145,0.038992209403110996,0.07107649398612129,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.023925129028846446,0.005658600159750515,0.012834272715735437,0.035015985341957455,0.039548129314669125,0.02765358760629217,0.05144267102304608,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.030277439586579143,0.009878310104329836,0.010915951782092665,0.049638927391065624,0.04597663488934308,0.023212373129228817,0.06874089664945734,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.05648005172142508,0.0038523293626312708,0.048929486170667794,0.06403061727218237,0.06234369301645017,0.05209436471703633,0.07259302131586401,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.0010753260639042596,0.006472688491089777,-0.011611143378631703,0.013761795506440223,0.009633606366186188,-0.004561073580594295,0.02382828631296667,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.03422442148850101,0.007119234391418676,0.020270722081320407,0.04817812089568161,0.052771346592662444,0.037047925376468165,0.06849476780885672,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.023044967838956674,0.004904885431184527,0.013431392393835001,0.03265854328407835,0.03866796812477936,0.028454246867855595,0.04888168938170312,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.02628074110418285,0.010205472120594819,0.006278015747817004,0.04628346646054869,0.041979936406946784,0.018423018751134633,0.06553685406275894,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.05322741918493906,0.004030332105589286,0.04532796825798406,0.06112687011189406,0.05909106047996414,0.04812901022184947,0.07005311073807881,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.00018265212334554808,0.006234463887344544,-0.012402201342540853,0.012036897095849758,0.008375628178936381,-0.005032650410199298,0.02178390676807206,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.030516015810727916,0.006862127080016578,0.017066246733895424,0.04396578488756041,0.04906294091488936,0.033472173891856055,0.06465370793792266,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.02279363975684219,0.0045147168072243934,0.013944794814682379,0.031642484699002,0.038416640042664874,0.02872094481290945,0.0481123352724203,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.021186686328903647,0.009704809388868606,0.0021652599267211817,0.04020811273108611,0.03688588163166759,0.014229885376578658,0.05954187788675652,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.05010070014730308,0.0036838565837431976,0.04288034124316641,0.05732105905143974,0.05596434144232817,0.04545867981780464,0.06647000306685169,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.0008439420283882691,0.00657402259011565,-0.013729026305014942,0.012041142248238403,0.00771433827389366,-0.00625719374695326,0.02168587029474058,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.028004641862990124,0.0059367590509059875,0.01636859412321439,0.03964068960276586,0.04655156696715156,0.032780062042366984,0.06032307189193614,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.021887520312182687,0.004292743256849293,0.013473743528758074,0.030301297095607298,0.03751052059800537,0.02770989552963264,0.047311145666378104,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.01944987529719378,0.00887336247321439,0.002058084849693574,0.03684166574469398,0.03514907059995772,0.013993877827692229,0.05630426337222321,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.04765070349263311,0.003385253498185353,0.04101560663618982,0.0542858003490764,0.0535143447876582,0.043519179072619166,0.06350951050269724,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.00047455294783361183,0.0067956503750367945,-0.013794027682905729,0.012844921787238506,0.008083727354448317,-0.006366852387041549,0.022534307095938184,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.02645560659028627,0.0055546704954586535,0.01556845241918731,0.037342760761385235,0.04500253169444772,0.03188855089286532,0.05811651249603012,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.01996652762829884,0.004070020849716008,0.011989286762855465,0.027943768493742218,0.035589527914121524,0.025983862390954612,0.045195193437288436,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.017983195569161878,0.008692612273183334,0.0009456755137225437,0.03502071562460121,0.033682390871925816,0.012887286012974768,0.05447749573087686,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.04544314078829135,0.003099248142988002,0.03936861442803487,0.05151766714854783,0.05130678208331644,0.0419001507515912,0.060713413415041675,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,-0.001147482579108945,0.006893158853905429,-0.014658073932763586,0.012363108774545696,0.0074107977231729835,-0.007924480308879787,0.022746075755225754,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.024773780664483675,0.005146110651494274,0.014687403787554898,0.03486015754141245,0.04332070576864512,0.031013763033370518,0.05562764850391973,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.019649883696722804,0.003931468247273304,0.011944205932067128,0.02735556146137848,0.03527288398254549,0.025779787591359946,0.04476598037373103,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.014693015656949675,0.008518920987280177,-0.0020040694781194718,0.03139010079201882,0.030392210959713617,0.009939247021685554,0.05084517489774168,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.04367038140028048,0.002928628830958605,0.037930268891601615,0.04941049390895934,0.04953402269530556,0.040543088616885097,0.058524956773726024,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.002318143649703031,0.006729157929277962,-0.015507293191087837,0.010871005891681775,0.006240136652578898,-0.009235304408611207,0.021715577713769006,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.02406761952673562,0.004943048832018818,0.014379243815978736,0.0337559952374925,0.04261454463089707,0.030781960543582707,0.05444712871821143,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.01996256087811686,0.0037481730716179594,0.012616141657745661,0.02730898009848806,0.035585561163939544,0.025777639850350864,0.045393482477528224,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.011382956227847244,0.007921507280723014,-0.004143198042369862,0.02690911049806435,0.027082151530611182,0.007149059440612969,0.047015243620609395,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.04201349529704838,0.002748792523764703,0.03662586195046956,0.047401128643627194,0.04787713659207347,0.039241486388523775,0.05651278679562316,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.0022156374835357747,0.006245283062253077,-0.014456392285551805,0.010025117318480254,0.006342642818746154,-0.008336769382948795,0.021022055020441105,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.023949341327757483,0.0046091714898590635,0.014915365207633719,0.032983317447881244,0.04249626643191893,0.03145821314664274,0.05353431971719512,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.019239405649088975,0.0035393041086224414,0.01230236959618899,0.02617644170198896,0.034862405934911654,0.024967152165154147,0.04475765970466916,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.010407442665243563,0.007291715806996927,-0.0038843203164704125,0.024699205646957538,0.026106637968007503,0.007031790573786754,0.045181485362228255,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.040531126423165316,0.0026024874166993782,0.035430251086434536,0.045632001759896096,0.046394767718190406,0.038029462621667356,0.054760072814713456,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.0016683136071047723,0.006250223279045153,-0.013918751234033272,0.010582124019823728,0.006889966695177157,-0.007838728129169074,0.021618661519523387,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.023751105877147072,0.004355388447570965,0.015214544519907981,0.03228766723438616,0.04229803098130852,0.03175430945382905,0.05284175250878799,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.018557078934185022,0.003394091032265672,0.011904660510944305,0.02520949735742574,0.03418007922000771,0.024512567879957765,0.04384759056005765,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.009826265334774148,0.006943651742871704,-0.003783292081254391,0.023435822750802686,0.025525460637538088,0.007024490323238007,0.04402643095183817,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.03900602204906619,0.0024911225505434118,0.034123421850001105,0.043888622248131275,0.04486966334409128,0.03660741274520947,0.05313191394297309,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.000998634059520497,0.00600923297542719,-0.01277673069135779,0.010779462572316795,0.007559646242761432,-0.006585566990097389,0.02170485947562025,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.022948304216083806,0.0042447099155052,0.014628672781693615,0.031267935650474,0.04149522932024525,0.031092325129041615,0.05189813351144888,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.018560728774197535,0.0034765325466948305,0.011746724982675667,0.025374732565719402,0.03418372906002022,0.024143000802578734,0.044224457317461704,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.009419934425995665,0.006701350844436707,-0.00371471322910028,0.02255458208109161,0.0251191297287596,0.00720662577352784,0.04303163368399136,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.03752464248788668,0.002406027725972473,0.03280882814498063,0.04224045683079273,0.04338828378291177,0.035303498451212154,0.051473069114611386,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.0005152513592196654,0.00557202027031166,-0.01143641108903052,0.010405908370591188,0.008043028943062264,-0.005262164027825396,0.021348221913949923,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.022066169811586402,0.0042424214602764234,0.013751023749444613,0.030381315873728193,0.04061309491574784,0.030391358888565652,0.05083483094293003,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.01773497750058882,0.0034771729804955794,0.010919718458817484,0.024550236542360153,0.0333579777864115,0.022867704803924076,0.04384825076889893,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.009450798146016307,0.006480845232678086,-0.003251658510032741,0.022153254802065356,0.025149993448780248,0.007675649940147532,0.04262433695741297,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.03605473745188884,0.002320263366635448,0.03150702125328336,0.04060245365049432,0.04191837874691393,0.03398696547499025,0.049849792018837616,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0006359298268722805,0.005378688124883555,-0.011178158551644049,0.009906298897899487,0.007922350475409649,-0.005141695749290229,0.020986396700109527,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.021689244755357485,0.0040446395762344526,0.013761751185937959,0.02961673832477701,0.04023616985951893,0.030538415637854602,0.04993392408118326,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.016214703941417833,0.003412520379022881,0.009526163998532986,0.02290324388430268,0.03183770422724051,0.021228151151848933,0.04244725730263209,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.011159506238407184,0.005883122766250737,-0.00037141438344425945,0.022690426860258628,0.02685870154117112,0.010531493720492596,0.04318590936184964,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.03468940238753123,0.0022290445554906725,0.030320475058769513,0.03905832971629295,0.040553043682556314,0.03292269851715738,0.04818338884795525,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.001054828846077059,0.005311238564397328,-0.01146485643229582,0.009355198740141703,0.007503451456204869,-0.0056359881008489965,0.020642891013258734,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.021409336034914288,0.0038342351225940565,0.013894235194629937,0.02892443687519864,0.03995626113907573,0.030565739544726852,0.049346782733424605,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.015027408884023935,0.003247792500121777,0.008661735583785251,0.02139308218426262,0.03065040916984662,0.020268487213124745,0.0410323311265685,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
