p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.0074983036585253016,0.002525377000568065,0.0025485647374118943,0.012448042579638708,0.02245732512845998,0.017507586207346573,0.027407064049573385,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.008393894380613914,0.002624361846637141,0.003250145161205118,0.01353764360002271,0.023352915850548592,0.018209166631139796,0.028496665069957388,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.009884691742636346,0.002732653727886988,0.0045286904359778495,0.015240693049294842,0.024843713212571023,0.019487711905912527,0.03019971451922952,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.010311246311157176,0.002851648935577873,0.004722014397424545,0.015900478224889807,0.025270267781091853,0.019681035867359222,0.030859499694824485,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.009866447701984752,0.0029688892083120045,0.004047424853693223,0.015685470550276283,0.02482546917191943,0.0190064463236279,0.03064449202021096,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.009454996103179472,0.003091343291547122,0.0033959632517471137,0.01551402895461183,0.02441401757311415,0.018354984721681792,0.030473050424546507,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.010602129604582042,0.0032051532306664856,0.004320029272475731,0.016884229936688352,0.02556115107451672,0.01927905074241041,0.03184325140662303,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.00937407707699573,0.003327528569017324,0.002852121081721776,0.015896033072269687,0.024333098546930408,0.01781114255165645,0.030855054542204365,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.009337221495907426,0.0034440813315720934,0.0025868220860261228,0.01608762090578873,0.024296242965842103,0.0175458435559608,0.031046642375723407,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.01014810268140788,0.003605370893355313,0.0030815757304314675,0.017214629632384293,0.025107124151342558,0.018040597200366146,0.03217365110231897,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.009295980083691337,0.003774111857626676,0.0018987208427430529,0.016693239324639623,0.024255001553626015,0.01685774231267773,0.0316522607945743,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.010527478660169978,0.003934053589298156,0.0028167336251455916,0.018238223695194365,0.025486500130104655,0.017775755095080267,0.03319724516512904,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.011284517388211873,0.0041134834722043444,0.003222089782691359,0.019346944993732386,0.02624353885814655,0.018181111252626038,0.03430596646366706,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.013153134976300641,0.004346226039487696,0.004634531938904757,0.021671738013696526,0.02811215644623532,0.019593553408839434,0.0366307594836312,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.016577515028149845,0.004559203568813599,0.007641476033275191,0.0255135540230245,0.03153653649808452,0.022600497503209867,0.04047257549295918,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.01823475840841198,0.0048237562225064015,0.008780196212299436,0.027689320604524528,0.03319377987834666,0.023739217682234113,0.04264834207445921,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.019785227840417204,0.005115499514083927,0.009758848792812707,0.029811606888021702,0.03474424931035188,0.024717870262747382,0.04477062835795638,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.018315651804015932,0.0054401448755902835,0.007652967847858978,0.028978335760172887,0.03327467327395061,0.022611989317793655,0.04393735723010757,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.019157946734873935,0.005948872533156169,0.007498156569887842,0.030817736899860025,0.03411696820480861,0.02245717803982252,0.0457767583697947,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.02122856270146667,0.006582773115570643,0.008326327394948208,0.03413079800798513,0.036187584171401346,0.023285348864882885,0.04908981947791981,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,0.02037715803727109,0.007406371174281437,0.005860670535679473,0.034893645538862705,0.035336179507205766,0.02081969200561415,0.04985266700879738,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.02670552856285461,0.008533456229563342,0.009979954352910457,0.04343110277279876,0.04166455003278929,0.024938975822845134,0.05839012424273344,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,0.030543803222332827,0.010506892878624127,0.009950293180229539,0.051137313264436116,0.045502824692267504,0.024909314650164216,0.06609633473437079,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
5.0,0.028474699610882913,0.011994775011900953,0.004964940587557046,0.05198445863420878,0.04343372108081759,0.019923962057491723,0.06694348010414346,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
95.0,0.0012818602566792656,0.000873673671794906,-0.00043054014003875,0.002994260653397281,0.016557819709620305,0.01484541931290229,0.01827022010633832,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,0.002136915850018838,0.0009901417415621946,0.00019623803655693657,0.004077593663480739,0.017412875302959877,0.015472197489497975,0.019353553116421778,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,0.0029751362984024917,0.0010532050384857525,0.0009108544229704169,0.005039418173834567,0.01825109575134353,0.016186813875911456,0.020315377626775606,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,0.003737646789439159,0.0012112727126303978,0.0013635522726835794,0.006111741306194738,0.019013606242380198,0.01663951172562462,0.021387700759135778,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,0.0031944728017055998,0.0013620728413669373,0.000524810032626403,0.0058641355707847965,0.01847043225464664,0.015800769485567443,0.021140095023725835,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,0.00500488262785388,0.0014612422588599807,0.0021408478004883184,0.007868917455219442,0.02028084208079492,0.017416807253429357,0.023144876908160483,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.004069146773908161,0.0015877203891024529,0.0009572148112673533,0.007181078736548968,0.0193451062268492,0.016233174264208394,0.022457038189490006,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,0.004576560373471825,0.001674983003359831,0.0012935936868865563,0.007859527060057093,0.019852519826412864,0.016569553139827595,0.023135486512998134,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,0.004614174468039878,0.0017337388485115875,0.0012160463249571668,0.008012302611122589,0.019890133920980917,0.016492005777898205,0.02328826206406363,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,0.004191500910340361,0.0018732283758029057,0.0005199732937666659,0.007863028526914057,0.0194674603632814,0.015795932746707705,0.023138987979855096,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,0.004604575720632926,0.0019218892244577505,0.0008376728406957351,0.008371478600570118,0.019880535173573965,0.016113632293636774,0.023647438053511157,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,0.004788883411599493,0.001983674487209648,0.000900881416668583,0.008676885406530404,0.020064842864540532,0.016176840869609622,0.023952844859471443,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.005640726419187831,0.002122568540753144,0.0014804920793116683,0.009800960759063993,0.02091668587212887,0.016756451532252706,0.025076920212005034,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,0.006650237089362241,0.0022073177856343166,0.002323894229518981,0.010976579949205503,0.02192619654230328,0.01759985368246002,0.02625253940214654,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.0070358222360503795,0.002282769267083843,0.0025615944725660474,0.011510049999534712,0.02231178168899142,0.017837553925507087,0.02678600945247575,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.006668818152590754,0.0023608887028177595,0.0020414762950679453,0.011296160010113562,0.021944777605531793,0.017317435748008984,0.026572119463054603,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.0066484356544338884,0.0024333762598332284,0.0018790181851607605,0.011417853123707015,0.021924395107374928,0.0171549776381018,0.026693812576648056,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.00670076678506811,0.002510714485066922,0.0017797663943369436,0.011621767175799276,0.02197672623800915,0.017055725847277985,0.026897726628740314,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.006880551663102421,0.002594992909030732,0.001794365561402186,0.011966737764802655,0.02215651111604346,0.017070325014343225,0.027242697217743694,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.006773189650799526,0.0026824911319505607,0.0015155070321764275,0.012030872269422625,0.022049149103740565,0.016791466485117465,0.027306831722363666,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.0068352288877423974,0.0027884968672175644,0.0013697750279959712,0.012300682747488825,0.022111188340683437,0.01664573448093701,0.027576642200429862,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.007784858779436557,0.0028828103888902715,0.0021345504172116253,0.01343516714166149,0.023060818232377597,0.017410509870152663,0.02871112659460253,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.008311114920340921,0.0029833287469200396,0.002463790576377644,0.014158439264304198,0.02358707437328196,0.017739750029318685,0.029434398717245236,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.008665670940821829,0.003091696282855375,0.002605946226425294,0.014725395655218364,0.023941630393762868,0.017881905679366334,0.030001355108159402,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.009818771021654593,0.0032111760686306004,0.003524865927138617,0.01611267611617057,0.025094730474595633,0.018800825380079655,0.03138863556911161,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.010148778051680575,0.0033336708682783173,0.0036147831498550735,0.016682772953506078,0.025424737504621615,0.018890742602796114,0.031958732406447116,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.009516262503261671,0.0034589018309414184,0.002736814914616491,0.01629571009190685,0.02479222195620271,0.01801277436755753,0.03157166954484789,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.01023962096996585,0.0035989067040448105,0.003185763830038022,0.01729347810989368,0.02551558042290689,0.018461723282979063,0.032569437562834716,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.011416962547247547,0.0037366488435422777,0.004093130813904683,0.01874079428059041,0.026692922000188586,0.01936909026684572,0.03401675373353145,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.012325912764852122,0.003896719420433858,0.00468834270080176,0.019963482828902486,0.02760187221779316,0.0199643021537428,0.035239442281843524,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.01306816535487655,0.004057742310246163,0.005114990426794069,0.02102134028295903,0.02834412480781759,0.02039094987973511,0.03629729973590007,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.014829867388353,0.00420404327930912,0.006589942560907126,0.023069792215798877,0.03010582684129404,0.021865902013848165,0.038345751668739915,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.013912332103608588,0.004383736414376958,0.00532020873142975,0.022504455475787426,0.029188291556549627,0.020596168184370788,0.03778041492872847,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.01438645864021394,0.0045750063316472005,0.005419446230185428,0.023353471050242453,0.02966241809315498,0.020695405683126465,0.038629430503183494,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.01431224236681202,0.004736580971602391,0.005028543662471333,0.023595941071152704,0.02958820181975306,0.020304503115412372,0.03887190052409374,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.015007482613423625,0.004992490669464471,0.005222200901273262,0.024792764325573986,0.030283442066364664,0.0204981603542143,0.04006872377851503,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.015843273896187393,0.005223276722282846,0.005605651520513014,0.026080896271861772,0.03111923334912843,0.020881610973454052,0.04135685572480281,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.016252989779258986,0.005476737227815616,0.0055185848127403785,0.026987394745777594,0.031528949232200024,0.020794544265681416,0.04226335419871863,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.016374639796946262,0.005680207741189655,0.005241432624214538,0.027507846969677986,0.0316505992498873,0.020517392077155576,0.042783806422619024,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.014777931054721508,0.006076179908945113,0.002868618433189087,0.026687243676253927,0.030053890507662547,0.018144577886130126,0.041963203129194965,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.015479599981581887,0.006394529149045035,0.002946322849453618,0.028012877113710158,0.030755559434522926,0.018222282302394657,0.043288836566651195,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.01865640134556556,0.006806169422116707,0.005316309278216812,0.0319964934129143,0.033932360798506596,0.02059226873115785,0.04727245286585534,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.022595758565203086,0.007234705837905081,0.008415735122909126,0.036775782007497045,0.037871718018144124,0.023691694575850165,0.05205174146043808,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.02180639801857255,0.007851487420298035,0.006417482674788403,0.0371953133623567,0.03708235747151359,0.02169344212772944,0.05247127281529774,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.02327352289981939,0.008393031673190995,0.006823180820365041,0.03972386497927374,0.03854948235276043,0.02209914027330608,0.05499982443221478,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.02622133359357149,0.00948725765741067,0.0076263085850465755,0.0448163586020964,0.04149729304651253,0.022902268037987613,0.06009231805503744,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,0.028090693370502386,0.010596312140715963,0.007321921574699099,0.04885946516630567,0.04336665282344342,0.022597881027640137,0.0641354246192467,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.03514363093807307,0.01061986403916831,0.014328697421303185,0.05595856445484296,0.05041959039101411,0.029604656874244222,0.071234523907784,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,0.03974028203658657,0.01321575008766095,0.013837411864771106,0.06564315220840203,0.055016241489527606,0.029113371317712144,0.08091911166134307,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
5.0,0.02163711808918349,0.016952744198464438,-0.011590260539806808,0.05486449671817379,0.03691307754212453,0.003685698913134229,0.07014045617111483,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
95.0,-0.00035538526043597807,0.0010528049452492676,-0.0024188829531245426,0.0017081124322525865,0.005783351928287185,0.0037198542355986203,0.00784684962097575,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,0.0003926826579594804,0.0010997215700498044,-0.0017627716193381361,0.002548136935257097,0.006531419846682643,0.004375965569385027,0.00868687412398026,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,0.0013976375276235865,0.0011455822111454224,-0.0008477036062214411,0.003642978661468614,0.0075363747163467495,0.005291033582501722,0.009781715850191778,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,0.0016654745368405574,0.0012388114140757796,-0.0007625958347479704,0.004093544908429085,0.00780421172556372,0.005376141353975192,0.010232282097152249,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,0.0019052898171728954,0.0013103012810826498,-0.0006629006937490982,0.004473480328094889,0.008044027005896058,0.005475836494974065,0.010612217516818052,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,0.0026788965849761657,0.001358965914499778,1.5323392556600753e-05,0.00534246977739573,0.008817633773699329,0.006154060581279763,0.011481206966118894,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.004020270205249956,0.0014575312175563434,0.0011635090188395233,0.006877031391660389,0.01015900739397312,0.007302246207562686,0.013015768580383552,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,0.003892872886380335,0.0015595261535764138,0.0008362016253705639,0.0069495441473901055,0.010031610075103498,0.006974938814093726,0.01308828133611327,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,0.003487221733131281,0.0017184446460827775,0.00011907022680903703,0.006855373239453524,0.009625958921854444,0.0062578074155322,0.012994110428176688,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,0.0033292709140761148,0.0018438656264141767,-0.0002847057136956717,0.006943247541847901,0.009468008102799278,0.005854031475027491,0.013081984730571063,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,0.0028323039389461678,0.002080933632841099,-0.0012463259814223865,0.006910933859314722,0.00897104112766933,0.0048924112073007765,0.013049671048037885,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,0.0021990414843915144,0.0021779884235973938,-0.0020698158258593774,0.006467898794642406,0.008337778673114677,0.0040689213628637855,0.01260663598336557,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.00030145343942853623,0.002352450255571364,-0.004309349061491337,0.004912255940348409,0.006440190628151699,0.0018293881272318261,0.011050993129071571,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,-0.0002574728014080171,0.00243729450755607,-0.0050345700362179144,0.00451962443340188,0.005881264387315146,0.0011041671525052485,0.010658361622125044,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,-0.0005785530563104362,0.002563898839387743,-0.005603794781510412,0.00444668866888954,0.005560184132412727,0.0005349424072127506,0.010585425857612702,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,-0.0006567913737893323,0.0026399521918456263,-0.00583109766980676,0.004517514922228095,0.005481945814933831,0.0003076395189164031,0.010656252110951258,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,5.152324110254715e-05,0.0027264443576387283,-0.00529230769986936,0.005395354182074454,0.00619026042982571,0.000846429488853803,0.011534091370797618,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,-0.0010542170701752446,0.0028373500705170147,-0.006615423208388593,0.004506989068038104,0.005084520118547918,-0.00047668601966543035,0.010645726256761266,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,-9.572577077867576e-05,0.0029277368457113024,-0.005834089988372829,0.005642638446815477,0.006043011417944487,0.0003046472003503343,0.01178137563553864,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.0008232527140349857,0.0030319326544627225,-0.00511933528871195,0.0067658407167819215,0.006961989902758149,0.0010194019000112128,0.012904577905505085,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,-0.00010807144469910952,0.0031493440909139913,-0.006280785862890532,0.006064642973492313,0.0060306657440240535,-0.00014204867416736915,0.012203380162215477,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,-0.00016320022048503437,0.0032480799142834906,-0.006529436852480676,0.006203036411510607,0.005975536968238129,-0.0003906996637575129,0.01234177360023377,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,-0.0002756142121851119,0.0033568413537849945,-0.006855023265603701,0.0063037948412334776,0.005863122976538051,-0.0007162860768805384,0.01244253202995664,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,-0.0005588992524174418,0.0034792170345888523,-0.0073781646402115925,0.006260366135376709,0.005579837936305721,-0.0012394274514884295,0.012399103324099872,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,-0.0005471893550094238,0.0036107131935605437,-0.007624187214388089,0.0065298085043692415,0.005591547833713739,-0.001485450025664926,0.012668545693092404,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,-0.0005428284011414278,0.003750564370263172,-0.007893934566857245,0.00680827776457439,0.005595908787581735,-0.0017551973781340822,0.012947014953297552,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.0007786387796535708,0.003891502475944169,-0.006848706073197,0.008405983632504142,0.006917375968376734,-0.0007099688844738371,0.014544720821227305,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,-4.414105038004577e-05,0.0040359295012518765,-0.007954562872833724,0.00786628077207363,0.006094596138343117,-0.00181582568411056,0.014005017960796794,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,-0.0006919997394437202,0.00420276707442135,-0.008929423205309565,0.007545423726422125,0.005446737449279443,-0.002790686016586402,0.013684160915145287,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.002518454004116503,0.00434705433220106,-0.006001772486997576,0.011038680495230581,0.008657191192839666,0.0001369647017255872,0.017177417683953745,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.0028028422526291197,0.004492145598751036,-0.006001763120922912,0.011607447626181152,0.008941579441352283,0.0001369740678002513,0.017746184814904316,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.0014211967103992043,0.004688934696022881,-0.007769115293805643,0.010611508714604052,0.007559933899122367,-0.00163037810508248,0.016750245903327216,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,-0.0014537922306659557,0.004875713722226797,-0.011010191126230478,0.008102606664898567,0.004684944958057207,-0.004871453937507315,0.014241343853621729,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,-0.0003498460403676259,0.005037618586606908,-0.010223578470117164,0.009523886389381914,0.005788891148355537,-0.004084841281394002,0.015662623578105078,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.0010170436273153954,0.005209184824118199,-0.009192958627956275,0.011227045882587067,0.007155780816038558,-0.0030542214392331127,0.01736578307131023,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.005113624574527894,0.005330406744160048,-0.0053339726440258,0.015561221793081587,0.011252361763251057,0.0008047645446973631,0.02169995898180475,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.004071905859636723,0.005631266436566487,-0.006965376356033591,0.015109188075307037,0.010210643048359886,-0.0008266391673104282,0.0212479252640302,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.0043656760313510986,0.005894240872325844,-0.007187036078407555,0.01591838814110975,0.010504413220074262,-0.0010482988896843917,0.022057125329832915,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.006227051170608076,0.006153474638742486,-0.0058337591213271965,0.01828786146254335,0.01236578835933124,0.00030497806739596643,0.024426598651266514,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
