p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,0.011891729821086376,0.00827476326372552,-0.004326806175815642,0.028110265817988395,0.031672861144369714,0.013603048652139692,0.04974267363659973,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
16.0204081632653,0.004751729379948425,0.0058347366364100645,-0.006684354427415301,0.01618781318731215,0.011097153929686054,-0.0013689914083988165,0.023563299267770926,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
16.0204081632653,0.012996829105504232,0.00857340788859332,-0.003807050356138677,0.02980070856714714,0.03207109926130032,0.01405419684448004,0.0500880016781206,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
17.85714285714286,0.001231272178725393,0.010008971790393242,-0.01838631253044536,0.020848856887896148,0.018177668561726402,-0.005594487818716947,0.041949824942169756,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
17.85714285714286,0.01271252394786843,0.007573609463942576,-0.002131750601459018,0.027556798497195875,0.032493655271151764,0.015549545110788224,0.049437765431515304,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
17.85714285714286,0.004825626826528346,0.005469600341202654,-0.0058947898422288545,0.015546043495285548,0.011171051376265975,-0.0006903593077518047,0.023032462060283754,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
17.85714285714286,0.013864279071119132,0.007696217739069146,-0.001220307697456395,0.028948865839694658,0.03293854922691522,0.01634966168312028,0.049527436770710156,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
19.693877551020407,0.003994891162158707,0.009337572115212306,-0.014306750183657412,0.022296532507974826,0.02094128754515972,-0.0011550511970687405,0.04303762628738818,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
19.693877551020407,0.012859532088652165,0.007141048422387218,-0.0011369228192267804,0.026855986996531113,0.0326406634119355,0.016477956053330446,0.048803370770540554,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
19.693877551020407,0.004325088037174952,0.0054090489808315744,-0.006276647965254933,0.014926824039604837,0.010670512586912581,-0.0013452340249885328,0.022686259198813695,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
19.693877551020407,0.014154610873320574,0.007134287802268817,0.00017140678087369278,0.028137814965767456,0.03322888102911666,0.017295348320449256,0.04916241373778407,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
21.530612244897952,0.004674991796636392,0.008362614718729693,-0.011715733052073806,0.02106571664534659,0.0216213881796374,0.0013243074096206363,0.04191846894965416,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
21.530612244897952,0.013832737438379126,0.0065294750769390245,0.001034966287578638,0.026630508589179612,0.03361386876166246,0.018472808531053708,0.04875492899227121,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
21.530612244897952,0.006834909289587496,0.005251083854975339,-0.0034572150661641684,0.01712703364533916,0.013180333839325126,0.0014440137094960202,0.024916653969154233,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
21.530612244897952,0.014462232437458462,0.0064124235566618325,0.0018938822664012703,0.027030582608515652,0.03353650259325455,0.018555177043470476,0.04851782814303863,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
23.367346938775512,0.007304527177250708,0.00804102418006236,-0.008455880215671518,0.023064934570172935,0.024250923560251717,0.004346130644693545,0.04415571647580989,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
23.367346938775512,0.015068790544309905,0.005884845125657975,0.0035344940980202733,0.026603086990599538,0.03484992186759324,0.020873302970192593,0.04882654076499389,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
23.367346938775512,0.007585172484469707,0.005215205753197279,-0.0026366307917969605,0.017806975760736372,0.013930597034207336,0.002256646771337344,0.025604547297077326,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
23.367346938775512,0.015414253878516956,0.005883142095961801,0.003883295370431826,0.026945212386602087,0.034488524034313045,0.020470379909688047,0.048506668158938046,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
25.204081632653057,0.007697531223578007,0.007076944285228426,-0.006173279575469707,0.02156834202262572,0.024643927606579016,0.006865839323365586,0.04242201588979244,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
25.204081632653057,0.01510781813424946,0.005574912567036305,0.004180989502858303,0.02603464676564062,0.0348889494575328,0.02126239177631075,0.04851550713875485,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
25.204081632653057,0.007105732660098671,0.004965530743298488,-0.0026267075967663653,0.01683817291696371,0.013451157209836301,0.002305568812577626,0.024596745607094975,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
25.204081632653057,0.015290190079762248,0.0054154231922528065,0.004675960622946748,0.025904419536577745,0.03436446023555834,0.02102087567156856,0.04770804479954813,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
27.040816326530617,0.006160466595712895,0.0065615672140319405,-0.006700205143789709,0.019021138335215498,0.023106862978713907,0.006286680018425344,0.03992704593900247,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
27.040816326530617,0.014868375042062395,0.0051105676467869164,0.004851662454360039,0.02488508762976475,0.03464950636534573,0.02156404348524656,0.0477349692454449,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
27.040816326530617,0.005722369905671363,0.004581091785975618,-0.003256569994840847,0.014701309806183574,0.012067794455408993,0.0016190603805340507,0.022516528530283936,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
27.040816326530617,0.014681489351520133,0.005110025502676448,0.004665839366274295,0.02469713933676597,0.03375575950731623,0.02054637847145531,0.046965140543177145,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
28.877551020408163,0.004887104635705672,0.006306067745712207,-0.007472788145890252,0.017246997417301596,0.02183350101870668,0.005832896116267371,0.037834105921145986,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
28.877551020408163,0.014978606242926507,0.0049890723074268424,0.005200024520369896,0.024757187965483117,0.03475973756620984,0.021999209632427782,0.0475202654999919,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
28.877551020408163,0.005689555301746399,0.00438579406087687,-0.0029066010575722646,0.014285711661065063,0.01203497985148403,0.0019010537421683248,0.022168905960799734,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
28.877551020408163,0.014589407980153807,0.005042732703622847,0.004705651881053027,0.024473164079254588,0.0336636781359499,0.020479785607538045,0.04684757066436175,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
30.714285714285708,0.003700573109393621,0.00595299836059187,-0.007967303677366443,0.015368449896153685,0.020646969492394633,0.0055083971517220845,0.03578554183306718,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
30.714285714285708,0.014226909500913553,0.004993059205901478,0.0044405134573466554,0.024013305544480452,0.03400804082419689,0.02149649345458397,0.0465195881938098,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
30.714285714285708,0.0058716220395287795,0.004141452132200634,-0.002245624139584462,0.013988868218642021,0.01221704658926641,0.0025341594335890876,0.021899933744943735,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
30.714285714285708,0.01396904949640934,0.004915837817930954,0.00433400737326467,0.02360409161955401,0.03304331965220543,0.020346887550536617,0.04573975175387424,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
32.551020408163254,0.002650659063027353,0.005622445034181773,-0.008369333203968921,0.013670651330023629,0.019597055446028362,0.005170828814679248,0.034023282077377474,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
32.551020408163254,0.013405323439245146,0.004639522536677027,0.004311859267358173,0.022498787611132116,0.03318645476252848,0.02143603741625166,0.0449368721088053,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
32.551020408163254,0.0065620380632545345,0.003912975742465451,-0.0011073943919777491,0.014231470518486819,0.012907462612992164,0.003707986047959737,0.02210693917802459,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
32.551020408163254,0.012406925654952059,0.005038159697145774,0.002532132648546343,0.022281718661357773,0.031481195810748146,0.01879951463298509,0.0441628769885112,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
34.38775510204081,0.00330519721528842,0.005639248511053542,-0.007747729866376521,0.014358124296953361,0.020251593598289427,0.005607911165038159,0.034895276031540697,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
34.38775510204081,0.013371538806760291,0.004500212799434739,0.004551121719868203,0.02219195589365238,0.033152670130043624,0.021583588026257386,0.04472175223382986,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
34.38775510204081,0.005687862175253896,0.0037212499637222793,-0.0016057877536417714,0.012981512104149563,0.012033286724991526,0.003100090460973072,0.02096648298900998,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
34.38775510204081,0.01103665381140037,0.004806191715668012,0.0016165180486910659,0.020456789574109673,0.03011092396719646,0.017833141640082026,0.04238870629431089,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
36.224489795918366,0.004674807134460471,0.005348930459299869,-0.005809096565767272,0.015158710834688213,0.021621203517461482,0.0073030828414331565,0.03593932419348981,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
36.224489795918366,0.012225521157486263,0.0046031507801950556,0.003203345628303954,0.021247696686668573,0.032006652480769594,0.020177431833274532,0.04383587312826466,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
36.224489795918366,0.004157887462065512,0.00346732887351366,-0.002638077130021262,0.010953852054152285,0.01050331201180314,0.0019275055777033898,0.01907911844590289,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
36.224489795918366,0.011388702089491616,0.0046060005713593625,0.0023609409696272662,0.020416463209355966,0.030462972245287708,0.01850047270738071,0.04242547178319471,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
38.06122448979592,0.004783692488082327,0.00495428070451675,-0.004926697692770501,0.014494082668935156,0.021730088871083336,0.007988463342317067,0.035471714399849606,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
38.06122448979592,0.010557452875169926,0.004187293121649852,0.0023503583567362173,0.018764547393603635,0.030338584198453263,0.01885107063583529,0.04182609776107123,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
38.06122448979592,0.003446913108899714,0.003180225714349897,-0.0027863292912260838,0.009680155509025512,0.009792337658637344,0.001583025049944762,0.018001650267329927,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
38.06122448979592,0.011495835433107284,0.004497996815266331,0.002679761675185275,0.020311909191029293,0.030570105588903374,0.018257296979389652,0.042882914198417096,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
39.89795918367347,0.006137337094284032,0.004677736792861871,-0.0030310270197252357,0.015305701208293299,0.02308373347728504,0.009680171092365193,0.03648729586220489,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
39.89795918367347,0.009944008918864506,0.003477126629598745,0.0031288407248509656,0.016759177112878047,0.02972514024214784,0.019243325076984102,0.040206955407311576,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
39.89795918367347,0.003220206888976258,0.003022291513364103,-0.0027034844772173836,0.0091438982551699,0.009565631438713886,0.001738737073744832,0.01739252580368294,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
39.89795918367347,0.010511678395367026,0.004286176255780197,0.0021107729340378387,0.01891258385669621,0.029585948551163116,0.017227980811304944,0.04194391629102129,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
41.73469387755102,0.006780388369258579,0.004342404290411387,-0.001730724039947739,0.015291500778464896,0.023726784752259585,0.011281750087130761,0.03617181941738841,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
41.73469387755102,0.009832175719565883,0.0032515666064161877,0.003459105170990155,0.016205246268141613,0.02961330704284922,0.01941932840971041,0.03980728567598803,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
41.73469387755102,0.0029002378874132214,0.002896051095577041,-0.0027760222599177782,0.008576498034744221,0.00924566243715085,0.0015105841016972241,0.016980740772604475,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
41.73469387755102,0.00999082451556701,0.0038317504633997696,0.0024805936073034615,0.01750105542383056,0.029065094671363104,0.017103318921363755,0.04102687042136245,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
43.57142857142857,0.007236485677169397,0.0040399478723825814,-0.0006818121527004629,0.015154783507039256,0.024182882060170406,0.012324110522911469,0.03604165359742934,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
43.57142857142857,0.009287388303395878,0.0031941383944697763,0.003026877050235117,0.01554789955655664,0.029068519626679216,0.019121352970023472,0.03901568628333496,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
43.57142857142857,0.002714175594557744,0.0027505828018491033,-0.002676966697066498,0.008105317886181986,0.009059600144295374,0.0015557939901595349,0.016563406298431213,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
43.57142857142857,0.010131413392952225,0.0035489825877408985,0.0031754075209800645,0.017087419264924388,0.029205683548748314,0.017585741677397602,0.04082562542009903,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
45.40816326530612,0.006399242502827623,0.003899565511299869,-0.0012439058993201201,0.014042390904975366,0.02334563888582863,0.011484374891756395,0.035206902879900866,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
45.40816326530612,0.008759310395225825,0.0030337802585496806,0.0028131010884684515,0.0147055197019832,0.02854044171850916,0.018843717368497777,0.038237166068520546,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
45.40816326530612,0.0023178168698683786,0.002648752584425903,-0.0028737381956063907,0.0075093719353431475,0.008663241419606008,0.0013811316663968768,0.01594535117281514,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
45.40816326530612,0.009989991283883507,0.003151755414926037,0.0038125506706284742,0.01616743189713854,0.0290642614396796,0.01809523930448548,0.04003328357487372,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
47.244897959183675,0.006943402452752798,0.0038119310913645264,-0.0005279824863216728,0.01441478739182727,0.023889798835753807,0.011798514831674878,0.035981082839832736,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
47.244897959183675,0.008173135379438234,0.002893877415513909,0.002501135645030973,0.013845135113845495,0.027954266702721567,0.018518425292738963,0.03739010811270417,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
47.244897959183675,0.0024195110100929625,0.0023971236421387395,-0.0022788513284989665,0.007117873348684892,0.008764935559830591,0.002021767675691133,0.01550810344397005,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
47.244897959183675,0.009253393098274533,0.0031582215423321,0.003063278875303617,0.015443507321245449,0.02832766325407062,0.017564781076062352,0.03909054543207889,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
49.08163265306122,0.006879706188847211,0.003857741208830983,-0.000681466580461516,0.014440878958155937,0.02382610257184822,0.011441128346967342,0.036211076796729094,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
49.08163265306122,0.007478933591587471,0.002928493235289062,0.0017390868504209098,0.013218780332754032,0.027260064914870808,0.017772057051489765,0.03674807277825185,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
49.08163265306122,0.003146654216669998,0.002289282558403209,-0.0013403395978002918,0.007633648031140288,0.009492078766407626,0.0028816758148585402,0.01610248171795671,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
49.08163265306122,0.008470345391796827,0.002945299981672893,0.0026975574277179563,0.014243133355875697,0.027544615547592917,0.017179164759387022,0.03791006633579881,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
50.91836734693877,0.005601136595283066,0.0037898109942135867,-0.0018268929533755635,0.013029166143941697,0.022547532978284077,0.010003583030464065,0.03509148292610409,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
50.91836734693877,0.006869008260041066,0.0028558484001695605,0.0012715453957087277,0.012466471124373404,0.0266501395833244,0.017359610212065182,0.035940668954583616,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
50.91836734693877,0.0028539270493304755,0.002177459409085273,-0.00141389339247666,0.007121747491137611,0.009199351599068106,0.0028364587028964095,0.015562244495239802,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
50.91836734693877,0.007933876279916749,0.0027952754737601984,0.00245513635134676,0.013412616208486737,0.027008146435712838,0.016902303125068758,0.03711398974635692,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
52.755102040816325,0.004668058584021861,0.0038544191019914817,-0.0028866028558814424,0.012222720023925165,0.021614454967022873,0.009046086743572825,0.03418282319047292,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
52.755102040816325,0.006781967904247578,0.00271035767586816,0.0014696668595459844,0.012094268948949171,0.026563099227530914,0.017405754261791247,0.035720444193270584,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
52.755102040816325,0.003411895856194091,0.002023094704726458,-0.0005533697650697668,0.007377161477457949,0.00975732040593172,0.0036173858124971293,0.01589725499936631,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
52.755102040816325,0.007331216466192435,0.0027111410429888024,0.0020173800219343823,0.012645052910450488,0.026405486621988526,0.01634135042726882,0.036469622816708236,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
54.59183673469388,0.0044818262447023985,0.0036476716122596045,-0.0026676101153264263,0.011631262604731223,0.02142822262770341,0.00893005209672181,0.03392639315868501,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
54.59183673469388,0.00682849798295839,0.002748957142333562,0.0014405419839846091,0.012216453981932171,0.026609629306241726,0.017385668848016463,0.03583358976446699,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
54.59183673469388,0.0031357196311593456,0.0019130397538547606,-0.0006138382863959848,0.0068852775487146765,0.009481144180896975,0.0034047846476351912,0.015557503714158758,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
54.59183673469388,0.006873699094859052,0.0027112060423753227,0.0015597352518034189,0.012187662937914685,0.02594796925065514,0.015914921129404576,0.035981017371905705,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
56.42857142857143,0.004201090373914331,0.003339042660120723,-0.002343433239922286,0.010745613987750948,0.021147486756915343,0.008857566843111307,0.03343740667071938,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
56.42857142857143,0.006907374735487888,0.0026995832003227868,0.001616191662855226,0.012198557808120548,0.02668850605877122,0.017414693390808665,0.03596231872673378,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
56.42857142857143,0.0023984777016343587,0.0016501137166568887,-0.000835745183013143,0.005632700586281861,0.008743902251371989,0.002751438756846215,0.014736365745897761,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
56.42857142857143,0.006774679350736374,0.002652361174314504,0.0015760514490799462,0.0119733072523928,0.025848949506532465,0.015898365183571357,0.03579953382949357,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
58.265306122448976,0.004203980564964368,0.0033149616303179263,-0.0022933442304587668,0.010701305360387502,0.02115037694796538,0.009124665730661601,0.03317608816526915,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
58.265306122448976,0.006668449501640004,0.0026299894682486847,0.0015136701438725822,0.011823228859407425,0.02644958082492334,0.017018969035613896,0.03588019261423278,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
58.265306122448976,0.002494611082983225,0.001546432059776396,-0.0005363957541785107,0.005525617920144961,0.008840035632720854,0.0028951936966530485,0.01478487756878866,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
58.265306122448976,0.00680316201070704,0.002534633722023537,0.0018352799155409074,0.011771044105873173,0.02587743216650313,0.01605972553254994,0.03569513880045632,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
60.10204081632653,0.003648508174586341,0.003238346199269894,-0.0026986503759826507,0.009995666725155332,0.020594904557587352,0.008695095307556753,0.03249471380761795,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
60.10204081632653,0.006087453281303079,0.0026437114297868883,0.0009057788789207785,0.01126912768368538,0.025868584604586412,0.016299977374935496,0.035437191834237325,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
60.10204081632653,0.002607841059097363,0.0015640977660056415,-0.0004577905622736942,0.00567347268046842,0.008953265608834993,0.0028349918315789683,0.015071539386091019,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
60.10204081632653,0.006556365211908563,0.002462326465278001,0.0017302053399636816,0.011382525083853446,0.025630635367704654,0.01594093245497307,0.035320338280436236,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
61.93877551020408,0.0038718132980302172,0.0031018865277323395,-0.002207884296325168,0.009951510892385603,0.02081820968103123,0.0090013149167556,0.03263510444530686,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
61.93877551020408,0.005542778192988418,0.0027121914721233396,0.00022688290762667204,0.010858673478350164,0.02532390951627175,0.015481241107473846,0.03516657792506965,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
61.93877551020408,0.0023548108373503667,0.0015508838906439194,-0.0006849215883117151,0.0053945432630124485,0.008700235387087996,0.002629946709666822,0.014770524064509169,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
61.93877551020408,0.006490687019489965,0.002413397633023156,0.0017604276587645795,0.011220946380215351,0.025564957175286056,0.015920902731413673,0.03520901161915844,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
63.77551020408163,0.003508656840434409,0.0031014134239427398,-0.0025701134704933606,0.009587427151362179,0.020455053223435417,0.008844543678675931,0.0320655627681949,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
63.77551020408163,0.00536080719712563,0.0027207745924191814,2.808899598403386e-05,0.010693525398267225,0.025141938520408965,0.015242212673780401,0.035041664367037526,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
63.77551020408163,0.002483911051764463,0.001544255536440493,-0.0005428297996589032,0.005510651903187829,0.008829335601502094,0.002920534880658133,0.014738136322346055,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
63.77551020408163,0.00657073263474902,0.0022497739465762653,0.00216117569945954,0.0109802895700385,0.02564500279054511,0.01615857289598161,0.035131432685108606,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
65.61224489795919,0.0031006972597148867,0.002929699184472331,-0.002641513141850882,0.008842907661280656,0.020047093642715896,0.00871341997706811,0.031380767308363686,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
65.61224489795919,0.005245196512879523,0.0025840974799564284,0.0001803654521649236,0.010310027573594123,0.02502632783616286,0.015317581272437427,0.034735074399888294,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
65.61224489795919,0.0033350750408308056,0.0015042840416751697,0.0003866783191474733,0.0062834717625141374,0.009680499590568435,0.003877729586115774,0.015483269595021096,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
65.61224489795919,0.005822298012514377,0.002124221193451538,0.001658824473349362,0.00998577155167939,0.02489656816831047,0.01568068999022579,0.03411244634639515,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
67.44897959183673,0.0030675366867768967,0.0026401487742084046,-0.0021071549106715763,0.00824222828422537,0.020013933069777907,0.009049233909304105,0.03097863223025171,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
67.44897959183673,0.005157139429519542,0.0023348169249176524,0.0005808982566809437,0.00973338060235814,0.024938270752802878,0.015712159548244002,0.03416438195736175,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
67.44897959183673,0.002877833540529893,0.0014177714840661985,9.900143176014417e-05,0.005656665649299642,0.009223258090267522,0.003482759286145872,0.014963756894389172,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
67.44897959183673,0.004739393149389755,0.002139858727703518,0.0005452700430908595,0.00893351625568865,0.023813663305185844,0.014690313443044558,0.03293701316732713,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
