p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,0.0003056318355795002,0.0013703813278532588,-0.0023803155670128868,0.0029915792381718874,0.006770114540327622,-0.00027774480226649967,0.013817973882921743,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0011083189128422398,0.001257543076490172,-0.001356465517078497,0.0035731033427629766,0.010283738760726512,0.003839721332624434,0.016727756188828588,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0008954418363777287,0.0009954977766673423,-0.0010557338058902624,0.0028466174786457195,0.009888982966928726,0.0020999122730630338,0.01767805366079442,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.00031428072927084023,0.00125595638352201,-0.0021473937824322996,0.0027759552409739796,0.006944863601905133,-0.00026563343585985725,0.014155360639670125,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0002289664402773607,0.0007347760199360776,-0.0016691274393520728,0.0012111945587973513,0.01272335982254678,0.007402445970539474,0.018044273674554086,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0004652343954423163,0.0012334010743486295,-0.0019522317102809977,0.00288270050116563,0.006929717100190439,-0.0001506134836946069,0.014010047684075485,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0011738381551950558,0.0012087510566853859,-0.0011953139159083003,0.0035429902262984116,0.01034925800307933,0.004019299393120194,0.016679216613038467,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.000749747469115242,0.000842139226608872,-0.0009008454150381469,0.002400340353268631,0.009743288599666238,0.0016425203703496708,0.017844056828982803,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.00035053483152575044,0.0010385410151002939,-0.0016850055580708257,0.0023860752211223267,0.006981117704160043,-0.0001792578357529143,0.014141493244073,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0003261356351318675,0.0006323173622682215,-0.0015654776651775814,0.0009132063949138466,0.012626190627692274,0.0073968665135902495,0.0178555147417943,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.00018186208254112904,0.0011197855549975012,-0.002012917605253973,0.002376641770336231,0.0066463447872892505,-0.00033042945809664756,0.013623119032675149,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0011638200883837895,0.0010890628077042507,-0.000970743014716542,0.0032983831914841213,0.010339239936268063,0.004206550792660857,0.01647192907987527,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0005082582776742419,0.0007128009466503756,-0.0008888315777604942,0.0019053481331089781,0.009501799408225238,0.0013479488161229417,0.017655650000327535,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0002958712869179078,0.0008471439806327871,-0.0013645309151223547,0.0019562734889581705,0.006926454159552202,-0.00010217843754239692,0.0139550867566468,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0004162375046986571,0.0005701180128737,-0.0015336688099311091,0.000701193800533795,0.012536088758125483,0.007343493589896653,0.017728683926354315,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-5.91715855585179e-05,0.0010194898478553536,-0.0020573716873550107,0.001939028516237975,0.006405311119189604,-0.00041659485950692153,0.01322721709788613,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0009934099231734912,0.0010053841483999243,-0.0009771430076903605,0.002963962854037343,0.010168829771057764,0.004171378147371633,0.016166281394743895,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0005362671987619874,0.0006433322549278782,-0.0007246640208966537,0.0017971984184206287,0.009529808329312986,0.0014965376389216734,0.017563079019704296,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0002660088031820106,0.0007863994608302989,-0.0012753341400453752,0.0018073517464093963,0.0068965916758163045,-5.7611847176611795e-05,0.013850795198809222,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0005487640669173372,0.0005197531487012469,-0.001567480238371781,0.00046995210453710677,0.012403562195906805,0.007263127116275866,0.017543997275537744,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-1.3594686939758002e-05,0.0009840845586907266,-0.0019424004219735819,0.001915211048094066,0.006450888017808363,-0.0004539798899552711,0.013355755925571998,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0006316199350679161,0.0008016086981778909,-0.0009395331133607499,0.0022027729834965823,0.00980703978295219,0.003937716951978966,0.015676362613925413,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0006865577111382411,0.000673832060408668,-0.0006341531272627482,0.0020072685495392305,0.009680098841689239,0.0016219807083132417,0.017738216975065238,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
95.0,4.083889735880152e-05,0.000699448505379438,-0.001330080173184897,0.0014117579679025,0.006671421769993095,-0.00010532375726119304,0.013448167297247383,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.0005295586641844463,0.0004652584386149943,-0.0014414652038698351,0.00038234787550094247,0.012422767598639695,0.007315294948624155,0.017530240248655234,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00013512375417748572,0.0008963565348051452,-0.0018919825623955702,0.0016217350540405988,0.006329358950570636,-0.0004233232957551094,0.013082041196896382,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0005871881968904186,0.0006909798616819182,-0.000767132332006141,0.001941508725786978,0.009762608044774692,0.0038565626550812818,0.0156686534344681,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.003565118424892919,0.012688909593246239,-0.028435381227655546,0.02130514437786971,0.012134757862540358,-0.015315038911283947,0.03958455463636466,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.01306551850400797,0.019995257108584834,-0.026125185428818302,0.05225622243683425,0.02882451845997561,-0.012353506407800679,0.0700025433277519,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.013491315837502398,0.01142417267715161,-0.008900062609714758,0.03588269428471955,0.019532272300247677,-0.005138800106212021,0.04420334470670738,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.012851017465766895,0.015724447789604183,-0.04367093513339109,0.017968900201857305,-0.00454409627488527,-0.035975005821751664,0.02688681327198112,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.004531595655775728,0.013889352769697525,-0.03175472708438287,0.02269153577283142,0.007962488056760302,-0.020619427747979306,0.03654440386149991,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.00543985937523063,0.01042801315823327,-0.02587876516536784,0.01499904641490658,0.010260016912202645,-0.013343024817334124,0.03386305864173941,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.004517685286477066,0.018273434572532207,-0.03129824647568606,0.04033361704864019,0.020276685242444706,-0.017907582569366275,0.058460953054255686,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.016366991874770753,0.01001753655220112,-0.003267379767543443,0.03600136351708495,0.022407948337516033,0.0004542705920479728,0.04436162608298409,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.015196312115297452,0.01340151434640741,-0.041463280234255974,0.01107065600366107,-0.006889390924415828,-0.03375564259027704,0.019976860741445383,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.0019708068200256263,0.010778437905690833,-0.019154931475128405,0.023096545115179657,0.014464890532561656,-0.008126437718229563,0.03705621878335287,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.002545298953337061,0.009602557677740632,-0.021366312001708698,0.016275714095034578,0.013154577334096217,-0.008884109611254649,0.03519326427944708,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.00361037182380029,0.015023888952311961,-0.025836450522731154,0.03305719417033173,0.01936937177976793,-0.011960416742127663,0.05069916030166352,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.014459053194727588,0.008295759283863061,-0.0018006350016440131,0.03071874139109919,0.020500009657472867,0.0017487623539483646,0.03925125696099737,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.013423020633833601,0.014528122116808167,-0.04189813998277761,0.015052098715110405,-0.005116099442951979,-0.0343746474375668,0.024142448551662844,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.004095350992145603,0.009224729649499117,-0.013985119120872667,0.022175821105163872,0.016589434704681633,-0.003101154038113594,0.036280023447476856,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.001981181019611695,0.008235719276986127,-0.018123190802504505,0.014160828763281114,0.013718695267821582,-0.005613759525667108,0.03305115006131027,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.0003950334803266803,0.012839138295291413,-0.02555974453909785,0.024769677578444487,0.01536396647564096,-0.011440018685216335,0.04216795163649825,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.013088762869630458,0.006794435356568197,-0.00022833042924320923,0.026405856168504126,0.019129719332375734,0.003121542528125118,0.03513789613662635,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.006986151111490508,0.014376676221499815,-0.03516443650563014,0.021192134282649128,0.0013207700793911158,-0.02790147842763488,0.030543018586417114,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.002231976657508122,0.008415897864641303,-0.014263183157188834,0.018727136472205076,0.014726060370044152,-0.003226018850631224,0.03267813959071953,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.0035082999840528287,0.007142867948506327,-0.01750832116312523,0.010491721195019572,0.012191576303380447,-0.004998944409468175,0.02938209701622907,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.00027897921642433185,0.012517553580326954,-0.024255425801016497,0.02481338423386516,0.01603797917239197,-0.009855376740786143,0.04193133508557008,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.012482710051259083,0.005784775513865545,0.0011445500440826137,0.023820870058435552,0.01852366651400436,0.004392273748665703,0.03265505927934302,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.0026365766734109154,0.01202719759285084,-0.02620988395539856,0.020936730608576728,0.005670344517470709,-0.01889064492073573,0.030231333955677148,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.0017598675940423915,0.008117520657564749,-0.014150472894784516,0.017670208082869298,0.014253951306578421,-0.0034125126744074374,0.03192041528756428,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.004303497067875222,0.006831173396915923,-0.01769259692583043,0.009085602790079986,0.011396379219558056,-0.0055170017924834214,0.028309760231599534,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.002077080743041892,0.011369484263087695,-0.02020710841260999,0.024361269898693777,0.01783608069900953,-0.006052807577592849,0.04172496897561191,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.01191346863853613,0.005072454286457191,0.0019714582370800367,0.021855479039992222,0.01795442510128141,0.005113404752613066,0.030795445449949756,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0033121314338888826,0.010800671713619037,-0.024481447992582193,0.01785718512480443,0.004994789756992741,-0.017138641763378405,0.02712822127736389,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.002597814250294518,0.007815999793787838,-0.012721545345529644,0.01791717384611868,0.015091897962830548,-0.0020887685441935352,0.03227256446985463,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.00427878221111204,0.006769402738059847,-0.01754681157770934,0.008989247155485259,0.011421094076321237,-0.005267541741973719,0.028109729894616194,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.002798539415808565,0.0105932790858247,-0.017964287592407847,0.023561366424024975,0.018557539371776205,-0.004242086757713377,0.04135716550126579,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.011446404678420147,0.004525831210846724,0.0025757755051605685,0.020317033851679725,0.017487361141165423,0.005659751928163124,0.029314970354167722,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.005462050224802567,0.010254721975877597,-0.02556130529752266,0.014637204847917524,0.0028448709660790572,-0.01810283207161981,0.023792574003777923,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0027470521456075966,0.007306894349129114,-0.011574460778685467,0.01706856506990066,0.015241135858143627,-0.0007366092010999883,0.03121888091738724,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.00405142537127196,0.006214236765042119,-0.01623132943075451,0.008128478688210592,0.011648450916161318,-0.003873504706113525,0.02717040653843616,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.004867575676168234,0.010350331281431051,-0.015419073635436625,0.025154224987773095,0.020626575632135876,-0.002245914020697865,0.04349906528496962,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.011246972176568821,0.004113944595999814,0.003183640768409185,0.019310303584728458,0.0172879286393141,0.006263274692400631,0.02831258258622757,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.006058603977188207,0.009469186478915138,-0.024618209475861876,0.01250100152148546,0.0022483172136934164,-0.016923769935332313,0.021420404362719147,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0021803312336620764,0.006980956619570097,-0.011502343740695312,0.015863006208019465,0.014674414946198106,-0.0005899550700630245,0.029938784962459237,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.004583452565455957,0.00558288767859963,-0.015525912415511232,0.006359007284599319,0.01111642372197732,-0.0031459648441223946,0.025378812288077035,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.005705061734639255,0.008919196736420883,-0.011776563868745675,0.023186687338024183,0.021464061690606898,0.0010318196811598436,0.041896303700053955,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.011081497163281646,0.0038913617144305294,0.0034544282029978085,0.018708566123565484,0.017122453626026924,0.0064849738531030186,0.02775993339895083,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.0051901748341384455,0.008348943811594466,-0.0215541047048636,0.01117375503658671,0.0031167463567431785,-0.013647280361722863,0.019880773075209218,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0005611324393437268,0.00668778336242224,-0.012546922951003863,0.013669187829691317,0.013055216151879757,-0.0017530752875436761,0.02786350759130319,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.00583789734102564,0.00519059291291028,-0.01601145945032979,0.00433566476827851,0.009861978946407637,-0.0036305420435678963,0.02335449993638317,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.004987659410510921,0.007606303947664191,-0.009920696326910894,0.019896015147932735,0.02074665936647856,0.0027305012001654465,0.03876281753279168,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.010475875261176496,0.003902159248954841,0.0028276431332250078,0.018124107389127984,0.016516831723921772,0.00575885155996652,0.027274811887877025,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.004590673550537493,0.007787865908734476,-0.019854890731657065,0.01067354363058208,0.003716247640344131,-0.011932925575705956,0.019365420856394217,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0009195126999835061,0.006431227462247378,-0.011685693126021354,0.013524718525988366,0.013413596412519537,-0.0009535903958320362,0.02778078322087111,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.006710347449391939,0.004870952011002677,-0.016257413390957185,0.0028367184921733075,0.00898952883804134,-0.003925102235517015,0.021904159911599694,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.004136906913841701,0.00712009570661052,-0.009818480671114918,0.01809229449879832,0.01989590686980934,0.0027320554274566297,0.03705975831216205,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.009432823454693647,0.0037609449086520035,0.0020613714337357203,0.016804275475651574,0.015473779917438925,0.004917393052194531,0.02603016678268332,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.003917881922935696,0.007595163790907971,-0.01880440295311532,0.010968639107243928,0.004389039267945928,-0.010945565708508366,0.01972364424440022,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.002590009979013266,0.005912434664507972,-0.008998361963422359,0.014178381921448893,0.015084093691549295,0.0015556412532540028,0.02861254612984459,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.006915726926657503,0.004706339070310904,-0.016140151504466876,0.0023086976511518687,0.008784149360775774,-0.003931956388927755,0.021500255110479302,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.004068392825820623,0.007176044064040148,-0.009996653539698065,0.018133439191339314,0.019827392781788262,0.0027599834373667025,0.036894802126209825,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.00879279440127802,0.0036024170618084257,0.0017320569601335066,0.015853531842422535,0.014833750864023299,0.004506367944109951,0.025161133783936647,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0025034939260443075,0.0073391872707874155,-0.016888300976787642,0.011881313124699026,0.005803427264837317,-0.008973398289435571,0.020580252819110204,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.002685673264915171,0.005340355904904382,-0.007781424308697417,0.013152770838527759,0.0151797569774512,0.002693349845723357,0.027666164109179044,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0063924931972076555,0.004567430292194249,-0.015344656569908383,0.0025596701754930715,0.009307383090225623,-0.0031615307647268973,0.021776296945178145,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.004038180061445007,0.006712115565362162,-0.00911756644666483,0.017193926569554843,0.019797180017412645,0.0037202369854278765,0.03587412304939741,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.00845487748513424,0.0033322198456558665,0.001923726587648741,0.014986028382619738,0.014495833947879516,0.004652246076224293,0.02433942181953474,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.00033741440670337206,0.0069049874847284705,-0.013871189876771174,0.01319636106336443,0.007969506784178251,-0.006085224621667256,0.02202423819002376,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0024005636175358142,0.005119519754770898,-0.007633695101815146,0.012434822336886774,0.014894647330071845,0.0025026470614436473,0.027286647598700045,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.0053926691979770515,0.0045547751196609795,-0.014320028432512573,0.003534690036558469,0.010307207089456226,-0.0021964437193335937,0.022810857898246044,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.0031382238998305884,0.006097369044304395,-0.008812619427006025,0.015089067226667204,0.01889722385579823,0.0038617721867073955,0.03393267552488906,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.008133160063038757,0.0031338250380767902,0.001990862988408248,0.014275457137669267,0.014174116525784035,0.004660672420015159,0.02368756063155291,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.0010773749613755788,0.006287540496141631,-0.011246204411062017,0.013400954333813175,0.009384296152257204,-0.003997013574195487,0.022765605878709894,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.0026529281695262122,0.005323483886122491,-0.00778110024727387,0.013086956586326293,0.015147011882062243,0.002180845659615828,0.028113178104508658,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.004434210060833996,0.004272242533960999,-0.012807805427397553,0.0039393853057295624,0.011265666226599282,-0.0007258052585264411,0.023257137711725002,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.0017715156710516066,0.00579196347674308,-0.00958073274336483,0.013123764085468042,0.01753051562701925,0.00273840092481999,0.032322630329218505,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.007652976432878739,0.0029704838292578285,0.001830828127533395,0.013475124738224082,0.013693932895624017,0.0044345664691263775,0.022953299322121656,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.0007461216934383564,0.005709069862353088,-0.010443655236773696,0.011935898623650408,0.00905304288431998,-0.0036264265405038312,0.021732512309143793,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.0028912032671830814,0.005239954789072892,-0.007379108119399786,0.013161514653765949,0.015385286979719111,0.0024656946067250825,0.02830487935271314,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.003612508732016511,0.00394380758946834,-0.011342371607374457,0.004117354143341435,0.012087367555416766,0.0007605815849484748,0.023414153525885058,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0008311871366608393,0.005691583340882093,-0.010324316211468062,0.01198669048478974,0.01659018709262848,0.0016213831157333193,0.031558991069523645,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.007089420423846749,0.0027631926536566993,0.0016735628226796188,0.01250527802501388,0.013130376886592026,0.00421386488494741,0.022046888888236645,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.0005694304068058399,0.005408195088962341,-0.011169492781172028,0.010030631967560348,0.007737490784075784,-0.004159528817820171,0.019634510385971738,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.002770852665878852,0.005110133391215676,-0.007245008780903874,0.012786714112661579,0.015264936378414883,0.002561190768327679,0.027968681988502088,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.002937429041111394,0.0037420733322972477,-0.010271892772413999,0.004397034690191212,0.012762447246321884,0.0018225536680457934,0.023702340824597976,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0003023292091654741,0.005448630128858773,-0.010376985843397721,0.010981644261728669,0.016061329165133115,0.0014031442541649723,0.030719514076101257,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.006696936288542383,0.0026473658668086765,0.0015080991895973775,0.011885773387487388,0.01273789275128766,0.004048570491330925,0.021427215011244394,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.001992205123333468,0.005243296138607611,-0.012269065555004385,0.008284655308337451,0.006314716067548156,-0.005257725319827855,0.01788715745492417,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.002181531594648897,0.0049066134578606806,-0.007435430782758037,0.01179849397205583,0.014675615307184926,0.002297270004551445,0.027053960609818406,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
