p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,-0.0026895487640231958,0.0012174146476683237,-0.00507568147345311,-0.0003034160545932812,0.004377152157728713,-0.003603115653244602,0.01235741996870203,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0003960069200880421,0.0011802722489997293,-0.0019173266879514272,0.0027093405281275115,0.017993372841789538,0.011173884224504365,0.02481286145907471,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0009154095893536572,0.0008444965718770211,-0.0007398036915253042,0.0025706228702326184,0.02184941389850309,0.01683610266047683,0.026862725136529347,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0006859362513944199,0.0010054489223897255,-0.0026566161392782817,0.001284743636489442,0.0041649266317248575,-0.0008733337721289446,0.00920318703557866,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-7.657971260910774e-05,0.0010163987392510347,-0.0020687212415411355,0.00191556181632292,0.018435881510349104,0.013490169426337675,0.023381593594360532,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0028658256433652433,0.0011637813164658791,-0.005146837023638367,-0.00058481426309212,0.004200875278386666,-0.003788556111272958,0.01219030666804629,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.00038773651307292477,0.0011972494608856992,-0.0027343454564088955,0.0019588724302630456,0.01720962940862857,0.01051573032132621,0.02390352849593093,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0004241217898687283,0.0007251650888839252,-0.0009972017843437651,0.0018454453640812218,0.02135812609901816,0.0163959583080657,0.02632029388997062,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0004239824162989824,0.0008931197657911451,-0.0021744971572496266,0.001326532324651662,0.004426880466820295,-0.00041651483592048105,0.009270275769561073,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.00024430681021434366,0.0009699096161197255,-0.0021453296578090057,0.0016567160373803182,0.018268154412743872,0.013350196723962525,0.02318611210152522,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0030173401485992556,0.0011386613245471563,-0.005249116344711682,-0.0007855639524868294,0.004049360773152654,-0.003758791118819233,0.011857512665124541,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0007351878469048379,0.0011174282132056163,-0.002925347144787846,0.00145497145097817,0.016862178074796657,0.010311532920850984,0.02341282322874233,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.00016862632358924086,0.0006199938819108851,-0.0010465616849560941,0.0013838143321345756,0.021102630632738675,0.016229078484054405,0.025976182781422944,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0004845445605473337,0.0008715963587741806,-0.0021928734237447274,0.00122378430265006,0.004366318322571944,-0.0005384392433484611,0.00927107588849235,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0002614640193138784,0.000946218307889936,-0.002116051902778153,0.0015931238641503959,0.018250997203644335,0.01332712061619551,0.023174873791093162,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.003138421381369816,0.0010848176822882629,-0.005264664038654811,-0.001012178724084821,0.003928279540382093,-0.0037273032656878957,0.011583862346452083,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0008252997388980989,0.001037995592690476,-0.002859771100571432,0.0012091716227752344,0.016772066182803396,0.010328198232985284,0.023215934132621508,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.00013267040880050271,0.0005366019779266393,-0.0009190694679357104,0.0011844102855367157,0.021066674717949936,0.016342378905802892,0.02579097053009698,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0008279558559581561,0.0008811880423555647,-0.002555084418975063,0.0008991727070587507,0.0040229070271611215,-0.000853914040991422,0.008899728095313666,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0002116869889649084,0.0009045238102743361,-0.001984553657102607,0.0015611796791727903,0.018300774233993306,0.01344428515009169,0.023157263317894923,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00292010592223337,0.0009978364423022296,-0.00487586534914574,-0.000964346495321,0.004146594999518538,-0.0033237169989468636,0.01161690699798394,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0005079666601573889,0.0008633101475337201,-0.0022000545493234803,0.0011841212290087024,0.017089399261544104,0.01050362724169797,0.02367517128139024,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0003708690405492219,0.000469194474197248,-0.0005487521288773842,0.001290490209975828,0.021304873349698657,0.01666321779904003,0.025946528900357285,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0006676943890641457,0.0008034957208625491,-0.002242546001954742,0.0009071572238264506,0.004183168494055132,-0.0005316159256323148,0.008897952913742579,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00030107369550527415,0.0008340882430189307,-0.0019358866518223781,0.00133373926081183,0.01821138752745294,0.013351981571274377,0.023070793483631506,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0023036549673166656,0.0008864327424410807,-0.004041063142501184,-0.0005662467921321475,0.004763045954435244,-0.0024830877569134565,0.012009179665783944,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0006630505157956165,0.0008388904170593384,-0.0023072757332319197,0.0009811747016406865,0.016934315405905877,0.010496759846763931,0.023371870965047822,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0005235914199084415,0.00037411075524734164,-0.00020966566037634816,0.001256848500193231,0.021457595729057876,0.01681434358941968,0.026100847868696073,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0004910018483769086,0.0007746886500852138,-0.0020093916025439276,0.0010273879057901103,0.004359861034742369,-0.0003978453700007453,0.009117567439485483,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.00022624517330819386,0.0007445948155618907,-0.0016856510118094996,0.0012331606651931118,0.01828621604965002,0.013479353485367117,0.023093078613932925,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.00149961489894327,0.0007224426430902028,-0.0029156024794000676,-8.362731848647262e-05,0.005567086022808639,-0.0016578640597257298,0.012792036105343008,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0007832291506339152,0.0007385359786886862,-0.00223075966886374,0.0006643013675959098,0.01681413677106758,0.010418603873990032,0.02320966966814513,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.00027161764189018525,0.00030256972094631814,-0.0003214190111645983,0.0008646542949449688,0.021205621951039616,0.016632511928086104,0.02577873197399313,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0007075857445124168,0.0006825095961879173,-0.0020453045530407347,0.0006301330640159009,0.00414327713860686,-0.0005805446309623645,0.008867098908176085,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-9.205264728964274e-05,0.0006768123263275114,-0.001418604806891565,0.0012344995123122796,0.01842040857566857,0.013669859838444858,0.023170957312892284,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.007030492300952268,0.018947610508570977,-0.030106824295846844,0.04416780889775138,0.013446210280348448,-0.02509005449153249,0.05198247505222938,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.011277120186867525,0.019794820146418066,-0.02752072730011189,0.050074967673846935,0.031268493601459925,-0.00799539936588057,0.07053238656880043,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.018474990832433,0.011330585300897695,-0.00373295635732648,0.040682938022192486,0.04227723172026756,0.01958008389519484,0.06497437954534027,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.009661014965137842,0.012989947856439818,-0.035121312763759883,0.015799282833484203,-0.0031409806184536644,-0.03065699004548469,0.02437502880857736,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.014662808402236277,0.018803502966504796,-0.022192057412113123,0.05151767421658568,0.03120310770118112,-0.007731698156158998,0.07013791355852124,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.0005057439709665499,0.015805275793843207,-0.030472596584966136,0.031484084526899235,0.00692146195036273,-0.025054494717854515,0.038897418618579975,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.0014800580505573689,0.016200914156483035,-0.03027373369614938,0.03323384979726412,0.021471431465149772,-0.011746658070645032,0.054689521000944576,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.014431802918491202,0.008936288447048971,-0.0030833224377247812,0.03194692827470719,0.03823404380632576,0.020544000856646257,0.055924086756005256,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.010403210401401275,0.010202483045911353,-0.030400077171387527,0.009593656368584976,-0.0038831760547170966,-0.02590963445368505,0.018143282344250854,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.017310058326616355,0.014746096862695356,-0.011592291524266541,0.04621240817749925,0.033850357625561205,0.003147280440883457,0.06455343481023895,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0006087801829597814,0.01344132629461449,-0.02573621935448462,0.026953779720404185,0.007024498162355961,-0.020384054651717165,0.03443305097642909,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.002924146368161183,0.01403119497494866,-0.02457699578273819,0.030425288519060553,0.022915519782753586,-0.006189055814952986,0.05202009538046016,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.014369975937120673,0.007182998046280397,0.0002912997664110944,0.02844865210783025,0.03817221682495523,0.02403046981243834,0.052313963837472124,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.0055794373903693805,0.007883283255084786,-0.021030672570335564,0.009871797789596801,0.0009405969563147967,-0.01674542869126738,0.018626622603896973,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.014474696124683599,0.012437714116603892,-0.009903223543860029,0.03885261579322723,0.03101499542362844,0.005030490438136935,0.05699950040911995,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.0065568642248981296,0.012927283063460089,-0.031894339029279906,0.018780610579483645,-0.00014114624550194964,-0.02729486340746871,0.02701257091646481,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.004723476186209825,0.012056159464387784,-0.018906596363990228,0.02835354873640988,0.024714849600802228,-0.00060535417375732,0.05003505337536178,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.014197175394982643,0.0061225704446658084,0.002196937323437658,0.02619741346652763,0.0379994162828172,0.026012381226821348,0.049986451338813055,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.003092215874947533,0.007301325056999287,-0.017402812986666134,0.01121838123677107,0.003427818471736644,-0.012536302295428918,0.019391939238902207,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.011450229078620023,0.01045270044764276,-0.009037063798759785,0.03193752195599983,0.027990528377564865,0.005883396177146748,0.05009766057798298,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.00920216537981771,0.012175796870237416,-0.03306672724548304,0.014662396485847624,-0.0027864474004215315,-0.028682353398576076,0.023109458597733015,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.004962113996100948,0.01102994128705406,-0.01665657092652501,0.026580798918726906,0.02495348741069335,0.001401834400460867,0.04850514042092584,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.013844909203298521,0.005458432735592228,0.0031463810415377543,0.02454343736505929,0.03764715009113308,0.027055930307347435,0.048238369874918724,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.0019701169815650025,0.0063791940684078344,-0.014473337355644357,0.010533103392514353,0.004549917365119175,-0.009956969581661968,0.019056804311900318,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.008939591087849013,0.01020196867308911,-0.011056267511405642,0.028935449687103668,0.025479890386793855,0.004153740055260334,0.04680604071832738,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.008669025890767255,0.011583849095348467,-0.03137337011765025,0.014035318336115741,-0.0022533079113710754,-0.02718576118968239,0.02267914536694024,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0022887757332570448,0.00968802062334245,-0.016699744688494157,0.021277296155008247,0.022280149147849447,0.0015085825640401528,0.04305171573165874,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.013593078074108686,0.00506020566541114,0.003675074969902851,0.02351108117831452,0.03739531896194324,0.027623431692682783,0.04716720623120369,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.0050479989097124995,0.006217888749330126,-0.017235060858399546,0.007139063038974547,0.0014720354369716774,-0.012332104659519122,0.015276175533462477,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.00411150311519903,0.010206883501224812,-0.0158939885472016,0.02411699477759966,0.020651802414143872,-0.00041362668151855714,0.0417172315098063,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.007156914770665326,0.010416866600684613,-0.02757397330800717,0.013260143766676516,-0.0007411967912691462,-0.023506580407597316,0.022024186825059022,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0018356715350205308,0.008662740706621186,-0.015143300249956993,0.018814643319998055,0.021827044949612934,0.0030912583010147716,0.0405628315982111,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.013794845843643972,0.005167007802796544,0.003667510550162746,0.0239221811371252,0.03759708673147853,0.02792677379199629,0.047267399670960775,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.007068881327538772,0.006601979533967186,-0.020008761214114455,0.005870998559036912,-0.0005488469808545949,-0.015169198572217093,0.014071504610507905,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.00015500257754575935,0.009022824299256103,-0.0175297330489962,0.01783973820408772,0.016695301876490605,-0.0027513467381392875,0.0361419504911205,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.005148192947265541,0.010097322099902498,-0.024938944263074435,0.014642558368543354,0.0012675250321306385,-0.021038963247890667,0.02357401331215194,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.00024271722577970988,0.00790870176611985,-0.015258338235815197,0.015743772687374615,0.020234090640372113,0.002547666255677348,0.03792051502506688,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.014953054699018156,0.0053607790592711535,0.004445927742846696,0.025460181655189616,0.03875529558685271,0.02841387055748973,0.049096720616215686,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.006626183923138847,0.006989742895393833,-0.020326079998110758,0.007073712151833065,-0.00010614957645467039,-0.015443311204983982,0.015231012052074642,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.0003397204042431709,0.008242997659036395,-0.016495995815954505,0.01581655500746816,0.01620057889470167,-0.0019445363165810428,0.034345694105984384,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.003387862283992975,0.009271728824732926,-0.02156045078046951,0.014784726212483558,0.003027855695403204,-0.017870255804833646,0.023925967195640052,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0011864486962202899,0.007379132677433133,-0.013276651351548652,0.01564954874398923,0.021177822110812695,0.004249399994188802,0.03810624422743659,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.015394392350228417,0.005027236611772624,0.005541008591154075,0.02524777610930276,0.039196633238062974,0.02925147853106353,0.049141787945062416,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.004854691988658343,0.006189731557627464,-0.01698656584160817,0.007277181864291485,0.0016653423580258342,-0.012397544083573856,0.015728228799625526,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.0014257700062246324,0.008203000689815672,-0.017503651358263348,0.014652111345814085,0.015114529292720212,-0.002805007260393096,0.03303406584583352,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.0036061046420668773,0.008403802779715057,-0.020077558090308388,0.012865348806174633,0.002809613337329302,-0.016343037442911237,0.02196226411756984,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.0002301146574542179,0.007332743281378816,-0.014602291488956698,0.014142062174048262,0.019761258757138186,0.002841332810193626,0.03668118470408274,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.015042530393789017,0.004481191976206457,0.006259394120424363,0.02382566666715367,0.03884477128162357,0.029605919457282335,0.04808362310596481,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.0037202017156983125,0.005612481527642366,-0.01472066550987735,0.0072802620784807245,0.0027998326309858646,-0.010286478403668529,0.015886143665640257,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.0022410874894733773,0.007520643191038501,-0.01698154814390884,0.012499373164962083,0.014299211809471465,-0.0024097091879337375,0.031008132806876667,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.004680033513599783,0.008257438086856073,-0.020864612163837684,0.01150454513663812,0.001735684465796396,-0.01716389558303403,0.02063526451462682,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.0013655171257518463,0.0063885134166908435,-0.0138870034224659,0.011155969170962206,0.018625856288840555,0.003324788017104143,0.03392692456057697,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.014300362609163658,0.004143610984938191,0.006178885078684804,0.02242184013964251,0.03810260349699821,0.029508226057770533,0.04669698093622589,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.0023911649783993722,0.005464859745578828,-0.013102290079733875,0.008319960122935129,0.004128869368284805,-0.00845005387012309,0.016707792606692702,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.0019509443590904423,0.006891852551991464,-0.015458975360993712,0.011557086642812827,0.014589354939854401,-0.0013016409566572185,0.03048035083636602,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.00560215747995915,0.007559626429766901,-0.020419025282302276,0.009214710322383975,0.0008135604994370297,-0.016754222775494456,0.01838134377436852,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.000841378200970652,0.005793327576090986,-0.012196300250108984,0.01051354384816768,0.019149995213621752,0.004984866426616377,0.033315124000627125,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.013553860248384243,0.0038937685843101065,0.005922073823136434,0.021185646673632052,0.037356101136218796,0.029186919348231838,0.045525282924205754,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0007933266109553786,0.005275879360657581,-0.011134050157844237,0.00954739693593348,0.005726707735728799,-0.006500207200542326,0.017953622671999923,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0008427645529350903,0.006449098862887448,-0.013482998324194487,0.011797469218324308,0.015697534746009753,0.0004676091565913934,0.030927460335428113,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.006339478607855262,0.007572469534718974,-0.02118151889590445,0.008502561680193928,7.623937154091784e-05,-0.01746744392397609,0.017619922667057926,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,5.1176236932054406e-05,0.005583365586425134,-0.010892220312461209,0.010994572786325317,0.020042549651524456,0.006383119864081466,0.033701979438967446,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.012937723923547386,0.003745379413136579,0.005596780273799692,0.02027866757329508,0.03673996481138195,0.028780891800395107,0.04469903782236879,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.00039029086334815415,0.004730239378805914,-0.008880978319111436,0.009661560045807746,0.006910325210032331,-0.004444749205285067,0.01826539962534973,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.00011716717416869849,0.006137711190522028,-0.011912746759254477,0.012147081107591873,0.01665746647311354,0.0018356432160818656,0.031479289730145216,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.005515087321948219,0.0075663289024433915,-0.020345091970737268,0.009314917326840828,0.00090063065744796,-0.016760235461546286,0.018561496776442206,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0007560361535152816,0.005434896441476796,-0.009896360871779237,0.011408433178809801,0.020747409568107684,0.007558986695026757,0.03393583244118861,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.012291813471405398,0.0035943921721347714,0.005246804814021246,0.01933682212878955,0.03609405435923996,0.02819914206741401,0.04398896665106591,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0007548330110701463,0.0044125220918334795,-0.007893710288923474,0.009403376311063767,0.0072748673577543235,-0.003473914553633167,0.018023649269141816,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0009823284878074596,0.005762731379052866,-0.010312625015136155,0.012277281990751076,0.0175226277867523,0.0032779698884875842,0.03176728568501702,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0038432630392511696,0.0070642904677050014,-0.017689272355952974,0.010002746277450634,0.0025724549401450096,-0.014359721414056552,0.01950463129434657,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.000287273051659377,0.005345266043787404,-0.010189448394163934,0.01076399449748269,0.02027864646625178,0.007510468746636446,0.033046824185867116,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
