p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0006724178581368718,0.0016725316587882552,-0.0026057441930881086,0.003950579909361852,0.005699036192750678,-0.0014025961782530563,0.012800668563754412,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.00012949123764307985,0.0016233823598735258,-0.0030523381877090305,0.0033113206629951904,0.01162667100985582,0.005295712933850815,0.01795762908586082,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0007098702749599675,0.0013740574482449053,-0.0019832823236000468,0.003403022873519982,0.01064239876088294,0.004220327175335455,0.017064470346430428,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0021381007165192883,0.001745205403600747,-0.0012825018745381755,0.005558703307576752,0.008678317212072857,0.00031254299852743854,0.017044091425618274,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0008764190259832405,0.0010079512593702791,-0.0010991654423825065,0.0028520034943489876,0.012165985222590473,0.00743799223823781,0.016893978206943137,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0004391938456793574,0.0016401429350101143,-0.0027754863069404667,0.0036538739982991814,0.005465812180293162,-0.0015615482687765525,0.012493172629362876,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,4.661632295512602e-05,0.0014880418826366082,-0.002869945767012626,0.002963178412922878,0.011543796095167865,0.005340262529768896,0.017747329660566833,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.00022194424407721977,0.001311426454944709,-0.00234845160761441,0.0027923400957688494,0.010154472730000193,0.003741530822702518,0.01656741463729787,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0020310374297125584,0.0017291002154532422,-0.0013579989925757963,0.0054200738520009135,0.008571253925266125,0.00022578535666399266,0.016916722493868257,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0007313071679549008,0.0009363142439024855,-0.001103868750093971,0.0025664830860037723,0.012020873364562134,0.007331436682979479,0.01671031004614479,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,9.200449391716706e-05,0.0015179626636053155,-0.0028832023267492514,0.003067211314583585,0.005118622828530972,-0.0017103821832681826,0.011947627840330127,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0005970556524771903,0.001247745104895887,-0.0018485247531187482,0.003042636058073129,0.012094235424689929,0.005959556192104183,0.018228914657275677,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-3.6628278781696223e-05,0.0012438812090694582,-0.0024746354485578343,0.0024013788909944414,0.009895900207141277,0.0035376872145298187,0.016254113199752736,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.002038911558909151,0.0016259272312000143,-0.001147905814242877,0.005225728932061179,0.008579128054462717,0.0003577088083488028,0.016800547300576632,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0005452082411014226,0.0009337199496916387,-0.0012848828602941892,0.002375299342497034,0.011834774437708657,0.0071108481259901015,0.01655870074942721,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.00040453511577240005,0.0013316204955440482,-0.0030145112870387345,0.0022054410554939344,0.004622083218841405,-0.001955746616202265,0.011199913053885076,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0013577530588694074,0.0012581408759580767,-0.001108203058008423,0.0038237091757472377,0.012854932831082145,0.006736771893143673,0.018973093769020618,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0002588547977439456,0.0010490462705616702,-0.0023149854880448193,0.001797275892556928,0.009673673688179028,0.0032671204149711973,0.01608022696138686,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0017056765103589562,0.0015266086407153192,-0.0012864764254430692,0.004697829446160982,0.008245893005912525,9.949788240060271e-05,0.016392288129424448,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.000405208663175325,0.0008514203696336788,-0.0012635752613066853,0.0020739925876573353,0.01169477485978256,0.007076191106313123,0.016313358613251994,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0006029631221722967,0.0012386837870121963,-0.0030307833447162013,0.0018248571003716078,0.004423655212441509,-0.0020170635888765954,0.010864374013759615,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0015835203877370098,0.0012744922618099926,-0.0009144844454105757,0.004081525220884595,0.013080700159949749,0.007108675502497217,0.01905272481740228,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0009022534356265296,0.0010047895712806583,-0.00287164099533662,0.0010671341240835607,0.009030275050296443,0.0025379633541837924,0.015522586746409094,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0015698882075335402,0.0013861655312352378,-0.001146996233687526,0.004286772648754607,0.008110104703087108,-0.00013686887168627877,0.016357078277860496,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0005732767482276182,0.000697601703953373,-0.0007940225915209928,0.001940576087976229,0.011862842944834851,0.007357807521788214,0.016367878367881488,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0005984814901642642,0.0011728616703284252,-0.0028972903640079777,0.001700327383679449,0.004428136844449541,-0.0017726576997020528,0.010628931388601135,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0012990740481844355,0.0012391250183596578,-0.0011296109878004938,0.003727759084169365,0.012796253820397174,0.0068937366496076005,0.018698770991186747,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0010169898465547575,0.0009368291399383515,-0.0028531749608339263,0.0008191952677244114,0.008915538639368215,0.0020099004401474482,0.015821176838588982,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0011622292194470596,0.0011984301608753357,-0.0011866938958685982,0.0035111523347627176,0.007702445715000627,-0.0003527767897198667,0.01575766821972112,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0004803471125178849,0.0006823991527446277,-0.0008571552268615854,0.0018178494518973551,0.011769913309125118,0.007311200310834461,0.016228626307415776,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.00026074319658581514,0.0010960447058672496,-0.0024089908200856246,0.001887504426913994,0.00476587513802799,-0.0014227405530802895,0.01095449082913627,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0019891154576666833,0.0011067636254989445,-0.00018014124831124785,0.004158372163644614,0.013486295229879422,0.007153284579963362,0.019819305879795482,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.00019472978335080313,0.0007821552008663044,-0.0017277539770487597,0.0013382944103471535,0.009737798702572171,0.0031897242830316733,0.01628587312211267,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0014918304483463715,0.0009998406282751638,-0.0004678571830729493,0.003451518079765692,0.008032046943899938,0.00018320805341252508,0.01588088583438735,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0002314888743606743,0.0006696260812981547,-0.001080978244983709,0.0015439559937050575,0.011521055070967907,0.007110199059627856,0.01593191108230796,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.00022344012988918127,0.0010412103861198916,-0.0022642124866841685,0.001817332226905806,0.0048031782047246235,-0.0013721291678983035,0.010978485577347551,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.00166389745337115,0.0010180428719138996,-0.00033146657558009323,0.0036592614823223934,0.013161077225583889,0.006982506484307483,0.019339647966860295,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0005177679850535307,0.0006474905896713699,-0.0017868495408094156,0.0007513135707023542,0.009414760500869443,0.002873849956493163,0.01595567104524572,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0016435564341160717,0.0007130712972577904,0.0002459366914908023,0.0030411761767413408,0.008183772929669639,0.00038652689344750336,0.015981018965891776,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-3.480237023915548e-05,0.0006545350394788462,-0.001317691047617694,0.001248086307139383,0.011254763826368079,0.00688446505749582,0.015625062595240338,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,1.9386468860226394e-05,0.000947333022357967,-0.001837386254961389,0.0018761591926818417,0.005046004803474031,-0.0009501657248404813,0.011042175331788542,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0013109648354388708,0.0009475152980890719,-0.0005461651488157101,0.0031680948196934518,0.01280814460765161,0.006600286478378635,0.019016002736924584,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0004688890251401329,0.0005734001397110927,-0.0015927532989738747,0.0006549752486936088,0.00946363946078284,0.002946513718668907,0.015980765202896773,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0017308580373422296,0.000601864898958428,0.0005512028353837108,0.0029105132393007485,0.008271074532895797,0.0005693828856049377,0.015972766180186657,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0001482139458073933,0.0005599176294717556,-0.0009492246079572477,0.0012456524995720342,0.011437780142414627,0.007073717773946992,0.015801842510882264,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.00035619726116435603,0.0006664119912436991,-0.0009499702416732942,0.0016623647640020061,0.005382815595778161,-0.0009003321661585784,0.0116659633577149,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0008454134653805295,0.0009735420923007864,-0.0010627290355290117,0.002753555966290071,0.012342593237593269,0.006194105845097247,0.01849108063008929,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.00036734881841169636,0.0005049646080780774,-0.001357079450244728,0.0006223818134213354,0.009565179667511277,0.0030757401493752513,0.016054619185647302,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.001230111073005966,0.0005411039776404396,0.00016954727683070455,0.0022906748691812273,0.007770327568559533,5.977700488497568e-05,0.015480878132234092,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.00015795140793771186,0.0005500193767906059,-0.0012359893864472993,0.0009200865705718757,0.011131614788669522,0.006820832593747504,0.015442396983591539,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,7.223412628228351e-05,0.0006207798943572604,-0.001144494466657947,0.0012889627192225138,0.005098852460896089,-0.0010355485301992498,0.011233253451991427,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,8.253307307480614e-05,0.0008779037140862399,-0.001638158206534224,0.001803224352683836,0.011579712845287546,0.005478199931357653,0.017681225759217437,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,-0.007415689260394983,0.014810806940928309,-0.03644487086461447,0.0216134923438245,0.0028451871680038017,-0.02773123886864424,0.03342161320465185,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.03679956702981208,0.015702171586459045,0.006023310720352355,0.06757582333927181,0.048210643446539324,0.016318855538115164,0.08010243135496348,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.016489065515257244,0.007467461403389114,0.0018528411646145816,0.031125289865899908,0.019239764249052733,0.004869855914082396,0.03360967258402307,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.007727922016264031,0.014743738280321841,-0.02116980501316678,0.03662564904569484,0.015108864798429237,-0.013723228968175105,0.04394095856503358,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.03447046743245882,0.019119272272621092,-0.0030033062218785198,0.07194424108679617,0.04747757715028367,0.009649880952414508,0.08530527334815283,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,-0.009291035028181075,0.013007479503054203,-0.03478569485416731,0.016203624797805162,0.0009698414002177107,-0.026491006524624997,0.02843068932506042,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.02593612375469911,0.011703715019710043,0.0029968423160674287,0.04887540519333079,0.03734720017142635,0.012568137946216633,0.062126262396636066,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.009648493888232409,0.0035360721642803306,0.002717792446242961,0.016579195330221855,0.012399192622027894,0.005508241483743314,0.019290143760312475,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.01441783954206823,0.011279988672243843,-0.007690938255529701,0.03652661733966616,0.021798782324233438,-0.0007565050806871525,0.044354069729154025,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.0319552147504406,0.01498638543258471,0.002581899302574568,0.061328530198306634,0.04496232446826545,0.015276564744212962,0.07464808419231794,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,-0.0034493681005213737,0.010337766245823188,-0.02371138994233482,0.016812653741292073,0.006811508327877412,-0.015581827364110507,0.029204844019865332,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.02299168302860482,0.010328635782541767,0.002747556894822957,0.04323580916238668,0.03440275944533206,0.012368166414002447,0.05643735247666168,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.009053479939188072,0.002985258023753196,0.003202374212631808,0.014904585665744336,0.01180417867298356,0.006202069705424067,0.017406287640543052,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.007928674134072708,0.01136740650724834,-0.01435144262013404,0.030208790888279456,0.015309616916237915,-0.006708831632181384,0.037328065464657216,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.02477306822884818,0.01220722468983943,0.000846907836762896,0.04869922862093346,0.03778017794667303,0.013376431170929803,0.06218392472241625,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,-0.00607387634068176,0.007850775507355905,-0.021461396335099334,0.009313643653735812,0.004187000087717025,-0.01315857582479234,0.02153257600022639,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.016033957923846348,0.009598778374153091,-0.0027796476894937083,0.034847563537186405,0.027445034340573583,0.006809865566907478,0.04808020311423969,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.009136323390216462,0.0028014117565918458,0.0036455563472964437,0.01462709043313648,0.011887022124011947,0.0065408244334365555,0.01723321981458734,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.006780659829994869,0.009912183970478074,-0.012647220752142155,0.026208540412131894,0.014161602612160075,-0.004539950551653481,0.03286315577597363,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.02014774798133187,0.009616468053369258,0.0012994705967281257,0.03899602536593562,0.033154857699156715,0.013640880069601902,0.05266883532871153,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,-0.005880769514735409,0.00749974490097596,-0.02058026952064829,0.00881873049117747,0.004380106913663377,-0.012753719215356122,0.021513933042682874,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.015888776529344624,0.007977736568256772,0.0002524128555613514,0.0315251402031279,0.027299852946071863,0.00982168464595717,0.04477802124618656,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.007156462159030275,0.004067705809725557,-0.0008162412280318171,0.015129165546092366,0.009907160892825761,0.0016021551359926972,0.018212166649658825,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.013868353054508634,0.009591435333150792,-0.004930860198466919,0.032667566307484186,0.021249295836673843,0.0023023120767304353,0.04019627959661725,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.014430624838530685,0.008754077356824189,-0.002727366780844724,0.031588616457906095,0.02743773455635553,0.00974828320682997,0.04512718590588109,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.007319689524145802,0.006633847692512263,-0.020322031001469835,0.005682651953178233,0.002941186904252984,-0.012545506242324467,0.018427880050830434,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.017032287853227038,0.008114519075344743,0.0011278304655513403,0.03293674524090273,0.02844336426995428,0.010593466782145875,0.04629326175776269,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.006840788209775215,0.003843904013971922,-0.0006932636576097526,0.014374840077160183,0.009591486943570702,0.001687463635577759,0.017495510251563644,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.01687519139578787,0.00860920732494084,1.1450389038221431e-06,0.03374923775267191,0.024256134177953075,0.006612143510667839,0.04190012484523831,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.012550209884159589,0.007390463301261892,-0.0019350981863137193,0.027035517954632896,0.025557319601984436,0.01027106211582052,0.040843577088148356,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.004969692596649854,0.005883893502963104,-0.016502123862457536,0.006562738669157828,0.0052911838317489315,-0.00873291915874391,0.019315286822241776,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.012376448332425814,0.0075977088825905075,-0.0025150610774515806,0.027267957742303207,0.023787524749153053,0.0069177300637807936,0.040657319434525316,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.007073195809970669,0.0034245477894086582,0.00036108214272969827,0.013785309477211639,0.009823894543766155,0.0026592323691760397,0.016988556718356272,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.016265468842016167,0.00787723898579734,0.0008260804298533819,0.03170485725417895,0.023646411624181372,0.007253701842728163,0.04003912140563458,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.014555063182477073,0.0068362988015633385,0.0011559175314129304,0.027954208833541216,0.02756217290030192,0.012695789157135417,0.042428556643468424,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.0035502217871677543,0.005560856099377045,-0.014449499741946762,0.007349056167611254,0.006710654641231031,-0.006494976652812405,0.019916285935274468,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.010955525954836119,0.0066649476096001066,-0.0021077713599800905,0.02401882326965233,0.02236660237156336,0.007257502353970281,0.037475702389156436,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.007249057896747111,0.0030933349398052598,0.0011861214147288026,0.013311994378765419,0.009999756630542598,0.0034070138687270473,0.01659249939235815,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.013157662043642545,0.007550684551920492,-0.0016416796781216197,0.02795700376540671,0.02053860482580775,0.004439689865668683,0.036637519785946815,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.013758313147225872,0.0060676097721399855,0.0018657979938315004,0.025650828300620244,0.026765422865050716,0.013203070341335688,0.040327775388765745,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.001917670457202412,0.005246590200038919,-0.012200987249278695,0.008365646334873869,0.008343205971196374,-0.004179553395773285,0.020865965338166034,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.010199242787401265,0.005975760788159984,-0.001513248357392305,0.021911733932194834,0.0216103192041285,0.007969700283538092,0.03525093812471891,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.007125068373069052,0.002883459930024249,0.0014734869102215244,0.01277664983591658,0.009875767106864539,0.0035036640615370325,0.016247870152192045,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.010472518903277134,0.006851954893458049,-0.002957312687900643,0.02390235049445491,0.01785346168544234,0.0030287214746964643,0.03267820189618821,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.012111471648365891,0.005375717453802718,0.001575065438912563,0.02264787785781922,0.025118581366190735,0.012928529433887054,0.03730863329849442,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.0016920411480750536,0.004739152279922792,-0.010980779616723727,0.007596697320573619,0.008568835280323732,-0.0028363336367610327,0.019974004197408496,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.008834665721564536,0.006499631649855806,-0.0039046123121528435,0.021573943755281915,0.020245742138291774,0.005241540074120938,0.03524994420246261,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
