p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,-0.005934799922805319,0.0025930293794175544,-0.011017137506463725,-0.0008524623391469128,0.0024232002821087256,-0.002659137301549681,0.007505537865767132,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,-0.007446488516838299,0.0026849231499264025,-0.012708937890694048,-0.00218403914298255,0.000911511688075746,-0.004350937685780003,0.006173961061931495,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,-0.008965216580430035,0.002778982323801455,-0.014412021935080888,-0.0035184112257791835,-0.0006072163755159905,-0.0060540217301668425,0.004839588979134861,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,-0.009040393048974919,0.002878997018976865,-0.014683227206169575,-0.0033975588917802627,-0.0006823928440608737,-0.00632522700125553,0.004960441313133782,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,-0.008757640607953554,0.0029850246338311366,-0.014608288890262583,-0.0029069923256445267,-0.00039964040303950947,-0.006250288685348537,0.005451007879269518,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,-0.008700399839323233,0.003101678058540231,-0.014779688834062086,-0.002621110844584381,-0.00034239963440918855,-0.006421688629148041,0.005736889360329664,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,-0.008736174395295046,0.0032257220734004115,-0.015058589659159852,-0.0024137591314302397,-0.0003781741903810011,-0.0067005894542458075,0.005944241073483805,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,-0.008454366574463221,0.003348294443903095,-0.015017023684513287,-0.0018917094644131547,-9.636636954917649e-05,-0.006659023479599243,0.00646629074050089,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,-0.008448872385776289,0.003471549035047237,-0.015253108494468873,-0.0016446362770837046,-9.08721808622441e-05,-0.0068951082895548285,0.00671336392783034,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,-0.009672015189787594,0.003584860280019738,-0.016698341338626282,-0.002645689040948908,-0.0013140149848735495,-0.008340341133712237,0.005712311163965137,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,-0.009718258146563248,0.00372092667065899,-0.017011274421054868,-0.0024252418720716274,-0.0013602579416492032,-0.008653274216140823,0.0059327583328424175,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,-0.011357416790910334,0.0038688002812590962,-0.018940265342178162,-0.0037745682396425053,-0.0029994165859962892,-0.010582265137264117,0.00458343196527154,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,-0.011743954035778425,0.004037380952231772,-0.019657220702152697,-0.0038306873694041524,-0.0033859538308643796,-0.011299220497238652,0.0045273128355098925,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,-0.01124612630909207,0.004180397610923297,-0.019439705626501734,-0.003052546991682408,-0.002888126104178025,-0.011081705421587687,0.005305453213231637,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,-0.011112845080294857,0.004370587249586121,-0.019679196089483653,-0.00254649407110606,-0.0027548448753808123,-0.01132119588456961,0.005811506133807985,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,-0.013049656844075747,0.004555880249170865,-0.02197918213245064,-0.004120131555700851,-0.004691656639161702,-0.013621181927536597,0.004237868649213194,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,-0.014501870621474098,0.00478732556333827,-0.023885028725617107,-0.005118712517331089,-0.006143870416560053,-0.015527028520703062,0.0032392876875829563,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,-0.014874609722123577,0.005053165316226344,-0.02477881374192721,-0.0049704057023199424,-0.006516609517209532,-0.016420813537013166,0.0033875945025941025,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,-0.014310293458992582,0.005383610178253931,-0.024862169408370285,-0.0037584175096148763,-0.005952293254078537,-0.016504169203456244,0.0045995826952991686,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,-0.014517268715434906,0.005815707238211162,-0.025916054902328782,-0.0031184825285410275,-0.006159268510520861,-0.01755805469741474,0.0052395176763730174,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,-0.017141569374946587,0.006289991969095398,-0.029469953634373568,-0.004813185115519607,-0.008783569170032542,-0.02111195342945952,0.003544815089394438,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,-0.01416954535546776,0.006638492712511679,-0.02718099107199065,-0.0011580996389448685,-0.005811545150553715,-0.018822990867076606,0.0071999005659691764,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,-0.018254928254130772,0.007217225308773768,-0.032400689859327356,-0.0041091666489341885,-0.009896928049216727,-0.02404268965441331,0.004248833555979856,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,-0.01744070395989528,0.007581684114160589,-0.03230080482365003,-0.002580603096140525,-0.009082703754981235,-0.02394280461873599,0.00577739710877352,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,-0.01285498743470841,0.00840058895774649,-0.02932014179189153,0.003610166922474709,-0.004496987229794365,-0.020962141586977484,0.011968167127388754,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,-0.011827523786163491,0.009509606589439846,-0.03046635270146559,0.006811305129138606,-0.0034695235812494465,-0.022108352496551544,0.015169305334052651,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,-0.01036746893958303,0.011138762136276223,-0.03219944272668443,0.011464504847518365,-0.0020094687346689857,-0.02384144252177038,0.01982250505243241,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
5.0,-0.01564990626171566,0.01240887292120752,-0.0399712971872824,0.008671484663851078,-0.007291906056801616,-0.03161329698236835,0.017029484868765123,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
95.0,-0.0004220348997555478,0.0005347796855897947,-0.0014702030835115453,0.0006261332840004497,0.00788461440445913,0.0068364462207031315,0.008932782588215126,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
93.16326530612245,-0.00016456298842717001,0.0006133445533617059,-0.0013667183130161135,0.0010375923361617735,0.008142086315787507,0.006939930991198564,0.009344241640376451,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
91.3265306122449,-5.160805503726454e-05,0.0007161922320556654,-0.0014553448298663687,0.0013521287197918396,0.008255041249177412,0.006851304474348308,0.009658778024006517,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
89.48979591836735,-0.0002918031349902466,0.0008271969331466461,-0.001913109123957673,0.0013295028539771798,0.00801484616922443,0.006393540180257004,0.009636152158191857,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
87.65306122448979,9.041381942006405e-05,0.0008730354994247638,-0.001620735759452473,0.001801563398292601,0.008397063123634741,0.006685913544762204,0.010108212702507278,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
85.81632653061224,-0.0003120059340269623,0.0009334272378077656,-0.002141523320130183,0.0015175114520762582,0.007994643370187715,0.006165125984084494,0.009824160756290935,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
83.9795918367347,0.0005295615642857271,0.0010781813623204739,-0.0015836739058624014,0.0026427970344338556,0.008836210868500404,0.006722975398352276,0.010949446338648533,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
82.14285714285714,0.0002769898350929983,0.001152269338010166,-0.001981458067406927,0.0025354377375929236,0.008583639139307675,0.00632519123680775,0.010842087041807601,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
80.3061224489796,0.00012400604512905963,0.0012443382096682131,-0.0023148968458206382,0.0025629089360787575,0.008430655349343737,0.005991752458394039,0.010869558240293434,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
78.46938775510205,0.00034705354123293515,0.0012954589519334667,-0.0021920460045566597,0.00288615308702253,0.008653702845447612,0.006114603299658017,0.011192802391237208,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
76.63265306122449,-0.0008125108821585266,0.0013855394602270347,-0.0035281682242035146,0.0019031464598864615,0.0074941384220561505,0.004778481080011162,0.010209795764101139,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
74.79591836734694,-0.0007781166791142905,0.0014434762073206918,-0.0036073300454628463,0.0020510966872342652,0.0075285326251003865,0.004699319258751831,0.010357745991448942,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
72.95918367346938,-0.0011166399149397021,0.0015148738874335899,-0.004085792734309538,0.0018525129044301338,0.007190009389274975,0.004220856569905139,0.01015916220864481,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,-0.00126507794157523,0.001581883828251736,-0.004365570244948632,0.0018354143617981722,0.007041571362639447,0.003941079059266045,0.010142063666012849,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,-0.000996435272000105,0.0016492325231327654,-0.004228931017340325,0.002236060473340115,0.007310214032214572,0.004077718286874352,0.010542709777554792,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,-0.0011786826310259506,0.0017120001728760852,-0.004534202969863078,0.0021768377078111765,0.0071279666731887265,0.0037724463343515994,0.010483487012025854,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,-0.0021734486184824767,0.0017883514363974471,-0.005678617433821473,0.0013317201968565196,0.0061332006857322,0.002628031870393204,0.009638369501071196,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,-0.00148275513948932,0.0018567825932928508,-0.005122049022343308,0.0021565387433646675,0.006823894164725357,0.0031846002818713697,0.010463188047579345,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,-0.0017622309957531015,0.0019435306987042886,-0.005571551165213507,0.002047089173707304,0.0065444183084615755,0.00273509813900117,0.010353738477921981,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,-0.0024547007181794575,0.0020273308567303246,-0.006428269197370893,0.0015188677610119784,0.0058519485860352195,0.0018783801068437836,0.009825517065226656,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,-0.002796893248629582,0.0021100824824209982,-0.006932654914174738,0.0013388684169155741,0.005509756055585095,0.0013739943900399386,0.009645517721130252,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,-0.0018011080417949443,0.002198586392639599,-0.006110337371368558,0.0025081212877786693,0.006505541262419733,0.002196311932846119,0.010814770591993346,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,-0.002686382359496038,0.0022816885681200003,-0.007158491953011239,0.0017857272340191625,0.005620266944718639,0.0011481573512034382,0.01009237653823384,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,-0.0028948805217630736,0.002372733136391726,-0.007545437469090857,0.0017556764255647096,0.0054117687824516035,0.0007612118351238203,0.010062325729779387,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,-0.0037914212777012315,0.002467835746756555,-0.00862837934134408,0.0010455367859416162,0.0045152280265134456,-0.0003217300371294021,0.009352186090156294,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,-0.0027283505846879197,0.002565212710465368,-0.00775616749720004,0.002299466327824201,0.005578298719526757,0.0005504818070146368,0.010606115632038879,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,-0.0029588848500478318,0.0026647234052284627,-0.008181742724295619,0.0022639730241999553,0.005347764454166845,0.00012490657991905824,0.010570622328414632,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,-0.0027437438580307748,0.0027679399541307255,-0.008168906168126997,0.0026814184520654472,0.005562905446183902,0.00013774313608768025,0.010988067756280124,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,-0.0036427793468018057,0.0028662478824381683,-0.009260625196380615,0.001975066502777004,0.004663869957412871,-0.0009539758921659385,0.010281715806991682,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,-0.005135913755569391,0.0029766953139843764,-0.010970236570978769,0.0006984090598399868,0.0031707355486452864,-0.002663587266764091,0.009005058364054665,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,-0.0030992486086579476,0.003084900029239749,-0.009145652665967854,0.00294715544865196,0.0052074006955567295,-0.0008390033617531783,0.011253804752866636,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,-0.0037884393775186233,0.0032205130491889016,-0.01010064495392887,0.002523766198891624,0.004518209926696054,-0.0017939956497141935,0.010830415503106301,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,-0.0033829649540705695,0.0033601217882869355,-0.009968803659112964,0.003202873750971824,0.0049236843501441075,-0.001662154354898286,0.011509523055186502,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,-0.0025594963303677233,0.0035205944271495776,-0.009459861407580896,0.004340868746845449,0.005747152973846954,-0.0011532121033662182,0.012647518051060125,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,-0.0015829330431365073,0.003655849110077483,-0.008748397298888374,0.005582531212615358,0.00672371626107817,-0.000441747994673696,0.013889180516830035,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,-0.0026371685970629534,0.00385141318716625,-0.010185938443908804,0.0049116012497828964,0.005669480707151724,-0.0018792891396941262,0.013218250553997574,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,-0.0024278429191306235,0.004040398063693732,-0.01034702312397034,0.0054913372857090925,0.0058788063850840535,-0.0020403738197556625,0.01379798658992377,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,-0.0017290473582840015,0.004262807877109163,-0.010084150797417962,0.006626056080849958,0.0065776019459306756,-0.0017775014932032837,0.014932705385064634,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,-0.0021022276886849423,0.00452276156519893,-0.010966840356474846,0.006762384979104962,0.006204421615529735,-0.0026601910522601694,0.015069034283319639,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,-0.0046901398712039894,0.004772721339609996,-0.014044673696839583,0.004664393954431603,0.0036165094330106876,-0.005738024392624905,0.01297104325864628,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,-0.004392985799214804,0.0049991229133090846,-0.014191266709300609,0.005405295110871001,0.003913663504999873,-0.005884617405085932,0.013711944415085678,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,-0.003990855664629671,0.0053149144146556505,-0.014408087917354748,0.006426376588095404,0.004315793639585006,-0.00610143861314007,0.01473302589231008,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,-0.0030593568457196203,0.005494872273323492,-0.013829306501433665,0.0077105928099944245,0.005247292458495057,-0.005522657197218988,0.0160172421142091,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,-0.0032599628629338745,0.005981926480266314,-0.014984538764255848,0.008464613038388101,0.005046686441280803,-0.006677889460041172,0.016771262342602778,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,-0.002448934384532835,0.006438130270032987,-0.015067669713797489,0.01016980094473182,0.005857714919681842,-0.0067610204095828125,0.018476450248946497,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,-0.0028034434744337493,0.0069138436717260405,-0.01635457707101679,0.010747690122149291,0.005503205829780928,-0.008047927766802111,0.01905433942636397,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,-0.005863597148363358,0.0073654811682155544,-0.020299940238065844,0.008572745941339128,0.002443052155851319,-0.011993290933851167,0.016879395245553805,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,-0.006205797292589941,0.007910575796036295,-0.02171052585282108,0.009298931267641197,0.002100852011624736,-0.013403876548606402,0.017605580571855874,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,-0.0013279799655062877,0.008602170199552566,-0.018188233556629317,0.015532273625616743,0.006978669338708389,-0.009881584252414642,0.02383892292983142,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
5.0,-0.0019169398016058879,0.010727430826297391,-0.022942704221148774,0.019108824617936997,0.006389709502608789,-0.014636054916934097,0.027415473922151674,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
