p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.001295394047736781,0.0018355295284554376,-0.0023022438280358767,0.004893031923509439,0.008266815908447031,-0.00011111660000587276,0.016644748416899936,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0002195946174911921,0.0009148749171929281,-0.002012749455189331,0.001573560220206947,0.010985062149205227,0.006063801098105717,0.015906323200304738,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0011228712753409383,0.0014651717602623831,-0.0017488653747733324,0.003994607925455209,0.0059019224199738755,-0.0008118636961908648,0.012615708536138616,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0011958599260625837,0.0015499801413282463,-0.0018421011509407788,0.004233821003065946,0.011450907535140404,0.003971865369090648,0.01892994970119016,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0012111993416539797,0.0012857231746752627,-0.001308818080709535,0.003731216764017494,0.011413835667324809,0.004303643491360868,0.01852402784328875,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0022972805937544966,0.0016451594027651478,-0.000927231835665193,0.005521793023174186,0.009268702454464746,0.0008230308464023169,0.017714374062527176,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-5.62885808750675e-05,0.0008208205988212146,-0.001665096954564648,0.001552519792814513,0.01114836818582135,0.006418090394110604,0.015878645977532097,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0009766611815024329,0.0014434814314977864,-0.0018525624242332285,0.003805884787238094,0.005755712326135369,-0.0011375488081693235,0.012648973460440062,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0011835608856754342,0.0015418581014069494,-0.0018384809930821863,0.004205602764433054,0.011438608494753253,0.004175680992552124,0.018701535996954382,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0012886556240681941,0.0011772121298345337,-0.001018680150407492,0.00359599139854388,0.011491291949739023,0.004285911772258184,0.01869667212721986,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0025366722123555713,0.0015909279651857235,-0.0005815465994084465,0.005654891024119589,0.009508094073065822,0.001216737917120455,0.01779945022901119,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-1.0187033250431367e-05,0.0008095734924689211,-0.0015969510784895166,0.001576577011988654,0.011194469733445987,0.006451876244646834,0.01593706322224514,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0009913610905511849,0.0014612478858536837,-0.0018726847657220354,0.003855406946824405,0.005770412235184121,-0.0008232333821690009,0.012364057852537243,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.00031063255200147657,0.0014553940186373968,-0.002541939724527821,0.003163204828530774,0.010565680161079297,0.0034403678848438637,0.01769099243731473,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0007230587305431941,0.001072916674204205,-0.0013798579508970477,0.0028259754119834357,0.010925695056214022,0.003799402880933455,0.01805198723149459,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.001956250503893674,0.0015332509580043782,-0.0010489213737949073,0.004961422381582255,0.008927672364603923,0.0005732433563939519,0.017282101372813892,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.00016495942337301991,0.000852985652315273,-0.0018368113019109548,0.001506892455164915,0.011039697343323399,0.006389455056865281,0.015689939629781515,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.001383325737077877,0.0013680553276118955,-0.001298062705041438,0.004064714179197192,0.0061623768817108135,-0.0004740756643001817,0.012798829427721809,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.00019484856578513658,0.0012303024107252355,-0.002606241290806598,0.0022165441592363246,0.010060199043292684,0.002992173594848062,0.017128224491737308,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0003660700974847532,0.0009391746740042235,-0.001474712263563525,0.0022068524585330315,0.010568706423155582,0.0034679772741270133,0.01766943557218415,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0014478625654301153,0.001461986347386947,-0.001417630675448301,0.004313355806308532,0.008419284426140365,9.385609159013111e-05,0.0167447127606906,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,1.4758149206558856e-05,0.000729548535093714,-0.0014151569795771205,0.0014446732779902383,0.011219414915902977,0.006546851425939217,0.015891978405866737,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0011795962629205768,0.001391040807333501,-0.001546843719453085,0.003906036245294239,0.005958647407553514,-0.0008014217393463507,0.012718716554453377,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0003905040157660808,0.0008984283810564629,-0.002151423642636748,0.0013704156111045865,0.009864543593311738,0.002816761992733125,0.01691232519389035,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.00017076696784223052,0.0008877377444078636,-0.001569199011197182,0.001910732946881643,0.01037340329351306,0.0034387516892203105,0.01730805489780581,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0010019502024298864,0.0012937254300405346,-0.0015337516404495613,0.003537652045309334,0.007973372063140137,-0.00021436348515753434,0.016161107611437808,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-1.7087665327780907e-05,0.0007208589823978713,-0.0014299712708276088,0.0013957959401720468,0.011187569101368637,0.006584146102851414,0.01579099209988586,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0009562231732535727,0.0012144210728293014,-0.001424042129491858,0.0033364884759990035,0.00573527431788651,-0.001051978092124599,0.01252252672789762,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0002771679965129217,0.000866694819428849,-0.0019758898425934657,0.0014215538495676223,0.009977879612564898,0.0031319374579852274,0.01682382176714457,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0001649832563404689,0.0008124354446910511,-0.0014273902152539914,0.0017573567279349292,0.010367619582011297,0.0035694147790833733,0.01716582438493922,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0006376095079349091,0.0011893889904145427,-0.0016935929132775947,0.0029688119291474127,0.007609031368645159,-0.0004727816323939907,0.01569084436968431,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.00044051903421462907,0.0006987978414697289,-0.0018101628034952976,0.0009291247350660394,0.010764137732481789,0.006157508906084154,0.015370766558879423,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0007387529402186316,0.0011981682063166117,-0.001609656744161927,0.0030871626245991906,0.005517804084851569,-0.0012897534862827374,0.012325361655985875,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.00010617015298842088,0.0006943696509756318,-0.0012547943629238176,0.0014671346689006592,0.01036121776206624,0.0034276469836622336,0.017294788540470247,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.00024225736667605373,0.0007685585316978542,-0.0012641173554517405,0.001748632088803848,0.010444893692346883,0.003607946356785842,0.017281841027907925,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,6.232555564323841e-05,0.001009702372041685,-0.001916691093558464,0.0020413422048449407,0.007033747416353489,-0.0008051370459146853,0.014872631878621662,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0006048873241601586,0.0006854480359966664,-0.0019483654747136248,0.0007385908263933075,0.01059976944253626,0.0060236221744678275,0.01517591671060469,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0002478599689442888,0.0010604360685379129,-0.0018305947253900205,0.002326314663278598,0.005026911113577225,-0.0017793436005586515,0.011833165827713103,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0005378531590063125,0.0006344921333704489,-0.0007057514223997672,0.0017814577404123922,0.010792900768084132,0.0039193053295251586,0.017666496206643106,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00027301263130610466,0.0007725255927000914,-0.0012411375303860745,0.0017871627929982837,0.010475648956976932,0.0036760647817420476,0.01727523313221182,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00010135077097028906,0.0009704838635911077,-0.001800797601668282,0.00200349914360886,0.007072772631680538,-0.0006774581652614622,0.014823003428622538,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0009047806765860177,0.000588345458743261,-0.002057937775722809,0.0002483764225507739,0.0102998760901104,0.005914431824343839,0.01468532035587696,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.00012884047751271255,0.001015794387423187,-0.002119797476862159,0.0018621165218367338,0.004650210667120225,-0.0019969241959346025,0.011297345530175052,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0008350070486412676,0.0005719847615195858,-0.0002860830839371205,0.0019560971812196556,0.011090054657719088,0.004292396363921055,0.017887712951517122,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.00015275760123402567,0.0005346438285641577,-0.0012006595052197746,0.0008951443027517234,0.010049878724436804,0.0032057223750997024,0.016894035073773905,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0005977736167250816,0.0007954820066176239,-0.0009613711162454613,0.0021569183496956247,0.007569195477435332,-6.559262664437761e-05,0.015203983581515042,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0005596115924487897,0.0005358153779844819,-0.001609809733298374,0.0004905865484007947,0.010645045174247629,0.006350170946093089,0.01493991940240217,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0002088910543734545,0.0009017074033279233,-0.001976237564896184,0.0015584554561492753,0.004570160090259482,-0.0019787818579500146,0.01111910203846898,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0009995462379774063,0.0004924841293831485,3.427734438643526e-05,0.0019648151315683773,0.011254593847055227,0.004621881904080425,0.017887305790030027,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.00035996917976188503,0.0004972824237138372,-0.001334642730241006,0.0006147043707172358,0.009842667145908944,0.003090359730869895,0.016594974560947995,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.00016430386070954525,0.0007151733732562339,-0.0012374359508726732,0.0015660436722917637,0.007135725721419795,-0.0003356233149758832,0.014607074757815475,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0006833354304648904,0.0005207048531374645,-0.001703916942614321,0.00033724608168454013,0.010521321336231529,0.006264138253846571,0.014778504418616487,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0003405603077930903,0.000550402827606071,-0.0014193498499009893,0.0007382292343148088,0.004438490836839846,-0.0020326771821350467,0.01090965885581474,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0006618469226787984,0.0004196140880398588,-0.00016059668987932483,0.0014842905352369217,0.010916894531756618,0.004418384354570887,0.017415404708942348,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,-0.002250980196544662,0.014203929011389825,-0.03009068105886872,0.025588720665779396,0.007767191400557465,-0.021267861005683956,0.03680224380679889,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.017743674747815456,0.018375077038349473,-0.01827147624734951,0.05375882574298042,0.029301658053914905,-0.00847101887792882,0.06707433498575863,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.015000465465966091,0.007208134891210648,0.0008725210791932208,0.029128409852738964,0.017786782069470906,0.003332932833376186,0.03224063130556563,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.04535155855964762,0.02150516277123306,0.003201439528030821,0.08750167759126443,0.05256715237352686,0.007933295942102472,0.09720100880495125,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.0036617430366888914,0.014388901426585943,-0.024540503759419557,0.03186398983279734,0.016439814759658188,-0.012209898113082509,0.04508952763239889,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,-0.0044295820519850565,0.011117448097024685,-0.02621978032215344,0.017360616218183328,0.005588589545117071,-0.01739252165695684,0.028569700747190983,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.0058036298023217536,0.014578895317491746,-0.02277100501996207,0.034378264624605574,0.017361613108421204,-0.013358358954861104,0.04808158517170351,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.012902151353484279,0.00580085168072223,0.001532482059268708,0.02427182064769985,0.015688467956989093,0.0038237966424299018,0.027553139271548285,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.03482388297862066,0.015266624211986194,0.0049012995231277195,0.0647464664341136,0.04203947679249989,0.009440873117183966,0.07463808046781581,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.013434495281742084,0.01244357367492895,-0.010954909121118657,0.03782389968460283,0.026212567004711383,0.0011433991184455067,0.05128173489097726,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,-0.0034807274306969806,0.0094858630165381,-0.022073018943111655,0.015111564081717693,0.0065374441664051465,-0.013307740423568474,0.026382628756378767,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.006127084756272491,0.01189019313763519,-0.01717769379349248,0.029431863306037462,0.01768506806237194,-0.007955708020937747,0.04332584414568162,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.011467917920672947,0.004637428518170283,0.0023785580250591937,0.0205572778162867,0.014254234524177763,0.004642130414089207,0.02386633863426632,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.032926355165043476,0.012603647773047491,0.008223205529870395,0.05762950480021656,0.04014194897892271,0.012906811499145646,0.06737708645869978,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.013129129087163453,0.010074980755176065,-0.006617833192981634,0.03287609136730854,0.02590720081013275,0.005443755989405951,0.04637064563085955,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.0003148347371750181,0.007133982088313896,-0.013667770155920217,0.014297439630270255,0.010333006334277146,-0.005115871683175729,0.02578188435173002,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.003908403391626744,0.0107028940279415,-0.017069268903138597,0.024886075686392083,0.015466386697726191,-0.007724595507642231,0.03865736890309461,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.008077548078758075,0.0062421671538283145,-0.004157099542745421,0.02031219570026157,0.010863864682262891,-0.002304350553899581,0.02403207991842536,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.026723203536012,0.011932382383188646,0.0033357340649622542,0.05011067300706175,0.033938797349891234,0.008171976756807146,0.059705617942975325,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.012101905895462227,0.009601793784125599,-0.006717609921423945,0.0309214217123484,0.024879977618431522,0.004858056788246239,0.044901898448616806,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,-0.002246601067713403,0.006241465698410931,-0.01447987383659883,0.009986671701172022,0.007771570529388724,-0.005537044737093372,0.021080185795870822,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,-0.002229195804459737,0.009991204661594769,-0.021811956941185484,0.017353565332266008,0.00932878750163971,-0.012268485856888937,0.03092606086016836,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.006176751390241482,0.004891575008183243,-0.003410735625797673,0.015764238406280637,0.008963067993746297,-0.0014296302303090109,0.019355766217801607,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.024091322240414093,0.011314767719704603,0.0019143775097930707,0.046268266971035116,0.03130691605429333,0.006819463537973185,0.05579436857061348,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.0097149124248593,0.009438794698098683,-0.008785125183414118,0.028214950033132718,0.022492984147828594,0.002666009027124435,0.042319959268532756,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,-0.0028479599505699337,0.006260012828521897,-0.01511758509447285,0.009421665193332983,0.007170211646532193,-0.006561419618456639,0.020901842911521026,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,-0.0009173616157440106,0.0089863494112508,-0.01853060646179558,0.01669588323030756,0.010640621690355435,-0.009228501148114056,0.030509744528824927,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.005898604172505384,0.004400031452754395,-0.0027254574748932303,0.014522665819904,0.008684920776010198,-0.0008094695466186169,0.01817931109863901,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.019412728309947093,0.010166281197745092,-0.0005131828376332866,0.03933863945752747,0.026628322123826324,0.004655060981770012,0.04860158326588264,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.011453096569249309,0.009841012550081083,-0.007835288028909612,0.030741481167408227,0.024231168292218604,0.0037908113342702623,0.044671525250166946,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,-0.0017594331149152797,0.006197612669195535,-0.013906753946538527,0.010387887716707967,0.008258738482186846,-0.005540260562987252,0.022057737527360944,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.0006325612061812383,0.00841622711711113,-0.015863243943356576,0.017128366355719054,0.012190544512280686,-0.006555784998776392,0.030936874023337765,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.007323098309713524,0.004417390554485946,-0.0013349871770789307,0.01598118379650598,0.01010941491321834,0.00047817344660660427,0.019740656379830076,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.017351074524509062,0.00922213273486866,-0.0007243056358335123,0.03542645468485164,0.024566668338388296,0.004400663232707269,0.044732673444069324,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.013898259573690468,0.008992943794386215,-0.0037279102633065112,0.03152442941068745,0.026676331296659764,0.0076622245861763735,0.045690438007143154,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,-0.001428803304834812,0.0053370489593494086,-0.011889419265159653,0.009031812655490027,0.008589368292267315,-0.0035738822854267556,0.020752618869961385,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0006907000570286997,0.008126548010734043,-0.015237334044010023,0.016618734158067423,0.012248683363128147,-0.006003932527137138,0.030501299253393434,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.006395170767195244,0.004721335449583667,-0.0028586467139887434,0.015648988248379233,0.00918148737070006,-0.0015360678778746448,0.019899042619274762,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.014199212456669158,0.00889421529204449,-0.00323344951573804,0.031631874429076355,0.021414806270548394,0.0021471509303794822,0.040682461610717306,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.013236376095215378,0.007960844625594592,-0.0023668793709500213,0.02883963156138078,0.026014447818184676,0.008871527049716665,0.043157368586652686,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.0016808970979250819,0.005122109088780765,-0.011720230911935381,0.008358436716085218,0.008337274499177046,-0.0033636308087180433,0.020038179807072135,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.001017192677726057,0.008099273886672727,-0.0168917694956046,0.014857384140152486,0.01054079062837339,-0.00824883574030763,0.02933041699705441,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.005343565269905665,0.004404728020910554,-0.0032897016510790196,0.01397683219089035,0.008129881873410481,-0.0021520550694955724,0.018411818816316535,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.011771098469471608,0.008098241400855546,-0.004101454676205263,0.02764365161514848,0.018986692283350842,0.0015706183275044187,0.03640276623919726,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
