p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.009358960481073956,0.0056219406672715225,-0.001660043226778228,0.02037796418892614,0.015701083099123193,0.004132606392359484,0.027269559805886905,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
17.85714285714286,0.008501255863435073,0.005296877120382492,-0.001880623292514613,0.01888313501938476,0.027028112044388455,0.01419964383269747,0.03985658025607944,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
19.693877551020407,0.011436726167462927,0.0041494335605402905,0.003303836388803957,0.019569615946121895,0.039650810616493976,0.03013591797291941,0.04916570326006854,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
19.693877551020407,0.014378669772600338,0.005617368662143814,0.003368627194798463,0.025388712350402215,0.029733238247929412,0.01690885267896125,0.04255762381689757,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
19.693877551020407,0.007971905893773522,0.005154406842176851,-0.0021307315168931067,0.018074543304440152,0.014314028511822759,0.0034996352430855197,0.025128421780559997,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
19.693877551020407,0.008749773496817546,0.004918821055622775,-0.0008911157722030928,0.018390662765838187,0.027276629677770926,0.015290935506812514,0.03926232384872934,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
21.530612244897952,0.010411698085318681,0.004034895297803767,0.0025033033016232976,0.018320092869014065,0.03862578253434973,0.029082876224661873,0.048168688844037584,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
21.530612244897952,0.013546227783226608,0.0054267716671270875,0.0029097553156575157,0.024182700250795698,0.02890079625855568,0.01597843291559754,0.041823159601513824,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
21.530612244897952,0.0067975413324730645,0.004813217266129046,-0.0026363645091398652,0.016231447174085995,0.0131396639505223,0.0030212440681160746,0.023258083832928527,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
21.530612244897952,0.008421558023492957,0.004430307005887416,-0.0002618437080463779,0.01710495975503229,0.026948414204446335,0.015912110471524785,0.037984717937367886,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
23.367346938775512,0.010767565578027058,0.0033386645584251176,0.004223783043513828,0.017311348112540287,0.038981650027058105,0.030886477737400886,0.047076822316715325,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
23.367346938775512,0.011580918437557739,0.005176270684438804,0.0014354278960576825,0.021726408979057796,0.026935486912886813,0.0143353902240826,0.03953558360169103,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
23.367346938775512,0.007013854968023411,0.00478194972098509,-0.002358766485107364,0.016386476421154185,0.013355977586072647,0.003498094899629961,0.023213860272515333,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
23.367346938775512,0.008087007008453441,0.003965811124700092,0.0003140172040412611,0.015859996812865623,0.02661386318940682,0.016177918327187457,0.037049808051626186,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
25.204081632653057,0.011394374995878188,0.0030277429300119667,0.005459998853054733,0.017328751138701644,0.03960845944490923,0.0318437612780994,0.04737315761171906,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
25.204081632653057,0.009013301632702048,0.004875561128211178,-0.0005427981785918606,0.018569401443995957,0.024367870108031122,0.012200701335280834,0.03653503888078141,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
25.204081632653057,0.006969610322020534,0.0046338125233504005,-0.002112662223746251,0.016051882867787318,0.01331173294006977,0.0034742709866789623,0.023149194893460578,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
25.204081632653057,0.007711261549605246,0.0038039271369523964,0.00025556436117854953,0.015166958738031942,0.02623811773055863,0.016078004039110597,0.03639823142200666,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
27.040816326530617,0.011433340802671497,0.0030022236692725797,0.005548982410897241,0.017317699194445754,0.03964742525170255,0.03151508039809576,0.04777977010530934,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
27.040816326530617,0.006957570168503291,0.00474119785419993,-0.002335177625728572,0.016250317962735156,0.02231213864383236,0.010505478403322142,0.03411879888434258,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
27.040816326530617,0.005267197682498084,0.004588307181366164,-0.0037258843929795973,0.014260279757975764,0.01160932030054732,0.0015475857425121722,0.02167105485858247,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
27.040816326530617,0.006782099703652242,0.0036041603057911428,-0.0002820544956983976,0.013846253903002882,0.025308955884605622,0.015275549228751954,0.03534236254045929,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
28.877551020408163,0.010844439694036085,0.0028821983316770065,0.005195330963949152,0.016493548424123018,0.03905852414306714,0.03118458506834612,0.046932463217788156,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
28.877551020408163,0.005959165196531026,0.004805750987373616,-0.0034601067387212614,0.015378437131783312,0.0213137336718601,0.008996226787535448,0.03363124055618475,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
28.877551020408163,0.0028600432704347905,0.004469575664083515,-0.005900325031168899,0.01162041157203848,0.009202165888484028,-0.000683517826088902,0.019087849603056956,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
28.877551020408163,0.005959423699126937,0.00347439032570877,-0.0008503813392622519,0.012769228737516125,0.024486279880080317,0.014484042229265979,0.03448851753089466,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.010259234096305983,0.0027379791773083162,0.004892794908781683,0.015625673283830282,0.03847331854533704,0.03093647542575131,0.04601016166492277,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.00509701969365717,0.004638065293425133,-0.003993588281456091,0.014187627668770433,0.02045158816898624,0.008405286119475061,0.03249789021849742,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.00127555001862402,0.0040880994244629765,-0.006737124853323413,0.009288224890571453,0.007617672636673257,-0.0016884420391352238,0.016923787312481738,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.004937672223171401,0.0034487124812506804,-0.0018218042400799323,0.011697148686422736,0.02346452840412478,0.013393206819355585,0.03353584998889397,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.009524912780961294,0.002624002161155029,0.004381868545097437,0.014667957016825151,0.03773899722999234,0.03021348667789107,0.04526450778209361,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.0033507765386276956,0.004528803591578416,-0.005525678500865999,0.012227231578121391,0.018705345013956765,0.006945422956160834,0.030465267071752695,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.0009889750655347484,0.0038496210245517483,-0.006556282142586679,0.008534232273656175,0.007331097683583985,-0.001514465093060577,0.01617666046022855,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.004528692562724573,0.003410519089420796,-0.002155924852540188,0.011213309977989333,0.023055548743677955,0.013159909873663295,0.03295118761369262,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.008566222199491921,0.002644919379596275,0.0033821802154832227,0.013750264183500619,0.03678030664852297,0.029224163006807788,0.04433645029023815,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.0015815374164451473,0.004573930582705653,-0.007383366525657932,0.010546441358548226,0.016936105891774217,0.0050073207938780805,0.028864890989670353,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.0009977031495796162,0.0036414632131618893,-0.006139564748217687,0.00813497104737692,0.007339825767628853,-0.0012241481867979352,0.01590379972205564,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.0038385146922304014,0.003327418819765559,-0.0026832261945100946,0.010360255578970898,0.02236537087318378,0.012476486071230483,0.03225425567513708,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.007879956578949882,0.002560395349909233,0.0028615816931277845,0.012898331464771979,0.03609404102798094,0.028947795831947683,0.04324028622401419,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.0002176086626489494,0.004526552359151604,-0.008654433961288194,0.009089651286586092,0.015572177137978023,0.0037482401989978632,0.027396114076958182,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.0011927877693200493,0.003402993607955251,-0.005477079702272242,0.007862655240912342,0.007534910387369286,-0.000610754210271818,0.01568057498501039,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.0033478243048622987,0.0033528885199785264,-0.003223837194295613,0.00991948580402021,0.02187468048581568,0.011986089665048421,0.031763271306582935,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.008018358609573947,0.002512647245312549,0.0030935700087613505,0.012943147210386544,0.036232443058605,0.02970703368067292,0.042757852436537076,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
38.06122448979592,-0.0012409531929052642,0.004419075597788768,-0.009902341364571248,0.00742043497876072,0.014113615282423808,0.002374323703840036,0.02585290686100758,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.0017816454335844885,0.0032387901004186236,-0.0045663831632360135,0.008129674030404991,0.008123768051633725,0.00036358966563735436,0.015883946437630095,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.002908799576061659,0.0032840590420216142,-0.003527956146300705,0.009345555298424024,0.02143565575701504,0.011564668481393479,0.0313066430326366,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
39.89795918367347,0.008217796463136518,0.002438715377677911,0.003437914322887813,0.012997678603385222,0.03643188091216757,0.02995317059579568,0.042910591228539456,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
39.89795918367347,-0.0026162710938968203,0.004277353875376795,-0.010999884689635338,0.005767342501841697,0.012738297381432253,0.0011268859301935448,0.02434970883267096,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
39.89795918367347,0.0023569393254030666,0.003074987518169844,-0.003670036210209827,0.008383914861015961,0.008699061943452303,0.0013032917406738112,0.016094832146230795,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
39.89795918367347,0.0015140437861986154,0.0032982912163411916,-0.00495060699783012,0.007978694570227351,0.020040899967152,0.010122770285649512,0.029959029648654482,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
41.73469387755102,0.007714350811374848,0.002427898737339618,0.0029556692861891967,0.0124730323365605,0.0359284352604059,0.029346253733761842,0.042510616787049954,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
41.73469387755102,-0.0031913575621005746,0.004056885735404133,-0.011142853603492675,0.0047601384792915254,0.012163210913228497,0.000674393168461275,0.02365202865799572,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
41.73469387755102,0.0022630361468896796,0.003050029513186189,-0.0037150216989552502,0.00824109399273461,0.008605158764938918,0.0012556212020245735,0.015954696327853263,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
41.73469387755102,4.733176575353796e-05,0.0031279739393768927,-0.006083497155425171,0.0061781606869322474,0.018574187946706917,0.008741132739558842,0.02840724315385499,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
43.57142857142857,0.006973862120331666,0.0023657721067995748,0.002336948791004499,0.011610775449658831,0.035187946569362714,0.028734852682926932,0.0416410404557985,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
43.57142857142857,-0.003284366451558276,0.0038693195110344144,-0.010868232693185728,0.004299499790069177,0.012070202023770796,0.0007655710967214395,0.023374832950820153,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
43.57142857142857,0.002400170961048573,0.0030118754699245396,-0.003503104960003525,0.008303446882100671,0.00874229357909781,0.001452963739860512,0.016031623418335108,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
43.57142857142857,-0.0009077286112447811,0.002990741864443877,-0.00676958266555478,0.0049541254430652175,0.017619127569708598,0.007979414688150697,0.0272588404512665,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
45.40816326530612,0.006548057663858419,0.002292616162327336,0.0020545299856968404,0.011041585342019999,0.03476214211288947,0.02865371157022144,0.040870572655557505,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
45.40816326530612,-0.003065569587570715,0.0036901997537441243,-0.010298361104909198,0.0041672219297677685,0.012288998887758357,0.0011683940863054174,0.023409603689211297,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
45.40816326530612,0.0025126896973742866,0.0028931404818976244,-0.003157865647145057,0.00818324504189363,0.008854812315423522,0.0017568266354481702,0.015952797995398876,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
45.40816326530612,-0.0014879118025683691,0.00284173244834534,-0.007057707401325236,0.004081883796188498,0.01703894437838501,0.007632995224544756,0.026444893532225268,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
47.244897959183675,0.006299235662839552,0.0022410523804209477,0.0019067729972144943,0.01069169832846461,0.0345133201118706,0.028611433064151058,0.04041520715959015,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
47.244897959183675,-0.002742445480569445,0.003431250470964745,-0.009467696403660346,0.003982805442521455,0.012612122994759627,0.0019058641919186183,0.023318381797600637,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
47.244897959183675,0.002126857909862911,0.002782135365314068,-0.0033261274061526618,0.007579843225878484,0.008468980527912147,0.0013381853269058839,0.015599775728918411,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
47.244897959183675,-0.0019213335267150413,0.002720388790110982,-0.007253295555332566,0.0034106285019024837,0.016605522654238338,0.0073839196786163585,0.025827125629860316,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
49.08163265306122,0.005994064315323106,0.0022409944375818202,0.0016017152176627377,0.010386413412983474,0.03420814876435416,0.028363928193806898,0.040052369334901416,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
49.08163265306122,-0.002770465504425801,0.003234310763582316,-0.00910971460104714,0.003568783592195538,0.01258410297090327,0.0022815088852308867,0.022886697056575655,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
49.08163265306122,0.001640834756658287,0.0026888939923520004,-0.003629397468351634,0.006911066981668208,0.007982957374707524,0.0009085885888040941,0.015057326160610954,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
49.08163265306122,-0.001925476282879162,0.0026125056280212394,-0.007045987313800791,0.0031950347480424676,0.01660137989807422,0.007497476226437044,0.02570528356971139,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
50.91836734693877,0.005588349138789518,0.002263805871036495,0.001151289631557988,0.010025408646021049,0.03380243358782058,0.027904179244888114,0.039700687930753036,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
50.91836734693877,-0.0030786130956892014,0.003058467038800683,-0.009073208491738542,0.002915982300360138,0.012275955379639871,0.00224782341005581,0.022304087349223935,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
50.91836734693877,0.0014295110137223152,0.002574901482688124,-0.0036172958923464072,0.006476317919791038,0.007771633631771552,0.00080352781123083,0.014739739452312273,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
50.91836734693877,-0.001992685065646387,0.0024843155009519886,-0.006861943447512285,0.002876573316219511,0.016534171115306993,0.00764185748831794,0.025426484742296047,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
52.755102040816325,0.004997698344613922,0.002247892118041957,0.000591829793251686,0.009403566895976156,0.03321178279364497,0.027317162513237337,0.03910640307405261,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
52.755102040816325,-0.003335880994457491,0.002915846782770236,-0.009050940688687153,0.0023791786997721712,0.01201868748087158,0.0020918823752438774,0.021945492586499284,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
52.755102040816325,0.001530440163035132,0.00253801720442742,-0.003444073557642611,0.0065049538837128745,0.007872562781084369,0.000990479706340048,0.01475464585582869,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
52.755102040816325,-0.0023618226059776556,0.0023375191938764346,-0.0069433602259754675,0.0022197150140201563,0.016165033574975722,0.0074697487079161354,0.02486031844203531,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
54.59183673469388,0.004536383152907196,0.0022076014993918,0.00020948421409926806,0.008863282091715125,0.03275046760193825,0.027153920537353965,0.03834701466652253,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
54.59183673469388,-0.0034865060316773286,0.002780273496306186,-0.008935842084437453,0.0019628300210827957,0.011868062443651742,0.0022420534005586044,0.02149407148674488,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
54.59183673469388,0.002018571914705342,0.0024017579056655,-0.0026888735803990383,0.0067260174098097225,0.008360694532754578,0.0018177959564570044,0.014903593109052152,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
54.59183673469388,-0.0027615181718446294,0.0021604488302679457,-0.006995997879169803,0.001472961535480544,0.015765338009108752,0.007327618838595602,0.0242030571796219,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
56.42857142857143,0.004646323533047875,0.002230599862748327,0.0002743478020611539,0.009018299264034597,0.032860407982078926,0.027323253054294516,0.038397562909863334,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
56.42857142857143,-0.003704419426901351,0.002758860911133896,-0.009111786812723788,0.0017029479589210851,0.01165014904842772,0.0021262460925119495,0.02117405200434349,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
56.42857142857143,0.0021106879225681486,0.002198092434236091,-0.00219757324853459,0.006418949093670887,0.008452810540617386,0.002323254706010868,0.014582366375223903,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
56.42857142857143,-0.003104260331342696,0.0020205559415236384,-0.007064549976729027,0.0008560293140436348,0.015422595849610685,0.007151378340282715,0.023693813358938654,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.00492033168689596,0.0021197085957957236,0.0007657028391363421,0.009074960534655578,0.03313441613592701,0.027280737253446583,0.03898809501840744,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.0033808827449281773,0.002819327667028108,-0.00890676497230327,0.0021449994824469147,0.011973685730400896,0.002374304948376999,0.021573066512424792,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.0016966448789568153,0.0020178715374262616,-0.0022583833343986573,0.0056516730923122874,0.008038767497006053,0.0021646470949928916,0.013912887899019215,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.0031220346198863177,0.0019581618980855577,-0.006960031940134011,0.0007159627003613753,0.015404821561067063,0.007176416617119402,0.023633226505014725,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.004842845992944135,0.0020065376853052575,0.0009100321297458303,0.00877565985614244,0.03305693044197519,0.027086933809177077,0.0390269270747733,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.0026873227920637104,0.002812072276711312,-0.008198984454417881,0.0028243388702904612,0.012667245683265362,0.003099958080343572,0.02223453328618715,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.0013335305501596193,0.001984702623121746,-0.002556486591159003,0.005223547691478241,0.007675653168208856,0.0018516755552416136,0.013499630781176098,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.002929539674216079,0.0020104811468561194,-0.006870082722054073,0.0010110033736219154,0.015597316506737301,0.007132908146854465,0.024061724866620136,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.004775507515066983,0.0019206562882252665,0.0010110211901454605,0.008539993839988505,0.03298959196409803,0.027198408710373618,0.038780775217822444,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.0020075410663225493,0.0026726083476338925,-0.007245853427684978,0.0032307712950398796,0.013347027409006524,0.003876952061291083,0.022817102756721965,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0013723218838526303,0.001962152639411399,-0.002473497289393711,0.005218141057098972,0.007714444501901867,0.0020240619685311665,0.013404827035272567,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.0024349430975014867,0.0020085043733671466,-0.006371611669301095,0.001501725474298121,0.016091913083451894,0.007536157470800385,0.0246476686961034,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0048351173098743015,0.0018161175708600284,0.0012755268709886457,0.008394707748759958,0.033049201758905355,0.027233888879837107,0.0388645146379736,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.0014694442123703705,0.0025589664204151126,-0.006485018396383991,0.0035461299716432497,0.013885124262958702,0.0046699357233723655,0.02310031280254504,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0012928953194965979,0.0019144854455289814,-0.0024594961537402057,0.005045286792733401,0.007635017937545835,0.0021646914865338183,0.013105344388557852,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.0021790833976479402,0.0019324498512365916,-0.0059666851060716595,0.001608518310775779,0.01634777278330544,0.00790453708560441,0.024791008481006474,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.004670241955495358,0.001799589238597338,0.0011430470478445754,0.00819743686314614,0.03288432640452641,0.027051024850419443,0.03871762795863338,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.0013839329304532134,0.0024022142851550386,-0.00609227292935709,0.0033244070684506624,0.013970635544875858,0.004955174918874853,0.022986096170876866,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.00106927227676735,0.0019258560410122054,-0.002705405563616573,0.004843950117151273,0.007411394894816586,0.0018460663736530082,0.012976723415980164,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.002187266740887278,0.0018279923277789113,-0.005770131703333944,0.001395598221559388,0.016339589440066103,0.008137720975891329,0.02454145790424088,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.004456638484988743,0.0017501135586251678,0.0010264159100834146,0.007886861059894073,0.03267072293401979,0.026973081884814565,0.03836836398322502,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.0014314278429107524,0.002290692623122221,-0.005921185384230305,0.0030583296984088007,0.01392314063241832,0.004995984566745862,0.02285029669809078,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.0010418852630265016,0.0019073560301352797,-0.0026965325560386463,0.00478030308209165,0.007384007881075738,0.0018263329397223,0.012941682822429176,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.002125790689205558,0.0017038279081094147,-0.00546529338910001,0.0012137120106888947,0.016401065491747822,0.008468879750412456,0.02433325123308319,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.004362054291777578,0.0016582557001146396,0.0011118731195528847,0.0076122354640022726,0.03257613874080863,0.02705524502192086,0.038097032459696395,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.0015854640336138307,0.0021869150410409586,-0.005871817514054109,0.002700889446826448,0.013769104441715242,0.004988507889306871,0.022549700994123612,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.0007769133582236385,0.0018308246426700131,-0.002811502941409587,0.004365329657856864,0.007119035976272875,0.001620194787122422,0.012617877165423327,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.0018518903443528743,0.001602182647872833,-0.004992168334183627,0.0012883876454778786,0.016674965836600508,0.008947017629701652,0.02440291404349936,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.00415225907552881,0.0016016026433617958,0.0010131178945396902,0.00729140025651793,0.03236634352455986,0.02672400787309319,0.03800867917602653,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0014719954451600334,0.00215521858648154,-0.005696223874663851,0.0027522329843437847,0.013882573030169038,0.005135634753374809,0.022629511306963265,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
