p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
50.91836734693877,0.0063599361031722096,0.00240805415653032,0.0016401499563727818,0.011079722249971637,0.018957430606020217,0.011781054940404614,0.02613380627163582,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
52.755102040816325,-0.0009243309472470921,0.002862927084154158,-0.006535668032189242,0.004687006137695057,0.021457857771636963,0.013377969878680326,0.0295377456645936,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
52.755102040816325,0.0010559446408230355,0.002274503844666357,-0.003402082894723024,0.005513972176369095,0.0049514724468795,-0.000822967054101933,0.010725911947860933,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
52.755102040816325,0.0062292031191738245,0.002361767333266203,0.0016001391459720665,0.010858267092375582,0.018826697622021833,0.011685162575972862,0.025968232668070804,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
54.59183673469388,-0.0014509585546802538,0.002716845540908587,-0.006775975814861084,0.003874058705500577,0.0209312301642038,0.012894303017705593,0.028968157310702004,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
54.59183673469388,0.0008783120841631002,0.002156089441679118,-0.0033476232215279714,0.005104247389854172,0.004773839890219564,-0.0007429583367662331,0.010290638117205361,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
54.59183673469388,0.005759812828054986,0.0023188793824169746,0.0012148092385177158,0.010304816417592257,0.018357307330902996,0.011358889143086508,0.025355725518719483,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
56.42857142857143,-0.0016509545845477616,0.0026724807193263087,-0.006889016794427326,0.0035871076253318037,0.020731234134336293,0.01261791816901482,0.028844550099657765,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
56.42857142857143,0.0005739044959606192,0.002010805713694059,-0.003367274702879737,0.004515083694800975,0.004469432302017084,-0.000842391023071291,0.009781255627105459,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
56.42857142857143,0.005298385264918745,0.0022161919175576507,0.0009546491065057497,0.009642121423331741,0.017895879767766753,0.010874826286954752,0.024916933248578754,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
58.265306122448976,-0.001673608279968895,0.0026767427994969792,-0.006920024166982975,0.0035728076070451844,0.02070858043891516,0.012432056260556355,0.028985104617273962,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
58.265306122448976,0.0001532630273023149,0.001962546893419976,-0.003693328883800838,0.003999854938405468,0.00404879083335878,-0.0012218551796404726,0.009319436846358033,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
58.265306122448976,0.004818081403101407,0.0021021268699759955,0.000697912737948456,0.008938250068254359,0.01741557590594942,0.010548225623379454,0.024282926188519384,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
60.10204081632653,-0.0017160555534655295,0.002611597752631247,-0.006834787148622774,0.0034026760416917146,0.020666133165418526,0.012353473703443332,0.02897879262739372,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
60.10204081632653,-0.00012456967941927984,0.001898761089766516,-0.003846141415361651,0.0035970020565230915,0.0037709581266371847,-0.0015143978061346501,0.009056314059409019,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
60.10204081632653,0.004308581296162331,0.002060341442316908,0.00027031206922119126,0.008346850523103471,0.016906075799010344,0.010058748929410239,0.023753402668610448,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
61.93877551020408,-0.001955142746331023,0.0025115008594631776,-0.006877684430878851,0.002967398938216805,0.020427045972553032,0.012383182892032489,0.028470909053073576,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
61.93877551020408,-0.00030136214699176404,0.0018083417135608497,-0.0038457119055710295,0.0032429876115875013,0.0035941656590647002,-0.0017420992855330317,0.008930430603662432,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
61.93877551020408,0.00398910470501889,0.002041058809083698,-1.1370560785158024e-05,0.007989579970822938,0.0165865992078669,0.009728549213093365,0.023444649202640437,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
63.77551020408163,-0.0023431345981474974,0.0023476162062041448,-0.006944462362307622,0.0022581931660126263,0.02003905412073656,0.012192339568041163,0.027885768673431958,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
63.77551020408163,-0.0004644934945087762,0.0017032366104154418,-0.003802837250923042,0.0028738502619054898,0.003431034311547688,-0.0018107337086844463,0.008672802331779823,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
63.77551020408163,0.0036231618090367397,0.002030558539872318,-0.00035673292911300334,0.007603056547186482,0.01622065631188475,0.009325306200856837,0.023116006422912665,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
65.61224489795919,-0.0025591354598938233,0.002322784805456473,-0.00711179367858851,0.0019935227588008635,0.019823053258990232,0.01194110699561938,0.027704999522361086,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
65.61224489795919,-0.0005202391985969013,0.0016900738065441128,-0.0038327838594233625,0.0027923054622295594,0.003375288607459563,-0.0018070875892461226,0.008557664804165248,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
65.61224489795919,0.0031042759238519573,0.0019197564689082017,-0.0006584467552081179,0.006866998602912032,0.015701770426699967,0.008995937771361939,0.022407603082037996,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
67.44897959183673,-0.0025783402947555174,0.0023015684367005762,-0.007089414430688647,0.0019327338411776122,0.01980384842412854,0.011967936250006583,0.027639760598250497,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
67.44897959183673,-0.00035901345824054267,0.0015044663023823155,-0.003307767410909881,0.0025897404944287953,0.0035365143478159216,-0.0015010660067738533,0.008574094702405697,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
67.44897959183673,0.002639811296849786,0.0018086194591318322,-0.0009050828430486051,0.006184705436748176,0.015237305799697795,0.00866885801981173,0.02180575357958386,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
69.28571428571428,-0.0023296115289647723,0.0022044547620278273,-0.006650342862539314,0.0019911198046097694,0.020052577189919284,0.01241361480087306,0.02769153957896551,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
69.28571428571428,-0.0002301002952681358,0.001497659903470239,-0.0031655137060698046,0.002705313115533533,0.003665427510788329,-0.0012770897527560107,0.008607944774332668,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
69.28571428571428,0.0022138673112518884,0.0017357045293144966,-0.0011881135662045249,0.005615848188708302,0.014811361814099899,0.00833232028995197,0.02129040333824783,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,-0.00222572828810809,0.002111332282663627,-0.006363939562128799,0.001912482985912619,0.020156460430775965,0.012654637286443827,0.027658283575108102,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,-0.0001241474239857521,0.0015094922363243538,-0.0030827522071814857,0.0028344573592099815,0.0037713803820707123,-0.0011159583740767923,0.008658719138218217,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,0.0016300948062001916,0.0016742065316414183,-0.0016513499958169882,0.004911539608217372,0.0142275893090482,0.007878035616951988,0.020577143001144414,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,-0.0024238497876596897,0.002032048920310807,-0.006406665671468872,0.0015589660961494922,0.019958338931224364,0.012741031666766565,0.027175646195682163,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,-1.986011837483277e-05,0.0014481999857760249,-0.0028583320904958416,0.0028186118537461757,0.0038756676876816314,-0.0009744325223038745,0.008725767897667137,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,0.001009598917338691,0.0015983210057640576,-0.002123110253958862,0.004142308088636244,0.0136070934201867,0.007364320104249891,0.01984986673612351,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,-0.0026246770966785573,0.0018919762457153102,-0.006332950538280565,0.0010835963449234505,0.019757511622205497,0.012620687582298925,0.026894335662112072,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,-1.5196131083984186e-05,0.001447981496736785,-0.002853239864688083,0.0028228476025201144,0.00388033167497248,-0.0010876872955726167,0.008848350645517577,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.0006063911816705371,0.0014126168426714558,-0.0021623378299655163,0.0033751201933065905,0.013203885684518546,0.007106504812942667,0.019301266556094425,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,-0.0026331275297147524,0.0017999761439603025,-0.006161080771876945,0.0008948257124474402,0.019749061189169304,0.012712035778801676,0.02678608659953693,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,3.428553735746231e-05,0.0013508360067114608,-0.002613353035797001,0.002681924110511925,0.0039298133434139265,-0.0011413470946464738,0.009000973781474327,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.00047197688660074744,0.001347074555574975,-0.0021682892423262037,0.0031122430155276987,0.013069471389448755,0.006929127972008297,0.019209814806889214,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,-0.0026753095149586108,0.0016366002529586364,-0.005883046010757538,0.0005324269808403164,0.019706879203925446,0.01288432397312226,0.026529434434728633,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,5.207286608244793e-05,0.0012964139030878783,-0.0024888983839697937,0.002593044116134689,0.003947600672138912,-0.0011726239200444358,0.00906782526432226,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.0003450308068743331,0.0012470787916466363,-0.002099243624753074,0.0027893052385017402,0.012942525309722341,0.006862145986361463,0.019022904633083218,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,-0.0024972221376028014,0.0015781122202674152,-0.005590322089326935,0.0005958778141213323,0.019884966581281256,0.013157422959233202,0.02661251020332931,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,-4.5103222347190205e-05,0.0013009173661366845,-0.0025949012599750915,0.0025046948152807114,0.003850424583709274,-0.0013721779974853348,0.009073027164903883,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.0004155834614952766,0.001155291887935285,-0.001848788638857882,0.0026799555618484353,0.013013077964343285,0.007074920783328006,0.018951235145358566,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,-0.0019644598504824783,0.001545221439979554,-0.004993093872842404,0.0010641741718774474,0.02041772886840158,0.013700502372082556,0.027134955364720603,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,-0.00016278683968481723,0.0013120319225265538,-0.0027343694078368628,0.0024087957284672284,0.0037327409663716472,-0.001550860830840994,0.009016342763584288,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.00013931353484623212,0.001102506468923522,-0.002021599144243871,0.0023002262139363355,0.01273680803769424,0.006958852086203023,0.01851476398918546,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,-0.0015001872474330806,0.0013713673339699683,-0.004188067222014218,0.0011876927271480572,0.020882001471450973,0.014496739168309044,0.027267263774592904,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,-0.00035267342821837874,0.0012488913979711292,-0.0028005005682417918,0.0020951537118050344,0.0035428543778380853,-0.001664286022107434,0.008749994777783605,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,-0.00017188528985065957,0.001034806597554092,-0.0022001062210566798,0.0018563356413553605,0.01242560921299735,0.0067116931221991435,0.018139525303795555,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.001521288517593833,0.0012948570069558354,-0.004059208251227271,0.0010166312160396044,0.020860900201290222,0.014722664750269742,0.026999135652310702,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.0006067186112899471,0.001121902540910572,-0.002805647591474668,0.0015922103688947738,0.0032888091947665173,-0.0018038516363024773,0.008381470025835513,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.0004919065884137088,0.0009441979586074803,-0.0023425345872843703,0.0013587214104569525,0.0121055879144343,0.006506262803898541,0.01770491302497006,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.00170843827572583,0.0011713178569731843,-0.004004221275393271,0.0005873447239416114,0.020673750443158227,0.014639739428710774,0.02670776145760568,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.000689743390705497,0.0009955923410197823,-0.00264110437910427,0.0012616175976932764,0.0032057844153509673,-0.0018497953340751252,0.00826136416477706,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.0006168279678928482,0.000776994191666055,-0.002139736583558316,0.0009060806477726195,0.011980666534955161,0.006450224131727368,0.017511108938182952,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.0016890342177819408,0.000910852094584726,-0.0034743043231680037,9.623588760412222e-05,0.020693154501102113,0.014735514284811624,0.026650794717392602,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.00050289158379626,0.0008822679043695283,-0.0022321366763605353,0.0012263535087680155,0.0033926362222602043,-0.0014656482894449601,0.00825092073396537,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.0008347509981791981,0.0007890059706950664,-0.002381202700741528,0.0007117007043831319,0.011762743504668811,0.006214281639976693,0.01731120536936093,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.0013064210409454067,0.0007776749824121519,-0.002830664006473224,0.00021782192458241084,0.02107576767793865,0.015174635666920431,0.026976899688956866,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.0006325949646974014,0.0008263231881674945,-0.0022521884135056906,0.0009869984841108879,0.0032629328413590632,-0.0014421583156283744,0.0079680239983465,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.0008853276563967167,0.0007156116692010658,-0.0022879265280308057,0.0005172712152373721,0.011712166846451292,0.006175165129167057,0.017249168563735526,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-0.0013973661011324962,0.0006640117276581408,-0.002698829087342452,-9.590311492254028e-05,0.02098482261775156,0.015214516248250626,0.02675512898725249,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-0.0007433029216039795,0.0006609504122448314,-0.0020387657296038492,0.00055215988639589,0.003152224884452485,-0.0014594800394484883,0.007763929808353458,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-0.0008462279912465312,0.0006383614985752205,-0.0020974165284539633,0.00040496054596090105,0.011751266511601478,0.006286379849522595,0.01721615317368036,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
95.0,-0.000958383938976967,0.0005879768646136173,-0.002110818593619657,0.00019405071566572284,0.021423804779907088,0.015725096661135675,0.0271225128986785,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
95.0,-0.0006042778574130451,0.0006393475992522396,-0.0018573991519474347,0.0006488434371213444,0.003291249948643419,-0.0013056724967843492,0.007888172394071188,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
95.0,-0.0006291156869233706,0.0005888227436175467,-0.001783208264413762,0.0005249768905670209,0.011968378815924639,0.006575415290481806,0.01736134234136747,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
