p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,-0.00031693932211937563,0.0014017225634803255,-0.0030643155465408137,0.0024304369023020627,0.0073466775384478595,-0.0021021561372760395,0.01679551121417176,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0018003384829297032,0.001133711075474292,-0.004022412190859316,0.00042173522499990945,0.014561554463151103,0.006328766992691023,0.022794341933611184,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.00014628381952528803,0.000813628065526705,-0.0017409948279576298,0.0014484271889070538,0.03066615809335654,0.024871735454021403,0.03646058073269168,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.00045644455960043193,0.000988901373407061,-0.0014818021322774077,0.0023946912514782714,0.0046298750268015335,0.0001264928208415967,0.00913325723276147,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0018799448470555933,0.0015698057181019107,-0.0011968743604241516,0.004956764054535339,0.020329580899035325,0.014601068637324712,0.02605809316074594,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0007969237727903089,0.001210535777036109,-0.0031695738957810827,0.001575726350200465,0.006866693087776926,-0.0024243515428396126,0.016157737718393465,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0014264522151531199,0.0009699767567558537,-0.003327606658394593,0.00047470222808835335,0.014935440730927688,0.00716499383916169,0.022705887622693686,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0005178534778074476,0.0007869254561478576,-0.0020602273718572485,0.0010245204162423532,0.03029458843507438,0.02455166355976008,0.03603751331038868,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0006738765044270159,0.0009645303701527756,-0.0012166030210724243,0.002564356029926456,0.004847306971628117,0.00041407826860156635,0.009280535674654668,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.001864523533258411,0.0015816546482789226,-0.0012355195773682771,0.004964566643885099,0.02031415958523814,0.01455408252396367,0.02607423664651261,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0007475145709440338,0.0010143905917047594,-0.002735720130685362,0.0012406909887972945,0.006916102289623201,-0.002241274366676276,0.016073478945922676,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0005554826192873377,0.0009601034088706377,-0.0024372853006737875,0.001326320062099112,0.01580641032679347,0.007696818716815655,0.023916001936771285,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0008512754570682585,0.0006262583777147753,-0.002078741877389218,0.0003761909632527011,0.02996116645581357,0.024239497161052784,0.03568283575057435,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.00034200529344294257,0.0009153049982799633,-0.0014519925031857854,0.0021360030900716706,0.004515435760644044,-6.799589510467132e-05,0.00909886741639276,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0019656591480217223,0.0015169622818091897,-0.0010075869243242894,0.004938905220367734,0.020415295200001453,0.014716371825708275,0.02611421857429463,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0007682852769711565,0.0009053690309531402,-0.002542808577639311,0.0010062380236969984,0.006895331583596079,-0.002197185984946193,0.01598784915213835,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0007312062277464277,0.0008463314808654617,-0.0023900159302427323,0.0009276034747498771,0.015630686718334383,0.007931288972890825,0.02333008446377794,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.000891163548547235,0.0005643743326240543,-0.001997337240490381,0.0002150101433959112,0.029921278364334593,0.024358693526557534,0.03548386320211165,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-3.9391460063963393e-07,0.0008468284660341155,-0.0016601777080275059,0.0016593898788262267,0.004173036552600462,-0.00042978036984548437,0.008775853475046409,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0017257263829725286,0.001434338291355649,-0.0010855766680845434,0.0045370294340296,0.02017536243495226,0.014562266098968001,0.02578845877093652,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0010148288896559003,0.0008922676707554878,-0.0027636735243366565,0.0007340157450248558,0.006648787970911335,-0.002344552310919624,0.015642128252742294,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0008658548835486156,0.0007478287768165057,-0.0023315992861089666,0.0005998895190117355,0.015496038062532193,0.007725051033601968,0.023267025091462418,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0012324639374569981,0.0004146021286999568,-0.0020450841097089134,-0.0004198437652050828,0.02957997797542483,0.024048899299254273,0.03511105665159539,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.000658518205026173,0.0007231756721630484,-0.0020759425224657476,0.0007589061124134019,0.0035149122621749287,-0.0010053816106930982,0.008035206135042956,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0010491476074260008,0.0013467026139294335,-0.0015903895158756887,0.0036886847307276904,0.01949878365940573,0.01390540236543651,0.02509216495337495,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0008943697974497893,0.0008382854549170957,-0.0025374092890872967,0.0007486696941877181,0.006769247063117445,-0.0019491020348674408,0.015487596161102332,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0010308023287116184,0.0006064959232749564,-0.002219534338330533,0.00015792968090729605,0.01533109061736919,0.007793986532201309,0.02286819470253707,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0011651078603690185,0.0003335737263413411,-0.0018189123639980472,-0.0005113033567399899,0.02964733405251281,0.02404277288122565,0.03525189522379998,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0008085563849110754,0.0006333099738837417,-0.002049843933723209,0.0004327311639010583,0.0033648740822900263,-0.0011221159539267513,0.007851864118506803,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.0004315263670344445,0.0011520643344021305,-0.0018265197283937314,0.0026895724624626206,0.018881162419014174,0.013134504145832839,0.02462782069219551,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0005669346906670233,0.000727759727070976,-0.0019933437557261365,0.0008594743743920897,0.007096682169900212,-0.0018021228708764107,0.015995487210676833,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0007164272576851495,0.0005431958915970401,-0.001781091205215348,0.00034823668984504906,0.015645465688395657,0.008204703285884511,0.023086228090906803,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0009894005785142576,0.00023555101990194733,-0.0014510805775220744,-0.0005277205795064408,0.02982304133436757,0.024342995972907334,0.03530308669582781,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0001381554992073616,0.0005596721198890639,-0.001235112854189927,0.0009588018557752036,0.00403527496799374,-0.0004130938969444456,0.008483643832931926,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.0007108608210646874,0.000977029365575404,-0.0012041167354631046,0.002625838377592479,0.01916049687304442,0.013474670504573134,0.024846323241515707,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
95.0,6.458967253569367e-05,0.0006813326675165354,-0.0012708223557967157,0.001400001700868103,0.007728206533102928,-0.0010783075682959994,0.016534720634501857,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0006076547079801291,0.0005200590220722205,-0.0016269703912416811,0.0004116609752814231,0.01575423823810068,0.008479601299255731,0.023028875176945626,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0008215661318996028,0.00016044447866694564,-0.0011360373100868164,-0.0005070949537123894,0.029990875780982227,0.024641880996181736,0.03533987056578272,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
95.0,4.292212568876105e-05,0.0004292723666993718,-0.0007984517130420076,0.0008842959644195298,0.004216352592889862,-0.0002205386414756436,0.008653243827255366,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0008800999337201477,0.0008194365899047537,-0.0007259957824931695,0.0024861956499334648,0.019329735985699877,0.013603709676852468,0.025055762294547285,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
5.0,-0.01139655098426798,0.018991864871219365,-0.04862060613185793,0.025827504163321975,-0.002225132453448859,-0.03925894057086879,0.03480867566397107,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
5.0,-0.01247223457802792,0.016513795096819908,-0.04483927296779494,0.0198948038117391,0.010021229243945147,-0.024417717562892807,0.044460176050783104,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.019777551594829933,0.0072411173730133945,0.00558496154372368,0.03397014164593619,0.05540043102573414,0.04161957325340733,0.06918128879806094,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.03089048281888938,0.011033101344614774,0.009265604183444423,0.05251536145433434,0.03702066028129272,0.014210713034645661,0.05983060752793978,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.02039058043791011,0.009325974162390675,0.002111671079624386,0.03866948979619583,0.04426553402267809,0.023324968773092897,0.06520609927226328,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,-0.0158024461556065,0.015389599342885103,-0.0459660608676613,0.014361168556448298,-0.006631027624787379,-0.03812954585164615,0.024867490602071392,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,-0.0061409796645519946,0.013481620059734306,-0.032564954981631235,0.020282995652527246,0.01635248415742107,-0.012511587099167866,0.045216555414010005,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.017744109559339073,0.005536318966664824,0.006892924384676018,0.028595294734002127,0.05336698899024328,0.042929860544094464,0.0638041174363921,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.019542231603695247,0.00908361234190676,0.0017383514135579994,0.037346111793832494,0.02567240906609859,0.006711735456188587,0.04463308267600859,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.018158103063922026,0.009782967507689592,-0.0010165132511495735,0.03733271937899363,0.042033056648690004,0.020415140233583106,0.0636509730637969,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,-0.015839332898385346,0.01400752361709467,-0.043294079187890896,0.011615413391120207,-0.006667914367566225,-0.03572846093567033,0.02239263220053788,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,-0.003557991108254075,0.010860256405234067,-0.024844093662512848,0.017728111446004696,0.018935472713718992,-0.004560382611217228,0.04243132803865521,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.01585720417736119,0.004653360087320484,0.006736618406213044,0.02497778994850934,0.0514800836082654,0.042698775680448615,0.06026139153608218,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.01957471462299379,0.008923996218835691,0.002083682034075836,0.03706574721191174,0.02570489208539713,0.007368555578499848,0.04404122859229441,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.0190302052179068,0.008637134021339463,0.0021014225360814556,0.03595898789973215,0.04290515880267478,0.02327330269411626,0.0625370149112333,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.01420673158302979,0.013433648512397213,-0.04053668266732833,0.012123219501268748,-0.0050353130522106685,-0.0334541332918666,0.023383507187445262,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.002578360127275485,0.010563627436849885,-0.023283069903501256,0.01812634964895029,0.01991510369469758,-0.0032707025191280256,0.04310090990852319,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.01382979321672183,0.004267936689256951,0.005464637305778206,0.022194949127665453,0.04945267264762603,0.041086652899961315,0.05781869239529075,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.016457105575613352,0.007670924599671232,0.0014220933602577378,0.031492117790968964,0.022587283038016694,0.006514411864799563,0.038660154211233824,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.015991176425040714,0.0075241950493549585,0.0012437541283049948,0.030738598721776433,0.039866130009808695,0.02239881820529675,0.05733344181432064,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.006683850616063099,0.012121310962960968,-0.030441620103466595,0.0170739188713404,0.0024875679147560227,-0.0236071825828281,0.028582318412340147,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.002372908787128559,0.009657761301035362,-0.02130212093715787,0.01655630336290075,0.020120555034844508,-0.0015485961971627368,0.04178970626685175,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.012888170676548892,0.004202387430766046,0.004651491312247442,0.021124850040850345,0.048511050107453095,0.041009364191076716,0.056012736023829474,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.014537264207658747,0.0070353544080764534,0.0007479695678288996,0.028326558847488595,0.02066744167006209,0.005667685262382852,0.03566719807774133,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.012489931791278554,0.006536715305200088,-0.0003220302069136174,0.025301893789470724,0.03636488537604653,0.02075421311449589,0.05197555763759716,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.00304639549447382,0.010061196960653343,-0.022766341537354372,0.016673550548406732,0.006125023036345301,-0.015727201551956425,0.02797724762464703,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.0018978469511613306,0.009269561476016897,-0.02006618744415445,0.016270493541831785,0.020595616870811736,-0.00043194534861903944,0.04162317909024251,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.014047149456643447,0.004960474066764237,0.004324620285785542,0.023769678627501352,0.04967002888754765,0.041323509649434105,0.0580165481256612,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.01343210091451002,0.006422664167712235,0.00084367914579404,0.026020522683226,0.01956227837691336,0.005418857200575536,0.03370569955325119,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.01149118907222656,0.006251077860969825,-0.0007609235352742955,0.023743301679727415,0.03536614265699454,0.020572460095217737,0.05015982521877134,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.0031579381765465134,0.009415363772538033,-0.021612051170721056,0.01529617481762803,0.006013480354272607,-0.014464968764753647,0.02649192947329886,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.004909003554809967,0.008776563635141843,-0.02211106827968798,0.012293061170068044,0.0175844602671631,-0.002396039395164553,0.03756495992949076,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.015527245524395128,0.00495225969233318,0.005820816527422095,0.02523367452136816,0.05115012495529933,0.042036759996944534,0.06026348991365413,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.013026199436172493,0.005829415572268915,0.0016005449145254196,0.024451853957819566,0.019156376898575835,0.006181937987371678,0.03213081580977999,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.011993888816619733,0.005730778729024705,0.0007615625077313122,0.023226215125508154,0.03586884240138771,0.02207705991359092,0.049660624889184504,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.005804829070059819,0.009221299106203847,-0.02387857531821936,0.01226891717809972,0.003366589460759302,-0.016687376673800342,0.023420555595318946,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.004707974537224555,0.008563390332080426,-0.021492219588102192,0.01207627051365308,0.01778548928474851,-0.0017065160324338732,0.037277494601930895,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.01665428545060206,0.004842172999095742,0.007163626372374405,0.026144944528829716,0.05227716488150626,0.0432787404436988,0.06127558931931371,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.011570506590921967,0.00583750725136232,0.00012899237825182014,0.023012020803592114,0.01770068405332531,0.004420441733344561,0.03098092637330606,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.012768033295718429,0.005227856025669817,0.002521435485405586,0.02301463110603127,0.0366429868804864,0.023740093756240754,0.04954588000473205,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.005495133619078442,0.009487260566871665,-0.024090164330146907,0.01309989709199002,0.0036762849117406796,-0.01710874921253929,0.024461319036020647,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.004550082929410886,0.008679512948439414,-0.021561928308352137,0.012461762449530366,0.017943380892562182,-0.0014234868876767982,0.037310248672801166,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.017021298628734395,0.004302742848779028,0.0085879226451275,0.025454674612341292,0.0526441780596386,0.04383366049336047,0.06145469562591673,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.01189284916520415,0.005359898072560243,0.001387448942986074,0.022398249387422225,0.018023026627607488,0.005504404130488878,0.030541649124726098,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.013228693667145639,0.004956752684888893,0.003513458404763409,0.022943928929527867,0.03710364725191361,0.02484406069218631,0.049363233811640914,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0030955605576195766,0.008621743849402704,-0.019994178502448876,0.013803057387209723,0.006075857973199545,-0.013471036436190551,0.025622752382589643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0048482661266857985,0.008411279477932129,-0.02133437390343277,0.011637841650061174,0.01764519769528727,-0.0008366117380523425,0.03612700712862688,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.015851180809572752,0.0039354159244433745,0.008137765597663738,0.023564596021481768,0.05147406024047695,0.042683127073778,0.06026499340717591,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.011071872179842743,0.00493033603740516,0.0014084135465286286,0.020735330813156858,0.017202049642246083,0.0053671151509749205,0.029036984133517248,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.014274133893587119,0.005448635668488062,0.0035948079833505175,0.02495345980382372,0.03814908747835509,0.025200199020755147,0.05109797593595503,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.0016286436683806106,0.008043972043865682,-0.017394828874357348,0.014137541537596127,0.007542774862438511,-0.010754049046835717,0.02583959877171274,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.006987336228536904,0.007737181205950413,-0.02215221139219971,0.008177538935125905,0.015506127593436163,-0.002173974670364471,0.03318622985723679,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.014549829400129872,0.003604977610110944,0.007484073284312422,0.021615585515947323,0.05017270883103407,0.042041962277428964,0.05830345538463918,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.008459722947590021,0.004398582456451814,-0.00016149866705553358,0.017080944562235578,0.014589900409993363,0.0038195977869039683,0.025360203033082757,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.014409673539468655,0.005263732653851003,0.00409275753792069,0.02472658954101662,0.03828462712423663,0.025607157662401167,0.05096209658607209,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.0011851628837867265,0.007319432463487596,-0.015531250512222414,0.013160924744648961,0.007986255647032394,-0.008727126057237189,0.024699637351301977,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.006785930281196799,0.007283244168152217,-0.021061088850775143,0.007489228288381547,0.015707533540776267,-0.001800929507654727,0.033215996589207264,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.014026110896778689,0.003558365348359332,0.0070517148139943985,0.02100050697956298,0.04964899032768289,0.04250187738800628,0.0567961032673595,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.008493440583369117,0.00422785748162542,0.00020683991938329378,0.016780041247354938,0.01462361804577246,0.004293371542417152,0.02495386454912777,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.014149098720491316,0.0050322965401901,0.004285797501718721,0.024012399939263913,0.0380240523052593,0.025817209843137123,0.050230894767381476,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.0013787942993889234,0.0068654342845923914,-0.01483504549719001,0.012077456898412164,0.007792624231430198,-0.007914762988897308,0.023500011451757702,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.004850258591004023,0.006841992881340487,-0.018260564638431377,0.008560047456423331,0.017643205230969045,0.0006395088747240957,0.034646901587213993,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.014387787651734957,0.0036534116588449565,0.007227100800398842,0.021548474503071072,0.05001066708263916,0.04328729413939829,0.056734040025880034,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.007973233165675903,0.003948760589582864,0.00023366241009348948,0.015712803921258317,0.014103410628079245,0.004544303978483153,0.023662517277675335,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.013803797348304487,0.004842177414040704,0.004313129616784707,0.023294465079824266,0.037678750933072463,0.025920244714997973,0.049437257151146954,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.0007895216106082118,0.006651440034909074,-0.013826344079029995,0.012247300857813573,0.008381896920210909,-0.006994347121510614,0.023758140961932434,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
