p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,0.006889509682724995,0.007154824627276008,-0.00713394658673598,0.020912965952185968,0.026294347427523963,0.009372327607598787,0.043216367247449136,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
21.530612244897952,-0.00925396607185603,0.005064986517239773,-0.019181339645645987,0.0006734075019339241,-0.0023821362810472657,-0.012789728645750426,0.008025456083655895,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
21.530612244897952,0.001507733835100666,0.006808124164929414,-0.011836189528160986,0.014851657198362319,0.014746498468818262,-0.0007775173466421387,0.03027051428427866,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
23.367346938775512,-0.017304969531074528,0.0066557911886013605,-0.030350320260733192,-0.004259618801415862,0.0004406802561825584,-0.013314732058009116,0.014196092570374233,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
23.367346938775512,0.006933485893231382,0.006637957782264899,-0.006076911360007819,0.01994388314647058,0.02633832363803035,0.010465094997960694,0.04221155227810001,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
23.367346938775512,-0.00884221714287948,0.005204418919374867,-0.019042878224854218,0.001358443939095259,-0.001970387352070716,-0.012764243671450778,0.008823468967309345,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
23.367346938775512,0.0017629710851436349,0.006042768263526087,-0.010080854711367495,0.013606796881654766,0.015001735718861231,0.0009556803481090247,0.029047791089613438,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
25.204081632653057,-0.017118016396356354,0.0062907934779573215,-0.029447971613152706,-0.004788061179560004,0.0006276333909007297,-0.012532044987189331,0.01378731176899079,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
25.204081632653057,0.006791103068447258,0.006259663625650115,-0.005477837637826968,0.019060043774721484,0.026195940813246228,0.010753840619590447,0.04163804100690201,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
25.204081632653057,-0.008027246988343978,0.005337003489399598,-0.018487773827567187,0.0024332798508792334,-0.0011554171975352114,-0.01254005966139741,0.010229225266326988,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
25.204081632653057,0.001627954473911512,0.005518906893270803,-0.009189103036899262,0.012445011984722285,0.01486671910762911,0.0018076098470577989,0.02792582836820042,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
27.040816326530617,-0.0169447249825715,0.006046300711287548,-0.028795474376695093,-0.005093975588447907,0.0008009248046855812,-0.011554573219366468,0.013156422828737632,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
27.040816326530617,0.006701125156264296,0.006156301199555632,-0.005365225194864743,0.018767475507393334,0.026105962901063266,0.010262340758073474,0.04194958504405306,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
27.040816326530617,-0.006860763428291884,0.005146454294288767,-0.016947813845097866,0.003226286988514098,1.1066362516881054e-05,-0.011104640601944684,0.011126773326978447,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
27.040816326530617,0.0015671265656795029,0.005242192897575134,-0.008707571513567759,0.011841824644926766,0.0148058911993971,0.002266348785846478,0.027345433612947723,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
28.877551020408163,-0.016985525600694745,0.005745838358205156,-0.028247368782776852,-0.00572368241861264,0.000760124186562338,-0.010856204161527078,0.012376452534651753,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
28.877551020408163,0.006950941716118748,0.0060773777914697414,-0.0049607187551619445,0.018862602187399442,0.026355779460917717,0.010304440631573143,0.042407118290262294,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
28.877551020408163,-0.005987095751452266,0.004755174337087037,-0.01530723745214286,0.0033330459492383266,0.0008847340393564982,-0.009364078590594052,0.01113354666930705,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
28.877551020408163,0.0016138390360615532,0.005084617056681085,-0.008352010395033372,0.01157968846715648,0.01485260366977915,0.0026300188572709465,0.027075188482287352,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
30.714285714285708,-0.016590433561247987,0.005434392717904255,-0.027241843288340326,-0.005939023834155647,0.0011552162260090942,-0.010074901668865651,0.012385334120883839,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
30.714285714285708,0.007217798257338299,0.005831870610429609,-0.004212668139103735,0.018648264653780333,0.026622636002137268,0.010977428108560033,0.0422678438957145,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
30.714285714285708,-0.005683653002626423,0.0045290012916831685,-0.014560495534325434,0.0031931895290725877,0.0011881767881823419,-0.008553738075351773,0.010930091651716456,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
30.714285714285708,0.0017922910868679442,0.004937690984614556,-0.007885583242976585,0.011470165416712474,0.01503105572058554,0.003063805060760866,0.026998306380410217,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
32.551020408163254,-0.016212833130339787,0.005257133612500997,-0.02651681501084174,-0.005908851249837834,0.0015328166569172955,-0.00903216607731409,0.012097799391148682,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
32.551020408163254,0.007446453529274905,0.005473527713019527,-0.0032816607882433678,0.018174567846793176,0.026851291274073874,0.011943869463630755,0.041758713084516993,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
32.551020408163254,-0.005651240604422868,0.004357355071842165,-0.014191656545233512,0.002889175336387776,0.0012205891863858976,-0.008250428425906453,0.010691606798678248,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
32.551020408163254,0.001576535793863852,0.0044548504960801195,-0.007154971178453182,0.010308042766180886,0.014815300427581448,0.004087021047165072,0.025543579807997825,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
34.38775510204081,-0.01609049747059991,0.005107413173257105,-0.026101027290183834,-0.006079967651015983,0.0016551523166571742,-0.008555899175366827,0.011866203808681176,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
34.38775510204081,0.007213092383677519,0.00511249629101778,-0.00280740034671733,0.01723358511407237,0.026617930128476488,0.012463504108972864,0.04077235614798011,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
34.38775510204081,-0.005819613032043941,0.004187941407887387,-0.01402797819150322,0.002388752127415337,0.0010522167587648239,-0.00828431409876944,0.010388747616299087,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
34.38775510204081,0.0007986144411411823,0.004206499245896065,-0.007446124080815105,0.009043352963097469,0.014037379074858778,0.00389518978997532,0.024179568359742235,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
36.224489795918366,-0.016138777190765966,0.004818951244774609,-0.025583921630524198,-0.006693632751007733,0.0016068725964911187,-0.008559514171618248,0.011773259364600486,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
36.224489795918366,0.0068400986942738695,0.005087827409374537,-0.0031320430281002237,0.016812240416647962,0.026244936439072837,0.012023161654464553,0.04046671122368112,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
36.224489795918366,-0.006144077428385888,0.004114252969221681,-0.014208013248060383,0.0019198583912886065,0.0007277523624228775,-0.008636326660989995,0.010091831385835751,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
36.224489795918366,-0.0002925471486995589,0.00404467755520416,-0.008220115156899712,0.007635020859500595,0.012946217485018037,0.0031306609902494696,0.022761773979786605,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
38.06122448979592,-0.015657711685918164,0.004684123953337407,-0.024838594634459484,-0.006476828737376846,0.0020879381013389204,-0.007871555160638996,0.012047431363316837,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
38.06122448979592,0.006771543806786787,0.00490624680568026,-0.002844699932346521,0.016387787545920095,0.026176381551585755,0.01232037061823615,0.040032392484935356,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
38.06122448979592,-0.005995961368532475,0.004014563055548913,-0.013864504957408345,0.0018725822203433957,0.00087586842227629,-0.008503001222117198,0.010254738066669778,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
38.06122448979592,-0.00130619921175727,0.003876531252806748,-0.008904200467258497,0.006291802043743956,0.011932565421960327,0.0022805026904383977,0.021584628153482256,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
39.89795918367347,-0.01502312627511474,0.004626311109884361,-0.024090696050488088,-0.005955556499741391,0.0027225235121423443,-0.0070142020931852405,0.012459249117469928,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
39.89795918367347,0.006558821794719441,0.00465482437959385,-0.002564633989284505,0.015682277578723387,0.025963659539518406,0.012575261528742797,0.039352057550294015,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
39.89795918367347,-0.005275839746616826,0.003981197108756639,-0.013078986079779838,0.0025273065865461866,0.0015959900441919392,-0.007902236836120773,0.01109421692450465,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
39.89795918367347,-0.0016856506846654245,0.003838430048518114,-0.009208973579760927,0.005837672210430078,0.011553113949052172,0.0019441066024571806,0.021162121295647165,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
41.73469387755102,-0.014386696425465135,0.00471716636563374,-0.023632342502107266,-0.005141050348823003,0.00335895336179195,-0.00626662020152933,0.01298452692511323,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
41.73469387755102,0.006085747049364292,0.004403577718797788,-0.0025452652794793725,0.014716759378207957,0.02549058479416326,0.01268243735908459,0.03829873222924193,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
41.73469387755102,-0.004550659957313711,0.003877609971962769,-0.012150775502360739,0.0030494555877333164,0.002321169833495054,-0.007219820532272764,0.011862160199262872,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
41.73469387755102,-0.0014821302575097827,0.0037535647538768264,-0.008839117175108362,0.005874856660088797,0.011756634376207813,0.002251892739058344,0.021261376013357283,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
43.57142857142857,-0.01335455741211811,0.00464432362457437,-0.022457431716283876,-0.004251683107952344,0.004391092375138973,-0.005810856276801321,0.014593041027079267,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
43.57142857142857,0.0056065050067590745,0.0043850480033043125,-0.002988189079717378,0.014201199093235528,0.025011342751558044,0.012240005605616484,0.0377826798974996,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
43.57142857142857,-0.004186012043421578,0.003660531441767837,-0.011360653669286538,0.002988629582443382,0.002685817747387187,-0.006505036156969618,0.011876671651743992,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
43.57142857142857,-0.0011868184352553223,0.0035996211855426116,-0.008242075958918842,0.005868439088408196,0.012051946198462274,0.0029478391517137725,0.021156053245210776,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
45.40816326530612,-0.012542638094964802,0.004488546666069603,-0.02134018956046122,-0.00374508662946838,0.00520301169229228,-0.0052886494981551286,0.01569467288273969,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
45.40816326530612,0.005308560262439119,0.004293971719103115,-0.003107624307002987,0.013724744831881226,0.024713398007238086,0.012114185999617208,0.037312610014858964,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
45.40816326530612,-0.003997701804326389,0.0035761389191921724,-0.011006934085943047,0.003011530477290269,0.0028741279864823764,-0.006254299669104354,0.012002555642069108,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
45.40816326530612,-0.001114396782180586,0.003414742886975081,-0.007807292840651745,0.005578499276290573,0.01212436785153701,0.003238323295891443,0.02101041240718258,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
47.244897959183675,-0.012407814651449498,0.004228591359134387,-0.020695853715352895,-0.004119775587546101,0.005337835135807584,-0.005775848220515846,0.016451518492131015,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
47.244897959183675,0.005164674026209015,0.004084751327216085,-0.002841438575134511,0.013170786627552541,0.024569511771007982,0.012301158233989848,0.036837865308026116,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
47.244897959183675,-0.003850320532517075,0.0034061143023671613,-0.010526304565156712,0.002825663500122561,0.0030215092582916896,-0.0059166318127293225,0.0119596503293127,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
47.244897959183675,-0.0012227360570607533,0.0033081616236011035,-0.007706732839318916,0.005261260725197409,0.012016028576656844,0.003246002516751464,0.020786054636562225,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
49.08163265306122,-0.012112756493200547,0.004079191352907689,-0.020107971544899617,-0.004117541441501477,0.005632893294056538,-0.0057122306992692905,0.016978017287382366,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
49.08163265306122,0.004830582409176749,0.003919135746087608,-0.0028509236531549633,0.012512088471508462,0.024235420153975718,0.012001773105665301,0.03646906720228613,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
49.08163265306122,-0.00369729626825699,0.003279512108229712,-0.010125140000387226,0.0027305474638732456,0.003174533522551775,-0.005532572780187756,0.011881639825291305,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
49.08163265306122,-0.001382329947231316,0.003085152355016189,-0.007429228563063046,0.004664568668600415,0.01185643468648628,0.003218866363877722,0.02049400300909484,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
50.91836734693877,-0.011558787138579768,0.0040786719999239135,-0.01955298425843064,-0.003564590018728898,0.006186862648677315,-0.005361855085796668,0.0177355803831513,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
50.91836734693877,0.004661340865900734,0.003790047515082904,-0.0027671522636617575,0.012089833995463225,0.0240661786106997,0.011878872112403106,0.03625348510899629,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
50.91836734693877,-0.003659954278967446,0.003103248778646104,-0.00974232188511381,0.002422413327178918,0.003211875511841319,-0.0051166363690232294,0.011540387392705867,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
50.91836734693877,-0.00150743063485974,0.00303550260431884,-0.007457015739324667,0.004442154469605187,0.011731333998857856,0.0030146978822090265,0.020447970115506683,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
52.755102040816325,-0.010772553327508944,0.004092394798112728,-0.018793647131809893,-0.0027514595232079973,0.006973096459748139,-0.004518060729340743,0.01846425364883702,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
52.755102040816325,0.004625648990561204,0.0035578530448051485,-0.0023477429772568873,0.011599040958379294,0.024030486735360172,0.012153282395168236,0.03590769107555211,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
52.755102040816325,-0.003739858992347867,0.0030301859708299723,-0.009679023495174613,0.0021993055104788787,0.0031319707984608976,-0.004874508811303203,0.011138450408224998,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
52.755102040816325,-0.0012456106687149342,0.003016132613868755,-0.007157230591897694,0.004666009254467825,0.011993153965002662,0.0031414873190837127,0.020844820610921612,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
54.59183673469388,-0.010136947438639797,0.003980319920931466,-0.01793837448366547,-0.0023355203936141237,0.007608702348617285,-0.003681972856091567,0.018899377553326137,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
54.59183673469388,0.004546982544850467,0.0032737449186718767,-0.0018695574957464118,0.010963522585447345,0.02395182028964943,0.012794248370221882,0.03510939220907698,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
54.59183673469388,-0.003693198170353212,0.0028655144328184018,-0.00930960645867728,0.0019232101179708556,0.0031786316204555523,-0.0045106080057095745,0.01086787124662068,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
54.59183673469388,-0.0007840067860203172,0.0027944873098324366,-0.006261201913291893,0.004693188341251259,0.012454757847697279,0.00398511862482321,0.020924397070571348,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
56.42857142857143,-0.00976087293780758,0.0038762552628530066,-0.017358333252999472,-0.0021634126226156873,0.007984776849449503,-0.003014395926114164,0.01898394962501317,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
56.42857142857143,0.004181851057348701,0.003069736273666538,-0.0018348320390377138,0.010198534153735115,0.02358668880214767,0.012882864995225568,0.03429051260906977,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
56.42857142857143,-0.0034161284271402724,0.002752960243063237,-0.008811930503544218,0.0019796736492636723,0.0034557013636684927,-0.004068179419377151,0.010979582146714137,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
56.42857142857143,-0.0005559995446526949,0.002678574316100807,-0.005806005204210277,0.0046940061149048865,0.012682765089064902,0.004634207719682834,0.02073132245844697,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
58.265306122448976,-0.009469678009420343,0.0037284401628245364,-0.016777420728556435,-0.0021619352902842526,0.00827597177783674,-0.0025787560013978243,0.019130699557071303,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
58.265306122448976,0.0037230334412866545,0.0028850888980772324,-0.0019317407989447206,0.00937780768151803,0.02312787118608562,0.012681437620442812,0.03357430475172843,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
58.265306122448976,-0.0031415588985647977,0.0025361042972490704,-0.008112323321172975,0.0018292055240433799,0.0037302708922439675,-0.00346657643781704,0.010927118222304974,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
58.265306122448976,-0.0004475134258657679,0.002616309648319475,-0.0055754803365719394,0.004680453484840403,0.01279125120785183,0.0049391006034187855,0.020643401812284874,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
60.10204081632653,-0.009316389826711154,0.0035899900358902564,-0.016352770297056056,-0.002280009356366251,0.008429259960545929,-0.0023319886467679848,0.019190508567859844,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
60.10204081632653,0.0033103804854124007,0.00275007966828282,-0.0020797756644219266,0.008700536635246729,0.02271521823021137,0.012392475541819969,0.03303796091860277,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
60.10204081632653,-0.002885528708442386,0.002497557512155654,-0.007780741432267467,0.002009684015382696,0.003986301082366379,-0.0031063457348086097,0.011078947899541367,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
60.10204081632653,-0.0005204785624751536,0.002513446310542584,-0.005446833331138619,0.004405876206188312,0.012718286071242441,0.004918307883645829,0.020518264258839056,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
61.93877551020408,-0.009341918347439275,0.003495642135947781,-0.016193376933896927,-0.0024904597609816236,0.008403731439817808,-0.0026476955216606143,0.019455158401296233,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
61.93877551020408,0.0030432076170919036,0.0026873513727048823,-0.0022240010734096653,0.008310416307593473,0.02244804536189087,0.012203755799555325,0.03269233492422642,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
61.93877551020408,-0.002861410574143087,0.0023637649907148933,-0.0074943899559442775,0.0017715688076581043,0.004010419216665678,-0.0028978479305818367,0.010918686363913192,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
61.93877551020408,-0.00045500813558497426,0.002397516116815529,-0.005154139724543412,0.004244123453373463,0.012783756498132622,0.005168940908412782,0.02039857208785246,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
63.77551020408163,-0.009107987990720072,0.003161186691930676,-0.015303913906904196,-0.002912062074535947,0.008637661796537011,-0.0024988284096897073,0.01977415200276373,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
63.77551020408163,0.002624532614192729,0.00271914766139742,-0.002704996802146214,0.007954062030531672,0.022029370358991694,0.01182169457388122,0.032237046144102166,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
63.77551020408163,-0.0028801960315359637,0.0022440445695090143,-0.007278523387773632,0.0015181313247017046,0.003991633759272801,-0.0027638411747085284,0.010747108693254131,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
63.77551020408163,-0.0002630536777607847,0.0022867942590450966,-0.004745170425489174,0.004219063069967604,0.012975710955956812,0.0054483129920802455,0.02050310891983338,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
65.61224489795919,-0.008706511244086935,0.0029756326797821743,-0.014538751296459996,-0.0028742711917138734,0.009039138543170148,-0.0020632957581689284,0.020141572844509223,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
65.61224489795919,0.002173940829540557,0.0026775206231857145,-0.003073999591903443,0.007421881250984557,0.021578778574339524,0.011397463242376218,0.03176009390630283,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
65.61224489795919,-0.0027607490257282137,0.0021339313140930232,-0.006943254401350539,0.0014217563498941117,0.0041110807650805515,-0.0025591708611159957,0.010781332391277099,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
65.61224489795919,-8.03432311412896e-05,0.0021829086420853327,-0.004358844169628541,0.004198157707345962,0.013158421402576307,0.005852086432016696,0.02046475637313592,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
67.44897959183673,-0.008344034514207576,0.0028337569034711406,-0.013898198045011011,-0.002789870983404141,0.009401615273049509,-0.0014186331300835107,0.020221863676182526,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
67.44897959183673,0.0019109365413410558,0.002642897095592387,-0.0032691417660200223,0.007091014848702133,0.021315774286140024,0.011010599285091967,0.03162094928718808,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
67.44897959183673,-0.002547747210555073,0.0020012315571171103,-0.006470161062504609,0.0013746666413944628,0.004324082580253693,-0.002167676328426558,0.010815841488933945,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
67.44897959183673,4.811307065305732e-05,0.002095073965431869,-0.004058231901593406,0.00415445804289952,0.013286877704370653,0.006224892287570098,0.020348863121171207,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
69.28571428571428,-0.007848843232460372,0.0027483515287780587,-0.013235612228865367,-0.0024620742360553765,0.009896806554796711,-0.0006243156551805178,0.02041792876477394,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
69.28571428571428,0.002034815091234031,0.002561466855483889,-0.002985659945514392,0.007055290127982453,0.021439652836033,0.011160891923631825,0.03171841374843418,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
69.28571428571428,-0.0023853454003782875,0.0019031618570435193,-0.006115542640183585,0.0013448518394270103,0.004486484390430477,-0.0018770941507561274,0.010850062931617081,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
69.28571428571428,-2.50400268839573e-05,0.0019634989140498403,-0.0038734978984216444,0.0038234178446537297,0.013213724606833639,0.0065149559167696856,0.019912493296897593,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
71.12244897959184,-0.007484868035022846,0.002592930972098426,-0.01256701274033576,-0.002402723329709932,0.010260781752234237,0.00017425842340899368,0.02034730508105948,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
71.12244897959184,0.002262116221287488,0.002291014045059576,-0.002228271307029281,0.006752503749604257,0.021666953966086457,0.011772499299172201,0.031561408633000713,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
71.12244897959184,-0.00231416368532028,0.0018267646260157072,-0.005894622352311066,0.001266294981670506,0.004557666105488484,-0.001707166743978565,0.010822498954955535,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
71.12244897959184,-0.0004652254776358571,0.0019811826730654495,-0.004348343516844138,0.0034178925615724236,0.012773539156081738,0.006154054156589602,0.019393024155573875,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
72.95918367346938,-0.007062107555117542,0.002528123638326267,-0.012017229886237026,-0.0021069852239980584,0.010683542232139541,0.000648134999647703,0.02071894946463138,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
72.95918367346938,0.0022357528818861146,0.002075490073596452,-0.0018322076623629312,0.006303713426135161,0.021640590626685084,0.012152081002117647,0.03112910025125252,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
72.95918367346938,-0.0022388238942221907,0.0017541830959618514,-0.005677022762307419,0.001199374973863038,0.004633005896586575,-0.0016478670571899784,0.010913878850363129,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
72.95918367346938,-0.0008524272251385141,0.001983101051958056,-0.004739305286976304,0.003034450836699276,0.012386337408579083,0.005388181435701987,0.01938449338145618,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
74.79591836734694,-0.006598927165858057,0.002279623458933872,-0.011066989145368446,-0.002130865186347668,0.011146722621399026,0.001207567290973528,0.021085877951824525,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
74.79591836734694,0.0020433274150902063,0.002007326016301646,-0.0018910315768610195,0.005977686407041432,0.021448165159889176,0.012108505294536095,0.030787825025242258,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
74.79591836734694,-0.002208431643991427,0.0016872933735950421,-0.00551552665623771,0.0010986633682548556,0.004663398146817338,-0.0015816353838957317,0.010908431677530406,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
74.79591836734694,-0.0009658507251966946,0.001995315216715971,-0.004876668549959997,0.0029449670995666077,0.012272913908520902,0.005109171207174389,0.019436656609867417,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
