p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.0030165393096101595,0.0010004693212034665,0.001055619440051365,0.004977459179168954,0.014102780204567813,0.009473880461974886,0.01873167994716074,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.002138571442411222,0.0017424306662143269,-0.0012765926633688585,0.005553735548191302,0.007170369947387172,0.00046485394176508116,0.013875885953009263,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0025450549273997596,0.0013912696272957068,-0.0001818335420998257,0.005271943396899344,0.015577727329453877,0.007910826083122612,0.02324462857578514,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0022762790721185563,0.0012315512962491064,-0.004690119612766805,0.00013756146852969206,0.007571762451805009,0.0007967886808261963,0.014346736222783821,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0011468765765480639,0.001827382527592169,-0.0024347931775325874,0.0047285463306287155,0.008045804869483827,-0.00019024310561928208,0.016281852844586935,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0028841358700232213,0.0008916052821577338,0.0011365895169940631,0.004631682223052379,0.013970376764980875,0.009289780492430635,0.018650973037531115,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.001996983687845398,0.0016897112942868104,-0.00131485044895675,0.005308817824647547,0.007028782192821349,0.0003875080615049521,0.013670056324137746,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0023303390668381,0.001311065963574603,-0.00023935022176812181,0.004900028355444322,0.015363011468892216,0.007740798020060602,0.02298522491772383,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0016920345252223444,0.0010809731628653335,-0.0038107419244383977,0.0004266728739937091,0.008156006998701221,0.0014996570376742038,0.014812356959728238,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0009924798190059261,0.0016680159465479875,-0.002276831436228129,0.004261791074239981,0.00789140811194169,-0.0001828206013613845,0.015965636825244763,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.002722856426832387,0.0008533157703226508,0.0010503575169999917,0.004395355336664783,0.013809097321790042,0.00909891651072747,0.018519278132852614,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0019611913582986158,0.001573819547127618,-0.0011234949540715154,0.005045877670668747,0.006992989863274566,0.0005242082181936116,0.013461771508355522,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0022767546351641355,0.0012604675162469923,-0.00019376169667996955,0.0047472709670082405,0.015309427037218253,0.007880945870609384,0.022737908203827123,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.002113301267944207,0.0009335268420741995,-0.003943013878409638,-0.00028358865747877583,0.007734740255979359,0.0009936467190216312,0.014475833792937086,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0017131703281789527,0.0015849711143172361,-0.0013933730558828299,0.004819713712240735,0.008612098621114717,0.000506942808536236,0.0167172544336932,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0027331166227482027,0.0008428572047636657,0.001081116501411418,0.004385116744084988,0.013819357517705856,0.009217826341380731,0.018420888694030982,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0017223266080861558,0.0015221520785058255,-0.0012610914657852621,0.004705744681957573,0.006754125113062106,0.000195540885171111,0.013312709340953102,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.002254001359957593,0.0011759428264522945,-5.084657988890405e-05,0.00455884929980409,0.01528667376201171,0.008025913067823121,0.022547434456200298,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.002163349582756003,0.0009271444089328584,-0.003980552624264405,-0.00034614654124760064,0.007684691941167563,0.0009569850082220936,0.014412398874113032,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0022620182540486655,0.0014188143534952025,-0.0005188578788019316,0.005042894386899263,0.00916094654698443,0.0008049430463087232,0.017516950047660136,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.002728378911165439,0.0007333956760205543,0.0012909233861651528,0.004165834436165725,0.013814619806123092,0.009073440779683552,0.018555798832562632,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0011501938861733028,0.0014139183895675355,-0.0016210861573790665,0.003921473929725672,0.006181992391149253,-0.00026153443489119934,0.012625519217189705,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.002025155623178058,0.0010537208251691814,-4.0137194153537416e-05,0.004090448440509653,0.015057828025232175,0.007996443092715192,0.022119212957749157,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0014596923867723135,0.0008309732247462145,-0.0030883999072748936,0.00016901513373026688,0.008388349137151252,0.0016744417681509175,0.015102256506151587,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.00276354257135172,0.0012266931245217502,0.00035922404728908975,0.005167861095414351,0.009662470864287485,0.0015323234045370258,0.017792618324037945,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0024250370452525093,0.0006688446225383948,0.0011141015850772555,0.003735972505427763,0.013511277940210164,0.008691319416334428,0.0183312364640859,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0009027420791540503,0.0013052461351902593,-0.001655540345818858,0.0034610245041269585,0.005934540584130001,-0.0003560468904529532,0.012225128058712955,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0017700210989316512,0.0010164005818592697,-0.00022212404151251757,0.00376216623937582,0.014802693500985769,0.007812728006496857,0.02179265899547468,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0009794940775710386,0.0007027250645908085,-0.002356835204169023,0.0003978470490269459,0.008868547446352525,0.0021659896846233312,0.01557110520808172,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0027559196304905915,0.0010277931959290943,0.0007414449664695667,0.004770394294511616,0.009654847923426356,0.0018093680254691706,0.01750032782138354,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.002068755344249133,0.0006522587768448142,0.000790328141633297,0.003347182546864969,0.013154996239206787,0.008429815175083736,0.017880177303329838,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.000762113496143334,0.001247864308572006,-0.0016837005486577978,0.0032079275409444656,0.005793912001119285,-0.00043954315177462296,0.012027367154013193,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0016646155846116062,0.000937634968929281,-0.00017314895448978444,0.0035023801237129967,0.014697287986665723,0.007755519874773743,0.021639056098557704,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0010018479141093075,0.0006128032378867492,-0.002202942260367336,0.00019924643214872103,0.008846193609814257,0.0020977215932656192,0.015594665626362894,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0021657189135763067,0.0009533083695851642,0.00029723450918938505,0.004034203317963229,0.00906464720651207,0.0012468153965641045,0.016882479016460034,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0019295818100673473,0.0005598565096250803,0.00083226305120219,0.0030269005689325043,0.013015822705025,0.008355234960841664,0.017676410449208334,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0008958884093648614,0.0009481672261311061,-0.0009625193538521066,0.0027542961725818293,0.005927686914340811,-9.316831849779435e-05,0.011948542147179417,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0020146952763056528,0.0009520316478992758,0.00014871324642307224,0.0038806773061882335,0.01504736767835977,0.008169194675254733,0.02192554068146481,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0009489234776028996,0.0005039571415218153,-0.0019366794749856573,3.88325197798583e-05,0.008899118046320665,0.0021160718565845296,0.0156821642360568,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0013126183981612548,0.0007598180825428947,-0.00017662504362281881,0.0028018618399453287,0.00821154669109702,0.0006928665342470228,0.015730226847947018,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0015427476575681394,0.00045129986431282666,0.0006581999235149991,0.0024272953916212796,0.012628988552525793,0.007963930744658933,0.017294046360392654,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0003829862652957594,0.0008500557686561355,-0.0012831230412702662,0.0020490955718617853,0.00541478477027171,-0.0006774900257275956,0.011507059566271016,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.001963657819119642,0.0006479680475336016,0.0006936404459537829,0.003233675192285501,0.014996330221173759,0.008146242821000446,0.02184641762134707,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.01766204552042231,0.012381811615082524,-0.006606305245139436,0.04193039628598406,0.02768821964737318,0.003932258403419646,0.05144418089132671,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.011096585805203273,0.018549101789169933,-0.025259653701569795,0.04745282531197634,0.022575899497872927,-0.01582763381476434,0.060979432810510194,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.029687661858960837,0.0067187705279804265,0.0165188716241192,0.04285645209380247,0.032446523342088834,0.017727230825713168,0.0471658158584645,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.009931620779450551,0.01076334966199336,-0.011164544558056433,0.031027786116957536,0.01744649177922695,-0.00534363664804657,0.04023662020650047,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.011182030642751166,0.013083779208263467,-0.01446217660544523,0.036826237890947564,0.02361191593913051,-0.0024962773394705227,0.04972010921773154,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.011407998104296877,0.00966714402350927,-0.0075396041817812915,0.030355600390375048,0.021434172231247748,0.002149625708967401,0.040718718753528095,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.007964952273536658,0.014651176951359644,-0.020751354551128247,0.03668125909820156,0.01944426596620631,-0.011765318331299682,0.0506538502637123,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.02674783678853344,0.005330449444942387,0.016300155876446364,0.03719551770062052,0.029506698271661434,0.01784282678819122,0.04117056975513165,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.007761295826533288,0.012156084612284828,-0.016064630013544974,0.03158722166661155,0.015276166826309688,-0.011340035739528097,0.04189236939214747,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.017299025039487027,0.00947218565761992,-0.0012664588494480135,0.035864508928422065,0.029728910335866374,0.010461319212482723,0.048996501459250025,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,-2.981020393522008e-05,0.010062265551250825,-0.019751850684386837,0.019692230276516395,0.00999636392301565,-0.010169009403226,0.030161737249257296,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.00451524192745223,0.013624074594455823,-0.022187944277681185,0.031218428132585643,0.015994555620121885,-0.014142536868285607,0.04613164810852938,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.025619390863756458,0.004926468990162227,0.01596351164303849,0.035275270084474425,0.028378252346884455,0.0173734668551927,0.03938303783857621,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.001977780946929936,0.010891204199337309,-0.01936897928377119,0.02332454117763106,0.009492651946706334,-0.01422185525411663,0.0332071591475293,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.019261749741294416,0.007681920416325663,0.004205185725296117,0.03431831375729272,0.03169163503767376,0.015963821159623012,0.04741944891572451,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,-0.004392140732958417,0.009182642691232869,-0.02239012040777484,0.013605838941858005,0.005634033393992453,-0.013173884246134186,0.024441951034119093,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,-0.001216978037731905,0.011712327588465094,-0.024173140111123488,0.02173918403565968,0.01026233565493775,-0.015544382965369991,0.036069054275245496,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.023465230814623705,0.005280976456806624,0.013114516959282722,0.03381594466996469,0.0262240922977517,0.014052119138996122,0.038396065456507276,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.002743387256235133,0.009305227998739559,-0.015494859621294401,0.02098163413376467,0.010258258256011534,-0.01025714632588539,0.030773662837908458,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.01593496174225473,0.007147613681702717,0.0019256389261174053,0.029944284558392056,0.028364847038634074,0.013674004523459585,0.04305568955380856,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,-0.0034718875811445013,0.008652263478580587,-0.02043032399916245,0.01348654883687345,0.006554286545806369,-0.01108694606300157,0.024195519154614306,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0011878328619324792,0.013130450113616667,-0.024547849360756185,0.026923515084621145,0.012667146554602134,-0.017004388674302456,0.04233868178350672,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.02134520439727233,0.004746150456704598,0.012042749502131318,0.03064765929241334,0.024104065880400323,0.012873028835397633,0.03533510292540301,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0022372398206401264,0.00794654572043769,-0.013337989791417745,0.017812469432697996,0.009752110820416526,-0.007525926888877292,0.027030148529710342,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.01465175711521915,0.007443330698624349,6.282894591542673e-05,0.029240685284522873,0.027081642411598498,0.011567528107740303,0.04259575671545669,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.005934738381194482,0.007823202174323411,-0.02126821464286837,0.009398737880479404,0.004091435745756388,-0.012375258739009964,0.02055813023052274,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.007537347828435521,0.01106344511293355,-0.014147004592914236,0.02922170024978528,0.019016661521105174,-0.006560845395173622,0.044594168437383966,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.020304652825206087,0.0039610782366044815,0.012540939481461302,0.02806836616895087,0.02306351430833408,0.013573355036847909,0.03255367357982025,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.002266811820457254,0.006974038461365876,-0.011402303563819865,0.01593592720473437,0.009781682820233653,-0.005367969563014351,0.024931335203481658,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.015512890061591634,0.007028128637851286,0.0017377579314031139,0.029288022191780155,0.02794277535797098,0.012926319444874886,0.04295923127106707,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.006670039647767878,0.007152972638249748,-0.020689866018737384,0.007349786723201628,0.003356134479182992,-0.011697640167956132,0.018409909126322115,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.007339807967084812,0.009564059098397214,-0.011405747865773728,0.02608536379994335,0.018819121659754464,-0.003492428079204097,0.04113067139871303,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.01978745272809452,0.0035257232172802478,0.012877035222225233,0.026697870233963805,0.022546314211222513,0.013902051473361826,0.0311905769490832,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.002363180329475436,0.006479210125512797,-0.010336071516529646,0.015062432175480518,0.009878051329251836,-0.003862733970044715,0.023618836628548388,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.014907238045314145,0.006818366709640052,0.0015432392944196432,0.028271236796208646,0.02733712334169349,0.012453033401768086,0.042221213281618895,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.003454167172085963,0.006956286961334082,-0.017088489616300762,0.010180155272128837,0.006572006954864907,-0.008225480239718547,0.021369494149448363,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.00609875573137847,0.009441646057567633,-0.01240687054145409,0.02460438200421103,0.017578069424048125,-0.004661288635550244,0.03981742748364649,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.019273766737573535,0.003226771086957956,0.012949295407135943,0.025598238068011127,0.02203262822070153,0.01389288371063834,0.030172372730764715,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.0014031327072017018,0.00625545238103472,-0.01085755395962635,0.013663819374029752,0.008918003706978102,-0.0047110396012317104,0.022547047015187914,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.012073491460135777,0.00641637775343075,-0.0005026089365884924,0.024649591856860047,0.024503376756515125,0.01032328648565975,0.0386834670273705,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.00248375352110514,0.00606299763774077,-0.014367228891077048,0.009399721848866768,0.00754242060584573,-0.0058583667616946755,0.020943207973386134,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.003237586104267661,0.008964194446437333,-0.014332235010749511,0.020807407219284833,0.014716899796937315,-0.006609003188552618,0.03604280278242725,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.018695060760430347,0.003023763447829073,0.012768484402685364,0.02462163711817533,0.02145392224355834,0.013639350503972353,0.02926849398314433,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.0011488514573243654,0.006141532633498748,-0.01318625541898191,0.01088855250433318,0.006366019542452034,-0.007533663756508363,0.020265702841412433,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.010345264525670902,0.006108795435305058,-0.0016279745275270107,0.022318503578868817,0.02277514982205025,0.009184465587219783,0.036365834056880715,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.003069169735215121,0.005614791984153978,-0.014074162024156919,0.007935822553726676,0.006957004391735749,-0.00573895681599375,0.01965296559946525,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.0008265234251844176,0.008930667372497172,-0.018330631475278875,0.01667758462491004,0.010652790267485238,-0.010654112602149494,0.031959693137119966,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.01795871686306035,0.0028356195054250457,0.012400902632427258,0.02351653109369344,0.020717578346188342,0.0131615707090486,0.028273585983328083,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.0013208814040004313,0.005656037504716809,-0.012406714913245378,0.009764952105244515,0.006193989595775968,-0.006935998496614079,0.019323977688166016,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.009568290709855288,0.005784277180081849,-0.0017688925631051365,0.02090547398281571,0.021998176006234632,0.008802095464673067,0.0351942565477962,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,-0.0028075386755020866,0.005485472598910575,-0.013559064969366813,0.00794398761836264,0.007218635451448783,-0.005146642452494319,0.019583913355391884,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,-0.0033386386621573,0.008665989245648386,-0.020323977583628135,0.013646700259313537,0.008140675030512355,-0.013065709439946888,0.0293470595009716,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.01710068017139084,0.002974293895643523,0.011271064135929534,0.022930296206852142,0.019859541654518836,0.011820553359556287,0.027898529949481388,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,-0.0008545488782582815,0.005429497271201212,-0.011496363529812656,0.009787265773296092,0.006660322121518118,-0.006223031323501422,0.01954367556653766,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.009411493147697717,0.005492933493869852,-0.0013546565002871928,0.020177642795682627,0.02184137844407706,0.009075413647033868,0.034607343241120254,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.0022907413713870403,0.005383573503528184,-0.012842545438302282,0.008261062695528202,0.00773543275556383,-0.004356667248056238,0.019827532759183898,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.005372031642980854,0.008546980742123636,-0.02212411389754318,0.011380050611581474,0.006107282049688802,-0.014975751257916134,0.027190315357293736,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.01600078422929207,0.003305588264555352,0.00952183123076358,0.022479737227820557,0.018759645712420062,0.009925766187697164,0.02759352523714296,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.0006387838727082687,0.005498474793840998,-0.011415794468636624,0.010138226723220086,0.0068760871270681315,-0.006482839697638795,0.020235013951775058,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.009155150904434466,0.005043625476623304,-0.0007303550297472101,0.01904065683861614,0.021585036200813812,0.009676603109247107,0.03349346929238052,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.0019143381269553774,0.005090722680135245,-0.011892154580020457,0.0080634783261097,0.008111835999995494,-0.0036188526087918872,0.019842524608782875,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
