p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
67.44897959183673,-0.001903900521146723,0.0020090814629435665,-0.005841700188516113,0.0020338991462226673,0.00645409968376732,0.00251630001639793,0.01039189935113671,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
65.61224489795919,-0.0020179598424197153,0.0020786527338804432,-0.006092119200825384,0.0020561995159859535,0.006340040362494328,0.002265881004088659,0.010414199720899997,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
63.77551020408163,-0.0014490260398679865,0.002159015956184883,-0.0056806973139903565,0.0027826452342543835,0.006908974165046057,0.0026773028909236867,0.011140645439168427,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
61.93877551020408,-0.0022398371624336635,0.0022341686197446553,-0.006618807657133187,0.0021391333322658603,0.00611816304248038,0.001739192547780856,0.010497133537179903,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
60.10204081632653,-0.0010784112297231125,0.0023133995303099434,-0.005612674309130601,0.003455851849684376,0.007279588975190931,0.002745325895783442,0.01181385205459842,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
58.265306122448976,-0.0011190268847024254,0.0023960721867074,-0.005815328370648929,0.003577274601244078,0.007238973320211618,0.0025426718342651143,0.011935274806158122,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
56.42857142857143,-0.001068836884183637,0.002484121956509689,-0.005937715918942627,0.0038000421505753534,0.007289163320730406,0.002420284285971416,0.012158042355489396,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
54.59183673469388,-0.000502056211484905,0.0025863415514550993,-0.005571285652336899,0.0045671732293670895,0.007855943993429138,0.002786714552577144,0.012925173434281133,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
52.755102040816325,-0.0007380125261368664,0.002679102377544947,-0.005989053186124963,0.00451302813385123,0.007619987678777177,0.0023689470187890803,0.012871028338765272,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
50.91836734693877,1.2637678671809094e-05,0.002776842238715916,-0.005429973109211386,0.005455248466555004,0.008370637883585852,0.0029280270957026573,0.013813248671469047,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
49.08163265306122,0.00029922874834714154,0.002882260561898343,-0.005350001952973611,0.005948459449667894,0.008657228953261185,0.0030079982519404325,0.014306459654581938,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
47.244897959183675,0.00073709682952019,0.002994038929085687,-0.005131219471487756,0.006605413130528136,0.009095097034434233,0.003226780733426287,0.01496341333544218,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
45.40816326530612,-1.0683270415491261e-05,0.0031162383431260154,-0.006118510422942481,0.006097143882111499,0.008347316934498552,0.002239489781971562,0.014455144087025543,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
43.57142857142857,-0.00017220544982586052,0.0032457619901292653,-0.00653389895047922,0.006189488050827499,0.008185794755088183,0.0018241012544348229,0.014547488255741543,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
41.73469387755102,-0.0015160706428241494,0.0033859300868786415,-0.008152493613106286,0.005120352327457988,0.006841929562089894,0.0002055065918077567,0.013478352532372031,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
39.89795918367347,-0.002526215203102181,0.003488526785247655,-0.009363727702187585,0.004311297295983223,0.005831785001811862,-0.0010057274972735415,0.012669297500897266,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
38.06122448979592,-0.0019079620588796451,0.0036194954138638142,-0.009002173070052721,0.005186248952293431,0.006450038146034398,-0.0006441728651386779,0.013544249157207474,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
36.224489795918366,-0.004248286173991485,0.003757786865405119,-0.011613548430185517,0.003116976082202548,0.004109714030922558,-0.0032555482252714747,0.011474976287116592,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
34.38775510204081,-0.004550762841729957,0.00391758682276824,-0.012229233014355707,0.003127707330895792,0.003807237363184086,-0.0038712328094416635,0.011485707535809835,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
32.551020408163254,-0.0037972487059793362,0.004064395283518011,-0.011763463461674638,0.004168966049715966,0.004560751498934707,-0.0034054632567605955,0.012526966254630009,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
30.714285714285708,-0.0049490056781729165,0.0042953147324366475,-0.013367822553748746,0.003469811197402913,0.0034089945267411267,-0.005009822348834703,0.011827811402316956,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
28.877551020408163,-0.00587144002889562,0.004543397382721271,-0.014776498899029312,0.0030336188412380715,0.0024865601760184234,-0.006418498694115268,0.011391619046152116,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
27.040816326530617,-0.007389295173885692,0.004824500674449958,-0.01684531649580761,0.002066726148036226,0.0009687050310283512,-0.008487316290893568,0.010424726352950268,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
25.204081632653057,-0.007835628845339282,0.004979050226044668,-0.01759456728838683,0.0019233095977082663,0.0005223713595747612,-0.009236567083472787,0.01028130980262231,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
23.367346938775512,-0.006397148861198628,0.005312336869450556,-0.016809329125321716,0.004015031402924462,0.001960851343715415,-0.008451328920407675,0.012373031607838505,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
21.530612244897952,-0.006224868666256264,0.00559028579980005,-0.017181828833864363,0.004732091501351835,0.002133131538657779,-0.008823828628950321,0.013090091706265877,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
19.693877551020407,-0.002188404206058081,0.005868863212625566,-0.01369137610280419,0.009314567690688027,0.006169595998855962,-0.005333375897890146,0.017672567895602072,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
17.85714285714286,0.0008426770208512235,0.006297581735309453,-0.011500583180355304,0.01318593722205775,0.009200677225765267,-0.0031425829754412604,0.021543937426971794,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
16.0204081632653,0.00036418541291628574,0.006574481020193718,-0.012521797386663402,0.013250168212495974,0.008722185617830329,-0.004163797181749359,0.021608168417410017,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
14.183673469387756,-0.00021486830422087592,0.007304046459075618,-0.014530799364009086,0.014101062755567334,0.008143131900693167,-0.006172799159095042,0.022459062960481377,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
12.346938775510196,0.0012120822731107404,0.008086174221863706,-0.014636819201742124,0.017060983747963603,0.009570082478024784,-0.00627881899682808,0.025418983952877647,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
10.51020408163265,0.0004500426303146142,0.009174158160018979,-0.017531307363322583,0.01843139262395181,0.008808042835228657,-0.00917330715840854,0.026789392828865853,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
8.673469387755105,-0.0019658815342699625,0.01047772949333578,-0.022502231341208094,0.018570468272668166,0.006392118670644081,-0.014144231136294049,0.02692846847758221,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
6.8367346938775455,0.0031634439596488605,0.01163986190299521,-0.01965068537022175,0.025977573289519468,0.011521444164562904,-0.011292685165307705,0.034335573494433516,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
5.0,-0.0018339237649120602,0.013845396875016838,-0.028970901639945063,0.02530305411012094,0.006524076440001983,-0.020612901435031018,0.03366105431503498,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
95.0,0.0012804325149045007,0.0006825966842954134,-5.745698631450945e-05,0.0026183220161235107,0.010636163546568149,0.009298274045349138,0.01197405304778716,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
93.16326530612245,0.0012669043759139017,0.0007462735363701668,-0.00019579175537162512,0.0027296005071994287,0.01062263540757755,0.009159939276292023,0.012085331538863077,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
91.3265306122449,0.0014736984729699018,0.0009085221637149359,-0.0003070049679113724,0.003254401913851176,0.01082942950463355,0.009048726063752276,0.012610132945514824,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
89.48979591836735,0.0009377563153309988,0.0009676994159473743,-0.0009589345399258549,0.0028344471705878524,0.010293487346994647,0.008396796491737793,0.012190178202251501,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
87.65306122448979,0.0011838562100529477,0.0010625597035180383,-0.0008987608088424073,0.003266473228948303,0.010539587241716596,0.008456970222821242,0.01262220426061195,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
85.81632653061224,0.0016989498039422218,0.001122093156686859,-0.0005003527831640218,0.0038982523910484654,0.01105468083560587,0.008855378248499626,0.013253983422712114,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
83.9795918367347,0.001696983652374421,0.0011745574551888657,-0.0006051489597957557,0.003999116264544598,0.01105271468403807,0.008750582071867893,0.013354847296208245,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
82.14285714285714,0.0021057279825898983,0.0012752475033829841,-0.00039375712404075055,0.004605213089220547,0.011461459014253546,0.008961973907622899,0.013960944120884194,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
80.3061224489796,0.0021446156887455926,0.001336292020676294,-0.00047451667177994365,0.004763748049271129,0.01150034672040924,0.008881214359883705,0.014119479080934777,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
78.46938775510205,0.0022668336611820616,0.001412329401991758,-0.000501331966721784,0.005034999289085907,0.01162256469284571,0.008854399064941863,0.014390730320749556,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
76.63265306122449,0.0021968878909746532,0.0014591703538260115,-0.0006630860025243295,0.005056861784473636,0.011552618922638301,0.008692645029139318,0.014412592816137285,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
74.79591836734694,0.0022481179510969018,0.0015349433229414134,-0.0007603709618682684,0.005256606864062072,0.01160384898276055,0.00859536006979538,0.01461233789572572,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
72.95918367346938,0.0020181793550440967,0.001592389824978155,-0.0011029047019130872,0.00513926341200128,0.011373910386707745,0.008252826329750561,0.014494994443664928,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
71.12244897959184,0.0030360430568954384,0.0016865058421687811,-0.0002695083937553724,0.006341594507546249,0.012391774088559087,0.009086222637908276,0.015697325539209897,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
69.28571428571428,0.002267410277494202,0.0017647343936015437,-0.0011914691339648233,0.005726289688953228,0.01162314130915785,0.008164261897698824,0.015082020720616877,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
67.44897959183673,0.0018169927298375063,0.0018479008275038584,-0.001804892892070056,0.005438878351745068,0.011172723761501155,0.007550838139593593,0.014794609383408716,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
65.61224489795919,0.0014590809085971383,0.0019403237156109326,-0.0023439535740002898,0.005262115391194566,0.010814811940260786,0.007011777457663359,0.014617846422858214,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
63.77551020408163,0.0009241563507289673,0.0020214704972001114,-0.003037925823783251,0.004886238525241186,0.010279887382392616,0.006317805207880397,0.014241969556904835,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
61.93877551020408,0.0010448774364814426,0.002105976631260356,-0.003082836760788855,0.00517259163375174,0.01040060846814509,0.006272894270874793,0.01452832266541539,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
60.10204081632653,0.0008606766840121346,0.0021835203423562137,-0.0034190231870060445,0.005140376555030314,0.010216407715675783,0.005936707844657604,0.014496107586693962,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
58.265306122448976,0.002245229230023932,0.002267207398538317,-0.0021984972711111697,0.006688955731159033,0.01160096026168758,0.0071572337605524785,0.016044686762822682,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
56.42857142857143,0.0018528088296077168,0.0023571529796423455,-0.00276721101049128,0.006472828669706714,0.011208539861271365,0.006588520021172368,0.015828559701370364,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
54.59183673469388,0.001150101548925057,0.0024402207346533693,-0.0036327310909955463,0.00593293418884566,0.010505832580588705,0.005722999940668102,0.015288665220509309,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
52.755102040816325,0.0004116547215356151,0.002531040506678295,-0.0045491846715538424,0.005372494114625073,0.009767385753199263,0.004806546360109806,0.014728225146288722,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
50.91836734693877,0.0005529743524379915,0.002626623424835649,-0.004595207560239881,0.005701156265115864,0.00990870538410164,0.004760523471423767,0.015056887296779512,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
49.08163265306122,0.0012649544912983202,0.00272791763201016,-0.004081764067441594,0.006611673050038234,0.010620685522961968,0.005273966964222054,0.015967404081701882,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
47.244897959183675,0.0008966499788549357,0.002835711107419287,-0.004661343791686866,0.006454643749396738,0.010252381010518584,0.004694387239976782,0.015810374781060385,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
45.40816326530612,0.0011999751540957629,0.00295116717710894,-0.00458431251303776,0.006984262821229286,0.010555706185759411,0.004771418518625888,0.016339993852892934,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
43.57142857142857,0.0012242224301610947,0.003075497930264742,-0.004803753513157799,0.007252198373479989,0.010579953461824743,0.004551977518505849,0.016607929405143638,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
41.73469387755102,0.0006386530806811522,0.003190000668570098,-0.005613748229716239,0.0068910543910785434,0.0099943841123448,0.003741982801947409,0.01624678542274219,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
39.89795918367347,-0.0001323020959728971,0.0033195000658040774,-0.0066385222249488885,0.006373918033003094,0.009223428935690751,0.0027172088067147597,0.015729649064666743,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
38.06122448979592,0.0009389219772802208,0.0034394832078976445,-0.005802465110199162,0.007680309064759604,0.010294653008943869,0.003553265921464486,0.017036040096423254,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
36.224489795918366,0.0019136232379746553,0.0035844343044034426,-0.005111867998656092,0.008939114474605402,0.011269354269638304,0.004243863033007556,0.01829484550626905,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
34.38775510204081,0.0023296392060552507,0.003752504807599937,-0.005025270216840625,0.009684548628951127,0.011685370237718899,0.004330460814823023,0.019040279660614775,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
32.551020408163254,0.002887893234343285,0.003932438374205257,-0.004819685979099019,0.010595472447785588,0.012243624266006933,0.00453604505256463,0.019951203479449238,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
30.714285714285708,0.0025736565267479757,0.0041174232024319,-0.005496492950018547,0.010643806003514498,0.011929387558411624,0.0038592380816451013,0.019999537035178146,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
28.877551020408163,0.002097339968870609,0.004369851834494725,-0.006467569626739052,0.01066224956448027,0.011453071000534257,0.002888161404924596,0.020017980596143917,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
27.040816326530617,0.002391153685771639,0.004628392105580393,-0.006680494841165931,0.011462802212709209,0.011746884717435287,0.0026752361904977175,0.020818533244372855,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
25.204081632653057,0.001935531248787226,0.004942570955503863,-0.007751907824000346,0.011622970321574798,0.011291262280450874,0.0016038232076633022,0.020978701353238448,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
23.367346938775512,0.0022797918172007495,0.005288626258219471,-0.008085915648909413,0.012645499283310912,0.011635522848864398,0.001269815382754235,0.02200123031497456,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
21.530612244897952,0.004596066595033775,0.005614211038540648,-0.006407787040505895,0.015599920230573446,0.013951797626697423,0.002947943991157753,0.024955651262237095,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
19.693877551020407,0.004948524366843399,0.005956214729662004,-0.006725656503294129,0.016622705236980926,0.014304255398507047,0.0026300745283695196,0.025978436268644572,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
17.85714285714286,0.0037661075061098635,0.00628536006727074,-0.008553198225740785,0.016085413237960512,0.013121838537773512,0.0008025328059228631,0.025441144269624162,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
16.0204081632653,0.005726082555381913,0.006891000170637623,-0.007780277779067828,0.019232442889831655,0.015081813587045561,0.0015754532525958202,0.0285881739214953,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
14.183673469387756,0.00508980008118975,0.007425433354233733,-0.009464049293108366,0.019643649455487865,0.014445531112853398,-0.00010831826144471791,0.028999380487151512,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
12.346938775510196,0.007494286411503083,0.007589407031298997,-0.00738095136984295,0.022369524192849113,0.01685001744316673,0.0019747796618206984,0.03172525522451276,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
10.51020408163265,0.0037528213481558253,0.008286003668489394,-0.012487745842083385,0.019993388538395038,0.013108552379819473,-0.003132014810419737,0.029349119570058684,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
8.673469387755105,0.006607193443763171,0.00954315526859288,-0.012097390882678872,0.025311777770205213,0.01596292447542682,-0.002741659851015224,0.03466750880186886,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
6.8367346938775455,-0.0006669568446174452,0.011491181593783442,-0.023189672768432992,0.021855759079198102,0.008688774187046203,-0.013833941736769344,0.031211490110861752,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
5.0,0.00247318308824202,0.01408012814867491,-0.025123868083160805,0.03007023425964484,0.011828914119905668,-0.015768137051497155,0.03942596529130849,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
