p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,0.0002478919829539689,0.0010606427892240434,-0.0018309678839251561,0.002326751849833094,0.010101845619543841,0.0025504271980329564,0.017653264041054727,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0006119369282698409,0.001386135838844624,-0.002104889315865622,0.0033287631724053033,0.008008895220475177,0.00027659544845532336,0.01574119499249503,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0005088115387476335,0.0006930712760487589,-0.0008496081623079339,0.0018672312398032007,0.014646810302190534,0.009006510991043081,0.02028710961333799,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0021272925315933182,0.0010913280367864946,-1.1710420508210997e-05,0.004266295483694848,0.009010550002594259,0.0021113160262978175,0.0159097839788907,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0005922159160189742,0.001007160531421785,-0.0013818187255677243,0.002566250557605673,0.010313081599363205,0.005178045623709187,0.015448117575017222,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0004638005939840962,0.0010161167622753538,-0.0015277882600755973,0.0024553894480437897,0.010317754230573968,0.0028275674455438366,0.0178079410156041,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00043249571426739856,0.0012224566766569423,-0.0019635193719802083,0.002828510800515005,0.007829454006472735,0.0003837901031355324,0.015275117909809937,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-1.5340960609836713e-05,0.000744235101808363,-0.001474041760154228,0.0014433598389345546,0.014122657802833064,0.008324612359225424,0.019920703246440706,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.001727403424149117,0.0009403066779428969,-0.00011559766461896083,0.003570404512917195,0.008610660895150059,0.0016908713291599728,0.015530450461140145,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00046896755797311214,0.0009644119406547693,-0.0014212798457102357,0.00235921496165646,0.010189833241317343,0.005086115372816415,0.015293551109818272,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0003424622995938268,0.0008556179255333069,-0.0013345488344514546,0.0020194734336391085,0.010196415936183699,0.002650332959110809,0.017742498913256587,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,2.751120315431717e-05,0.0010921916959963393,-0.002113184520998508,0.0021682069273071423,0.007424469495359653,0.00019186362152283365,0.014657075369196472,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.00025779643298107235,0.0006569649206062284,-0.0015454476773692802,0.0010298548114071352,0.013880202330461828,0.008214296210099462,0.019546108450824193,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0015434077870526285,0.0008949138229154693,-0.00021062330586169129,0.003297438879966948,0.00842666525805357,0.0014388792829741967,0.015414451233132943,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0007639734059587234,0.0009125748903220894,-0.0010246733790725718,0.0025526201909900183,0.010484839089302953,0.0053916975746577,0.015577980603948206,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0003581667565542127,0.0007245466187779587,-0.0010619446162505864,0.0017782781293590119,0.010212120393144085,0.002588836106613349,0.017835404679674823,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0003476729579276995,0.0010491895155394122,-0.0017087384925295486,0.0024040844083849477,0.007744631250133035,0.0007273646234273344,0.014761897876838737,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0003218831110595101,0.0006393027661582028,-0.0015749165327295874,0.0009311503106105672,0.01381611565238339,0.008187419815270616,0.019444811489496165,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0009635219989418927,0.0007336539276787723,-0.000474439699308501,0.0024014836971922864,0.007846779469942835,0.0009385137222726022,0.014755045217613068,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0011373331236399615,0.0007446478025377915,-0.0003221765693341098,0.0025968428166140327,0.01085819880698419,0.00566100087759774,0.01605539673637064,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.000548747471051757,0.0006612184887220708,-0.0007472407668435017,0.0018447357089470158,0.010402701107641629,0.0028764818538278827,0.017928920361455374,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,5.64339241932817e-05,0.0008815285989120913,-0.0016713621296744173,0.0017842299780609805,0.007453392216398617,0.0003097164231310326,0.014597068009666203,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0005272388782412941,0.0006319932153379714,-0.001765945580303718,0.0007114678238211297,0.013610759885201607,0.007967965302009371,0.019253554468393844,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0005919203366248801,0.0006262323518526812,-0.000635495073006375,0.001819335746256135,0.007475177807625821,0.0005740553425453267,0.014376300272706314,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0011722135213011228,0.000644633560776923,-9.126825782164623e-05,0.002435695300423892,0.010893079204645353,0.005719654997355688,0.016066503411935017,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0006460667914811772,0.0005872701676221997,-0.0005049827370583344,0.0017971163200206888,0.01050002042807105,0.0030521902825793347,0.017947850573562765,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-4.1405740008098575e-05,0.0007656654213692785,-0.0015421099658918843,0.001459298485875687,0.007355552552197236,0.0003949575373786221,0.01431614756701585,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0005301277809154889,0.0005675239892508224,-0.001642474799847101,0.0005822192380161231,0.013607870982527413,0.008036987786148721,0.019178754178906104,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.00041426254366860963,0.0005594460376770251,-0.0006822516901783596,0.0015107767775155787,0.00729752001466955,0.0004874828080288444,0.014107557221310256,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0010132223340468258,0.000691229947571302,-0.00034158836319292613,0.002368033031286578,0.010734088017391055,0.005633665013637994,0.015834511021144117,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0003282851470820988,0.0004833894748601108,-0.0006191582236437182,0.001275728517807916,0.010182238783671969,0.0026442337972334773,0.01772024377011046,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00035117228602366695,0.0007084246504445656,-0.0017396846008950156,0.0010373400288476815,0.007045786006181669,-0.0001008638033848366,0.014192435815748174,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.0004465312494804794,0.0004429197005969024,-0.001314653862650408,0.0004215913636894492,0.01369146751396242,0.008136784828883909,0.019246150199040933,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00016411795055854938,0.0005470068754966472,-0.001236251426531978,0.0009080155254148791,0.006719139520442391,-0.00019706125437168095,0.013635340295256464,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0010983846334402159,0.0004824258013513117,0.000152830062791645,0.0020439392040887865,0.010819250316784447,0.005655126534715282,0.01598337409885361,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.014417545419848172,0.014137652861965172,-0.013292254189603564,0.042127345029299906,0.03003893077830488,0.0024307065237939747,0.05764715503281578,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.024058998235598508,0.024664063348158478,-0.02428256592679211,0.07240056239798913,0.04001720992124261,-0.01076988298995609,0.09080430283244131,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.0003127256351126451,0.004784889470619917,-0.00969110899752768,0.009065657727302391,0.006620616101933583,-0.004443582200746146,0.01768481440461331,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.012889068772477814,0.008321043761935492,-0.00342017700091575,0.02919831454587138,0.021654621650920157,0.0063221046804128565,0.036987138621427454,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.005018623119316551,0.005810111987777824,-0.016406442615361085,0.006369196376727983,0.007916460953025044,-0.0013638279411412949,0.017196749847191384,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.007487629434573127,0.01071589264768504,-0.013515520154889552,0.028490779024035805,0.023109014793029833,0.0021537922633801665,0.0440642373226795,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.02716070013842434,0.01842205107220508,-0.008946519963097619,0.0632679202399463,0.04311891182406844,0.004506156313493943,0.08173166733464293,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.0005297025488183206,0.004230580527670001,-0.008821640383051521,0.00776223528541488,0.006403639188227908,-0.003663303484927858,0.016470581861383674,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.008760095041269922,0.010883723956658705,-0.012572003913781138,0.03009219399632098,0.017525647919712263,-0.0032311411099497298,0.038282436949374256,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.004512588114601377,0.005167213090293768,-0.01464032577157716,0.005615149542374407,0.008422495957740217,0.0003937888898455661,0.016451203025634867,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.00552328283661941,0.008602608131545755,-0.01133782910121027,0.02238439477444909,0.021144668195076113,0.004163242386994021,0.03812609400315821,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.020023968856347933,0.014732598021504324,-0.008851923265800542,0.04889986097849641,0.03598218054199204,0.004617859801614624,0.06734650128236945,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.0007843825796844413,0.003542573422100427,-0.007727826487001278,0.006159061327632396,0.0061489591573617875,-0.0028448815975620594,0.015142799912285634,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.0003191811687803638,0.011129843726316658,-0.021495312534800286,0.022133674872361012,0.009084734047222705,-0.01125549094204344,0.02942495903648885,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.005808934499210352,0.0048729944551172185,-0.0153600036312401,0.003742134632819397,0.007126149573131243,-0.0009326277599465511,0.015184926906209036,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.0007619036938331528,0.007825492502152469,-0.01609986899805199,0.014576061610385684,0.014859481664623553,-0.0008851646652674686,0.030604127994514577,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.017803337603151444,0.01258026448115827,-0.006853980779918764,0.04246065598622165,0.03376154928879555,0.0070989467335408375,0.06042415184405027,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.00014146617933885337,0.0030666737027062792,-0.006152146636643161,0.005869214277965454,0.006791875557707375,-0.001635615353042688,0.015219366468457438,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.0010435535247105658,0.010163790790653592,-0.020964583474391604,0.018877476424970473,0.007721999353731775,-0.011169250315148307,0.026613249022611855,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.0064078058641081174,0.0046318808599161805,-0.015486292349543832,0.002670680621327597,0.006527278208233477,-0.001116324656295702,0.014170881072762657,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.0037179165388317855,0.0065510215064752,-0.016557918691523177,0.009122085613859608,0.011903468819624919,-0.0016441352354152668,0.025451072874665102,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.014864724541802456,0.01117616398208985,-0.0070405568630936485,0.03677000594669856,0.030822936227446557,0.006545371389386236,0.055100501065506874,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.000341886346257906,0.002694635824706073,-0.004939599870165997,0.005623372562681808,0.007275228083304134,-0.0005724883603397263,0.015122944526947995,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,6.401336682286363e-05,0.009188804749321737,-0.01794604394184774,0.018074070675493464,0.008829566245265204,-0.007814925335971706,0.025474057826502115,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.00582675354508431,0.004276616967867297,-0.014208922802104212,0.002555415711935592,0.007108330527257284,-9.826984761642128e-05,0.01431493090213099,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.004323600449089244,0.006200255564925565,-0.01647610135634335,0.007828900458164863,0.011297784909367461,-0.0013457349707777667,0.023941304789512688,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.019438525340426557,0.010156324816923237,-0.0004678713007429877,0.0393449219815961,0.03539673702607066,0.013439831715305682,0.05735364233683563,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.0004304369877720518,0.002700436138890696,-0.004862417844453712,0.0057232918199978155,0.0073637787248182806,-0.00044106947649285785,0.015168626926129419,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.0033607278319652883,0.009514056876766992,-0.015286823646498016,0.022008279310428595,0.012126280710407628,-0.006846692070838878,0.031099253491654134,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.004677064764213544,0.003887092502717852,-0.012295766069540533,0.002941636541113446,0.008258019308128051,0.001269611511951649,0.015246427104304454,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.00329298618627286,0.00555769216836499,-0.01418606283626824,0.007600090463722521,0.012328399172183846,0.001115869322565721,0.023540929021801972,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.021499998678324875,0.009691944266551874,0.002503787915883203,0.04049620944076655,0.03745821036396898,0.016916276393903307,0.05800014433403465,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.002066225560336715,0.0042240872173047095,-0.010345436506253945,0.006212985385580515,0.004867116176709514,-0.005808469138787687,0.015542701492206715,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.0011717542512802964,0.008727550446734424,-0.018277753126879768,0.015934244624319176,0.007593798627162044,-0.010040232831135382,0.02522783008545947,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.003610432631973647,0.0043122188026101125,-0.012062381485089467,0.004841516221142173,0.009324651440367948,0.0007117989922945031,0.017937503888441394,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0037836560193497157,0.005561666299359082,-0.014684521966093517,0.0071172099273940845,0.011837729339106989,0.0005703410403179853,0.023105117637895994,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.019839748826219143,0.009005615706994563,0.0021887420405097974,0.03749075561192849,0.03579796051186324,0.016342688754456748,0.05525323226926974,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.004085470820869927,0.0035084478460798048,-0.010962028599186345,0.002791086957446491,0.002847870916176302,-0.007178337139721215,0.01287407897207382,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0029586197279214493,0.008442318781762876,-0.019505564540176684,0.013588325084333787,0.005806933150520892,-0.01057543345769402,0.022189299758735802,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0021703185552223066,0.004567937592758573,-0.01112347623702911,0.006782839126584497,0.01076476551711929,0.0012697367669470376,0.02025979426729154,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.0029994265744528155,0.005185672084821662,-0.013163343860703274,0.007164490711797643,0.012621958784003889,0.0014233159861880545,0.02382060158181972,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.017109230887042314,0.008363916795554616,0.0007159539677552666,0.033502507806329365,0.033067442572686415,0.01476310771742613,0.0513717774279467,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.0032888346969105037,0.0030317067890535203,-0.009230980003455404,0.0026533106096343962,0.0036445070401357254,-0.005585735756402143,0.012874749836673593,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.00453666839647021,0.007889287818445013,-0.019999672520622437,0.010926335727682016,0.004228884481972131,-0.010675693305074705,0.019133462269018967,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.001205731069142843,0.0044699770012552225,-0.009966885991603077,0.007555423853317392,0.011729353003198752,0.002735815511263043,0.020722890495134462,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.0029656900503705853,0.005119740716585241,-0.013000381854877657,0.007069001754136487,0.01265569530808612,0.0015991415702051783,0.02371224904596706,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.01646171428212565,0.007528250762873491,0.0017063427868936089,0.031217085777357694,0.032419925967769755,0.01551475466800499,0.04932509726753452,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.0026622002069261017,0.0027780956067924383,-0.008107267596239282,0.0027828671823870777,0.0042711415301201275,-0.004542002815914966,0.01308428587615522,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.00457248822318299,0.007349006634174568,-0.01897654122616514,0.009831564779799164,0.00419306465525935,-0.009629854805103723,0.018015984115622424,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.0020629632529038477,0.005407345190011268,-0.012661359825325933,0.008535433319518237,0.010872120819437748,-0.00036690489222665837,0.022111146531102154,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.004324497611279586,0.004680887264573501,-0.013499036649843648,0.004850041427284476,0.011296887747177119,0.0011698144166457317,0.021423961077708505,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.015370786125999035,0.0074315233565351345,0.0008050003471901709,0.029936571904807897,0.03132899781164313,0.014237675395893625,0.048420320227392635,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.0026876884952835374,0.0024503268233959314,-0.0074903290691395626,0.002114952078572488,0.004245653241762692,-0.003939579868497682,0.012430886352023066,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.0035175628551459785,0.006998756159418316,-0.01723512492760588,0.010199999217313922,0.005247990023296362,-0.008170184358397989,0.018666164404990714,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.004331139998533791,0.004732734323429046,-0.013607299272454722,0.0049450192753871395,0.008603944073807804,-0.00188182234095529,0.0190897104885709,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.00404443810726287,0.0042390260701966245,-0.012352929204848253,0.004264052990322514,0.011576947251193835,0.0020897550344954243,0.02106413946789225,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.01377398360266461,0.007042846518118104,-2.9995572846873778e-05,0.02757796277817609,0.029732195288308713,0.012799484589766322,0.04666490598685111,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.00235742148014682,0.0022499785540880898,-0.006767379446159476,0.002052536485865836,0.004575920256899409,-0.0032305407678634218,0.01238238128166224,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0012525542524959188,0.00655942277115311,-0.014109022883956015,0.011603914378964176,0.007512998625946422,-0.006004322194824919,0.021030319446717762,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.004388380032448436,0.004257679842790552,-0.012733432524317918,0.003956672459421045,0.008546704039893159,-0.0010315308579271834,0.0181249389377135,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0031292861742478555,0.003916875859689253,-0.010806362859238791,0.004547790510743081,0.01249209918420885,0.0030768448154470038,0.021907353552970698,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.013804184444161594,0.00651995360720647,0.0010250753740369128,0.026583293514286274,0.029762396129805694,0.01378085825138942,0.045743934008221965,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0019035161110242498,0.002115459021746543,-0.006049815793647474,0.0022427835715989747,0.005029825626021979,-0.002509834172382247,0.012569485424426204,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0005745028475534087,0.005955507475577293,-0.012247297499684904,0.011098291804578086,0.008191050030888932,-0.004536875882459697,0.020918975944237563,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.004408019069463981,0.004050928702212939,-0.012347839325801342,0.0035318011868733807,0.008527065002877615,-0.0004729272123393212,0.01752705721809455,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.0017445103038242781,0.0035018516354819733,-0.008608139509368945,0.00511911890172039,0.013876875054632427,0.004782376189596489,0.022971373919668366,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.01297074512632173,0.006135013978087027,0.0009461177292711571,0.024995372523372302,0.028928956811965834,0.013780840169589983,0.044077073454341684,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.001967394258498294,0.0021994616949657098,-0.006278339180631085,0.002343550663634497,0.004965947478547936,-0.0026984647089473863,0.012630359666043258,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,1.2750662518526739e-05,0.005772665124801278,-0.01130167298209198,0.011327174307129033,0.008778303540960868,-0.003824879828190504,0.02138148691011224,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.004529114155188095,0.004305683543087154,-0.012968253899638914,0.0039100255892627256,0.008405969917153498,-0.0009132033204012069,0.017725143154708203,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.000213140318526308,0.0032475422117726545,-0.006578323053600711,0.0061520424165480946,0.015408245039930397,0.006537230615939865,0.024279259463920927,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.012274744593925625,0.005846704139940839,0.0008152044796415816,0.023734284708209666,0.02823295627956973,0.01381176249534626,0.042654150063793195,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.002227461193357862,0.002129765605193271,-0.0064018017795366726,0.0019468793928209488,0.004705880543688367,-0.0029390481825435147,0.012350809269920248,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
