p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-2.7974513266893577e-05,0.0008032947997094396,-0.0016024323206973953,0.001546483294163608,0.030331596908320563,0.0251207756566242,0.03554241816001692,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.001182061928358762,0.0011775938808865972,-0.0034901459348964927,0.0011260220781789687,0.003005537657948603,-0.001361261185369124,0.007372336501266331,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.0021891733023557776,0.00103859921829574,0.0001535188344961272,0.004224827770215428,0.023392281576465352,0.01775956347010172,0.029024999682828984,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0017122944234601017,0.0013560519898280054,-0.0009455674766027889,0.004370156323522992,0.00973135899629818,0.0020134051516736973,0.017449312840922663,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0019653687165683354,0.0018229301821434123,-0.005538311873569424,0.0016075744404327528,0.014647031735168032,0.007123546595804761,0.022170516874531303,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0002651707622874985,0.0007558648467847083,-0.0017466658619855267,0.0012163243374105298,0.03009440065929996,0.02498710331717358,0.035201698001426335,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0012286451794369438,0.0010555834113763877,-0.0032975886657346633,0.0008402983068607759,0.0029589544068704212,-0.0013439930606439416,0.0072619018743847845,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0016324488781209784,0.0009756734683882421,-0.00027987111991997597,0.0035447688761619327,0.022835557152230554,0.01728759080563219,0.028383523498828916,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0013752581913932535,0.0012883878043301357,-0.0011499819050938124,0.0039004982878803195,0.009394322764231333,0.0015640078139859837,0.01722463771447668,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0017669416880586382,0.0017777032595502804,-0.005251240076777188,0.0017173567006599111,0.01484545876367773,0.007382584127926448,0.02230833339942901,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0003390097452315176,0.0007002053611314751,-0.0017114122530492086,0.0010333927625861736,0.030020561676355938,0.02504092283294816,0.03500020051976371,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0010603429861243095,0.0009601435021689271,-0.0029422242503754064,0.0008215382781267876,0.0031272566001830553,-0.001120611986734213,0.007375125187100324,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0014207533370639476,0.0008601407419317642,-0.00026512251712231026,0.0031066291912502054,0.02262386161117352,0.017272482202665508,0.027975241019681532,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0010933318957584161,0.0011697123613680195,-0.001199304332522902,0.0033859681240397343,0.009112396468596495,0.001437649620716912,0.01678714331647608,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0018775197976581316,0.00164554344712218,-0.0051027849540176045,0.0013477453587013412,0.014734880654078235,0.0073323420957318135,0.022137419212424656,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0004101151774096009,0.0006717840916415127,-0.0017268119970269657,0.000906581642207764,0.029949456244177858,0.02498093169794995,0.03491798079040577,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0009842065485930322,0.0008655511374422289,-0.002680686777979801,0.0007122736807937365,0.0032033930377143327,-0.0010265222190338152,0.00743330829446248,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0014877834323900354,0.0008313809678290344,-0.000141723264554872,0.003117290129334943,0.02269089170649961,0.01740100562523483,0.02798077778776439,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0013002136515135234,0.0010053080424499705,-0.0006701901116884187,0.0032706174147154655,0.009319278224351604,0.0017986433011099225,0.016839913147593283,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0019549441876986,0.0014461105079885874,-0.004789320783356231,0.0008794324079590314,0.014657456264037767,0.007367306782208805,0.021947605745866728,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0005357353534728531,0.0006183887554947536,-0.00174777731424257,0.0006763066072968638,0.029823836068114604,0.02483823075906604,0.03480944137716317,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0008987400861743128,0.0008723347769602005,-0.002608516249016306,0.0008110360766676802,0.003288859500133052,-0.0009155870049347243,0.007493306005200828,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0015452363770721215,0.0007896864395090006,-2.5490443655196322e-06,0.0030930217985097627,0.022748344651181696,0.01749804906517375,0.02799864023718964,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.001156888158735881,0.0010326674697877334,-0.0008671400820480762,0.003180916399519838,0.00917595273157396,0.0015599714915912662,0.016791933971556657,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.001315838612273083,0.0012650671557914025,-0.003795370237624232,0.001163693013078066,0.015296561839463286,0.008175387824177406,0.022417735854749165,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0005670283139793002,0.0006249643635293813,-0.0017919584664968873,0.0006579018385382871,0.029792543107608156,0.02478861542611505,0.03479647078910126,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.00039556174702617925,0.0008950549300156312,-0.0021498694098568165,0.0013587459158044578,0.0037920378392811856,-0.0004260202860325063,0.008010095964594878,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0011308241413395626,0.0007285298171830277,-0.00029709430033917185,0.002558742583018297,0.022333932415449138,0.01714637979140788,0.027521485039490395,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.0015156254763891298,0.0009419346305533774,-0.0003305663994954899,0.0033618173522737497,0.009534690049227208,0.0019219411277793122,0.017147438970675104,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0010047865600841391,0.0011264899586920015,-0.0032127068791204623,0.0012031337589521838,0.015607613891652229,0.008681876504118814,0.022533351279185643,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0003822742481223512,0.0005066071542511316,-0.001375224270454569,0.0006106757742098668,0.029977297173465103,0.025173561036371236,0.03478103331055897,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,2.3609166809607027e-06,0.0008324600955018124,-0.0016292608705025917,0.0016339827038645129,0.004189960502988326,4.665961064068656e-06,0.008375255044912582,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.0004794585914117164,0.0006913603911811646,-0.0008756077753033662,0.001834524958126799,0.02168256686552129,0.01651448735179556,0.02685064637924702,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.0019315346066097912,0.0008617288464228842,0.0002425460676209381,0.0036205231455986443,0.00995059917944787,0.0023915863266266626,0.017509612032269077,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0005141562660087841,0.0009513212359575676,-0.0023787458884856165,0.0013504333564680485,0.016098244185727584,0.009227009959715017,0.02296947841174015,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0005358221991922914,0.00035828587255428497,-0.00123806250939869,0.00016641811101410719,0.029823749222395165,0.025084145497287092,0.03456335294750324,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,3.237681205396678e-05,0.0007277458011513946,-0.0013940049582027666,0.0014587585823107002,0.004219976398361331,0.00010743035921967521,0.008332522437502987,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.00013595297424913905,0.000611730527034914,-0.0010630388587392924,0.0013349448072375704,0.021339061248358715,0.016325545806845216,0.026352576689872214,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0017780182101975806,0.0008075572030890822,0.0001952060921429795,0.003360830328252182,0.00979708278303566,0.0022616054977430593,0.01733256006832826,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0005998011208707793,0.0009483175063009011,-0.0024585034332205453,0.001258901191478987,0.016012599330865587,0.009333049657587371,0.022692149004143805,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.00032396840143972006,0.0002522305676600373,-0.0008183403140533932,0.000170403511173953,0.030035603020147735,0.025294037098871357,0.03477716894142411,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-9.074987487379928e-05,0.0006231945758729781,-0.0013122112435848363,0.0011307114938372378,0.004096849711433565,0.00012757478570493957,0.008066124637162192,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-6.09617292366112e-05,0.0005618805775928907,-0.0011622476613186768,0.0010403242028454544,0.02114214654487296,0.01616303196401141,0.02612126112573451,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,-0.007992480347962093,0.01600852975989967,-0.03936919867736545,0.023384237981441264,-0.0007891000553971653,-0.03374519609024767,0.032166995979453335,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.017816914450244366,0.01647793346799362,-0.014479835147023126,0.05011366404751186,0.04016488226673705,0.008481191955740285,0.0718485725777338,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.005160642249703716,0.005691328132357163,-0.005994360889716324,0.016315645389123758,0.03910309278436559,0.027250369332136967,0.05095581623659422,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.011937867668937948,0.013000633397047729,-0.0135433737892756,0.0374191091271515,0.0184017177453962,-0.006618022751464482,0.043421458242256884,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.02046399855847048,0.008433531872131788,0.003934276089092175,0.036993721027848786,0.047645778072775216,0.030045680954762743,0.06524587519078769,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,-0.003889915984882292,0.013560915024626424,-0.030469309433150082,0.0226894774633855,0.003313464307682635,-0.024976367843576524,0.03160329645894179,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.02165923121287726,0.01462763121337103,-0.0070109259653299595,0.05032938839108447,0.044007199029369934,0.014849809695191458,0.07316458836354842,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.010475027119164773,0.008743068968979934,-0.006661388060035897,0.027611442298365443,0.04441747765382665,0.02588679736607189,0.0629481579415814,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.013040821678640896,0.011862996717413605,-0.010210651887489769,0.03629229524477156,0.01950467175509915,-0.0032818905723632497,0.04229123408256155,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.01979260769069966,0.01042015022200043,-0.0006308867444211816,0.0402161021258205,0.046974387205004395,0.026151492615227902,0.0677972817947809,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.006953183157780137,0.010655684267349266,-0.013931958006224425,0.0278383243217847,0.014156563450345064,-0.00797704655340191,0.03629017345409204,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.021293816800196277,0.01239481705906587,-0.0030000246355728274,0.04558765823596538,0.04364178461668896,0.01817536266146653,0.06910820657191138,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.015828182788542023,0.009930043013494939,-0.0036347015179080573,0.03529106709499211,0.0497706333232039,0.02892132409932486,0.07061994254708295,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.017232320185603545,0.009618965946926288,-0.0016208530703719776,0.03608549344157907,0.0236961702620618,0.004990464131026023,0.04240187639309757,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.01933309299275267,0.00912890769496267,0.00144043391062584,0.037225752074879506,0.0465148725070574,0.028885176434729046,0.06414456857938576,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.001590253367645997,0.009763615262447978,-0.01754643254675204,0.020726939282044034,0.008793633660210924,-0.011657855425937396,0.029245122746359244,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.01868704080087148,0.010715521338266509,-0.0023153810221308788,0.039689462623873836,0.04103500861736416,0.01776303175416162,0.0643069854805667,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.014778374481094177,0.00825821936634035,-0.0014077354769329083,0.03096448443912126,0.04872082501575606,0.030991219763402314,0.0664504302681098,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.01350115891757759,0.008671411916655287,-0.003494808439066771,0.03049712627422195,0.019965008994035843,0.00296968343628028,0.0369603345517914,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.023973448750344798,0.010128681612354628,0.004121232790129728,0.04382566471055987,0.05115522826464953,0.031936001655424526,0.07037445487387453,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.0032867787762673535,0.009425881180713955,-0.015187948337931998,0.021761505890466704,0.01049015906883228,-0.008624795729860081,0.029605113867524645,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.02112485628670865,0.012109011863058353,-0.0026088069648857216,0.04485851953830303,0.04347282410320132,0.017387360509935442,0.0695582876964672,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.013982471889088615,0.00828827521407178,-0.002262547530492074,0.030227491308669304,0.047924922423750495,0.030655451178874034,0.06519439366862695,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.011667343738381814,0.00781666858246134,-0.0036533266832424124,0.02698801416000604,0.01813119381484007,0.002671793630156778,0.03359059399952336,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.02578277067847668,0.009204209394860996,0.007742520264549128,0.043823021092404234,0.052964550192781415,0.035575836121505854,0.07035326426405697,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.003022143499247371,0.00976357391746219,-0.022158748377473263,0.016114461378978522,0.004181236793317557,-0.01536875112144029,0.023731224708075406,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.016947110681178566,0.011803134698744326,-0.006187033328360313,0.040081254690717445,0.03929507849767124,0.013611592876204202,0.06497856411913829,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.015009134594495283,0.007352940670768756,0.0005973708797885214,0.029420898309202047,0.04895158512915716,0.033243938300153805,0.06465923195816052,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.011301000731902093,0.007499541408104854,-0.0033981004279834207,0.026000101891787607,0.017764850808360346,0.0031394323737096424,0.03239026924301105,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.02372094832074103,0.008335218919953653,0.007383919237631868,0.04005797740385019,0.050902727835045763,0.03502818584622403,0.0667772698238675,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.0035140146108695613,0.008272539040655308,-0.019728191130553966,0.012700161908814843,0.0036893656816953664,-0.012845464057253557,0.02022419542064429,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.0175636733470422,0.011631497541407788,-0.005234061834117065,0.04036140852820146,0.03991164116353487,0.014961520173847338,0.0648617621532224,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.015187068295212014,0.006611611497802719,0.0022283097595186853,0.028145826830905343,0.049129518829873896,0.03480025218523949,0.0634587854745083,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.011705972358661845,0.006942144055033432,-0.00190062998920368,0.02531257470652737,0.0181698224351201,0.004739804272589241,0.031599840597650954,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.021312350381835377,0.008335222022615035,0.00497531521750991,0.037649385546160846,0.04849412989614012,0.032527546545205045,0.0644607132470752,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.0024138824323406433,0.007982974439153906,-0.0180605123330823,0.013232747468401014,0.0047894978602242835,-0.011015243053575353,0.020594238774023922,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.014953725709412046,0.01018816260567113,-0.0050150729977033685,0.03492252441652746,0.037301693525904726,0.015449932278890605,0.05915345477291885,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.014568037727965803,0.005887057228137095,0.0030294055608170965,0.02610666989511451,0.04851048826262768,0.0352016669985689,0.06181930952668646,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.012206261212836082,0.006548483439152246,-0.0006287663279023192,0.025041288753574482,0.01867011128929433,0.006046115805851095,0.03129410677273757,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.02121913891733822,0.007603814515860647,0.006315662466251353,0.03612261536842509,0.04840091843164296,0.03337211373188094,0.06342972313140498,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.002155651031052281,0.007586501473966422,-0.01702519392002647,0.012713891857921905,0.0050477292615126465,-0.010068620833961563,0.020164079356986858,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.014619549168148158,0.009216596664607295,-0.0034449802944821403,0.032684078630778456,0.03696751698464084,0.017274279524497217,0.05666075444478447,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.013371506338383521,0.005298044908067475,0.002987338318571269,0.023755674358195773,0.0473139568730454,0.03511241951539687,0.059515494230693924,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.01167420107349676,0.006171872241781776,-0.0004226685203955211,0.023771070667389038,0.018138051149955012,0.006259626496678475,0.03001647580323155,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.021518019982121665,0.007201515905793912,0.007403048806765598,0.03563299115747773,0.0486997994964264,0.034177061878900586,0.06322253711395222,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0019686748521884337,0.0072210495883619375,-0.016121932045377832,0.012184582341000963,0.005234705440376493,-0.00917302087488388,0.019642431755636867,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.014689901101165614,0.008736899128443424,-0.0024344211905834943,0.031814223392914724,0.03703786891765829,0.018510880187226155,0.055564857648090424,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.012141425086350906,0.004845370283172544,0.0026444993313327197,0.021638350841369093,0.046083875621012786,0.03468845636733188,0.05747929487469369,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.010883954773136011,0.0054629025596863645,0.00017666575615073697,0.021591243790121284,0.017347804849594264,0.00654293508816977,0.02815267461101876,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.02150399947205139,0.006643761966601229,0.008482226017512981,0.0345257729265898,0.04868577898635613,0.034767097653474875,0.06260446031923739,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.003504584517653059,0.006814341643046908,-0.016860694138024997,0.00985152510271888,0.0036987957749118686,-0.009822593676852764,0.017220185226676503,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.012524981460455316,0.008561414571828128,-0.0042553911003278145,0.029305354021238447,0.03487294927694799,0.016541040740351818,0.05320485781354417,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.010822790387678636,0.0045144230451273195,0.0019745212192290897,0.019671059556128183,0.044765240922340514,0.03385922260012003,0.055671259244561,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.009482644228809609,0.0052911442966931885,-0.0008879985927090408,0.01985328705032826,0.01594649430526786,0.0055078533894479895,0.026385135221087735,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.02173130173357945,0.00618163187303327,0.00961530326243424,0.03384730020472466,0.04891308124788419,0.035671767436896706,0.06215439505887167,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.0027393888488319454,0.005858617333737,-0.014222278822956465,0.008743501125292576,0.004463991443732982,-0.007125985517631598,0.01605396840509756,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.00925694738635661,0.007974395051435039,-0.006372866914456066,0.024886761687169287,0.03160491520284929,0.014342039197969784,0.0488677912077288,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.009418971426030499,0.004287469642905483,0.0010155309259357523,0.017822411926125246,0.04336142196069238,0.03281705625574916,0.05390578766563559,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.008195767462582451,0.004912228076115349,-0.0014321995666036324,0.017823734491768536,0.014659617539040704,0.004859531579971505,0.024459703498109903,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.020954791530209606,0.005808257907129284,0.009570606032236209,0.032338977028183,0.04813657104451434,0.03569635601203533,0.06057678607699335,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.0013994815776160734,0.005535722255996391,-0.012249497199369,0.009450534044136852,0.0058038987149488545,-0.005152578234346076,0.016760375664243786,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
