p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
87.65306122448979,-0.0016593524128207101,0.001086393012663059,-0.0037886827176403055,0.00046997789199888524,0.004756733549345202,-0.004593423561959272,0.014106890660649676,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0010880351735120424,0.0015181211885079396,-0.004063552702987604,0.001887482355963519,0.016385951774191897,0.00827377483543986,0.024498128712943934,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0014636258777082638,0.0007627946871014744,-0.0029587034644271534,3.1451709010625866e-05,0.02260001449053717,0.01732275707889611,0.027877271902178234,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.00019509926853933867,0.0010718737424658413,-0.0022959718037723876,0.0019057732666937104,0.003942081448479967,-0.001187634850530821,0.009071797747490755,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0004889064191238542,0.0010576978325588906,-0.0015841813326915712,0.00256199417093928,0.013749570770689338,0.006117818567218289,0.021381322974160386,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0015101098809885514,0.0010912320449453787,-0.0036489246890814937,0.0006287049271043908,0.004905976081177361,-0.0042876306625985235,0.014099582824953246,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0007792265629019729,0.0013249152817662712,-0.0033760605151638644,0.0018176073893599186,0.01669476038480197,0.008344518617939767,0.025045002151664175,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.001391387727360797,0.0007602226589879439,-0.002881424138977167,9.8648684255573e-05,0.022672252640884637,0.017414984316600643,0.027929520965168632,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.00016942896489958285,0.0008364168565779335,-0.0014699480739931666,0.0018088060037923324,0.004306609681918887,-0.000730158848939449,0.009343378212777222,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.00011022338395890406,0.0009133045650106556,-0.0016798535634619809,0.0019003003313797892,0.013370887735524388,0.005799680060255293,0.020942095410793483,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0006143754048847418,0.0009843273836095923,-0.0025436570767595427,0.0013149062669900592,0.005801710557281171,-0.0032504259759628847,0.014853847090525226,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0006253291179255302,0.0011454779755436671,-0.002870465949991118,0.0016198077141400572,0.016848657829778412,0.008687954302578913,0.025009361356977913,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0013535186286494053,0.0007474005735477024,-0.002818423752802902,0.00011138649550409153,0.022710121739596027,0.017478468501864162,0.02794177497732789,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0001582199653695165,0.0007665571386973136,-0.001344232026477218,0.0016606719572162512,0.004295400682388822,-0.0005520009253958394,0.009142802290173484,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.00015529129796825332,0.0009058125589817665,-0.0019306839135725155,0.001620101317636009,0.013105373053597229,0.005516762975175435,0.020693983132019023,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
93.16326530612245,5.300538846475941e-05,0.0009123443086240106,-0.0017351894564383015,0.0018412002333678202,0.006469091350630672,-0.0025249752491931163,0.01546315795045446,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0004476829352035144,0.0010313699889923109,-0.0024691681136284438,0.0015738022432214148,0.01702630401250043,0.009001157118467473,0.025051450906533386,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0012493099471372095,0.0006851036973211494,-0.0025921131938866624,9.349329961224348e-05,0.022814330421108225,0.017635114246625477,0.027993546595590973,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
93.16326530612245,5.7140210077572076e-05,0.000764852389112859,-0.0014419704725836316,0.0015562508927387758,0.004194320927096877,-0.0006434043197988595,0.009032046173992614,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
93.16326530612245,7.269078900739044e-05,0.0007181277944095175,-0.0013348396880352637,0.0014802212660500447,0.013333355140572874,0.005869873944882497,0.020796836336263252,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
95.0,6.326609260374786e-05,0.0008712360890970355,-0.0016443566420264418,0.0017708888272339374,0.006479352054769659,-0.002604121627849323,0.015562825737388642,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
95.0,6.514935041050577e-05,0.0009175162023673207,-0.0017331824062294427,0.0018634811070504542,0.01753913629811445,0.00947505470014315,0.025603217896085752,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
95.0,-0.0007688729166533167,0.0005896033390463144,-0.001924495461184093,0.0003867496278774595,0.023294767451592115,0.01809916477808772,0.02849037012509651,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
95.0,-0.00045869075264940736,0.0006654021567549397,-0.0017628789798890892,0.0008454974745902746,0.003678489964369898,-0.0010667362913429463,0.008423716220082741,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
95.0,-7.8611639850773e-05,0.0006110473501875475,-0.001276264446218366,0.00111904116651682,0.013182052711714711,0.005797801734799308,0.020566303688630112,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
5.0,0.03095443904632417,0.01121629563462026,0.00897049960246846,0.05293837849017988,0.039575870115161026,0.01718909044940577,0.061962649780916285,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
5.0,0.021658200141120732,0.022881837021284903,-0.02319020042059768,0.06650660070283915,0.049734307500520374,0.0040855009874470535,0.0953831140135937,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
5.0,-0.004106337312045238,0.01516984813344629,-0.033839239653599966,0.02562656502950949,0.024565521608792655,-0.005213444777781743,0.05434448799536705,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
5.0,0.00407885759783235,0.01334557975874668,-0.02207847872931114,0.030236193924975844,0.010481256556407073,-0.017173578842304763,0.03813609195511891,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
5.0,0.0009558964907168217,0.01594259433965651,-0.030291588415009934,0.032203381396443576,0.02830031984421896,-0.0029375562046849366,0.059538195893122856,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.03323279577271249,0.012374821753869766,0.008978145135127746,0.057487446410297224,0.04185422684154933,0.01666437635221297,0.06704407733088569,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.019186264766259876,0.016903643472229765,-0.013944876439310465,0.05231740597183022,0.047262372125659514,0.014098939237679985,0.08042580501363905,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.010214955832521497,0.011882128309866147,-0.03350392731985914,0.01307401565481615,0.018456903088316393,-0.0050426664111937955,0.04195647258782658,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.01023827248572218,0.011433068329102099,-0.012170541439317934,0.03264708641076229,0.016640671444296904,-0.007467385554873033,0.040748728443466845,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.0031256278823830236,0.012804214818047591,-0.021970633160990256,0.028221888925756302,0.030470051235885164,0.00484338263976529,0.05609671983200504,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.03224158490366158,0.009960161232681567,0.012719668887605708,0.05176350091971745,0.04086301597249844,0.020200093807723966,0.06152593813727291,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.013144167661872607,0.014827004023151364,-0.015916760223504064,0.04220509554724928,0.04122027502127224,0.012927841395170406,0.06951270864737408,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.01933712745088036,0.010396193466670053,-0.03971366664555366,0.0010394117437929444,0.009334731469957528,-0.011731205359464673,0.030400668299379728,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.001012527773463876,0.010221762173897102,-0.021047181634302196,0.019022126087374445,0.005389871185110849,-0.016547233076459784,0.02732697544668148,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.010929895969239888,0.012188975521546434,-0.01296049605299112,0.0348202879914709,0.03827431932274202,0.013633768296021035,0.06291487034946301,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.025954444605356376,0.008756587980981221,0.008791532162633182,0.04311735704807957,0.03457587567419323,0.015552682277552281,0.05359906907083417,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.007382345476387139,0.01420979452764092,-0.020468851797789064,0.03523354275056334,0.03545845283578678,0.00819367450100682,0.06272323117056675,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.017187260563864187,0.008890284467800588,-0.03461221812075334,0.00023769699302496686,0.011484598356973703,-0.006895642037608091,0.029864838751555496,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
10.51020408163265,8.095262421856018e-05,0.008377384849286454,-0.016338721680382886,0.016500626928820008,0.006483351582793285,-0.011300237844662785,0.024266941010249354,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.013321071130505768,0.01290098207691001,-0.01196485374023785,0.03860699600124939,0.0406654944840079,0.014794845981736873,0.06653614298627893,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.021267334568665124,0.007594054042241604,0.006382988645871581,0.03615168049145867,0.029888765637501976,0.01292401444959846,0.04685351682540549,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.0004663417339534125,0.012646037921337706,-0.02431989259186849,0.02525257605977532,0.02854244909335305,0.003677531426781528,0.053407366759924566,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.014008939593743506,0.007763821193168065,-0.029226029132352914,0.0012081499448659012,0.014662919327094385,-0.0018582379424827555,0.031184076596671523,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.005393920064967584,0.007398278314271669,-0.009106705431004888,0.019894545560940054,0.011796319023542308,-0.004320945057575737,0.027913583104660356,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.014747012915831564,0.011388374456408001,-0.007574201018728119,0.037068226850391246,0.0420914362693337,0.019291814312209568,0.06489105822645783,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.02031879522612138,0.0075368379578201194,0.005546592828793946,0.03509099762344881,0.028940226294958234,0.011845274453164176,0.04603517813675229,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.0029829238001389557,0.011619961655337437,-0.025758048644600334,0.01979220104432242,0.025093183559260684,0.002657606735958856,0.04752876038256251,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.013193935848446811,0.006969924088254519,-0.026854987061425667,0.00046711536453204576,0.015477923072391079,0.0007082348698338702,0.030247611274948287,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.002628401385527367,0.006435081145425001,-0.009984357659505633,0.015241160430560369,0.009030800344102093,-0.005383350047864444,0.02344495073606863,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.015407891868756862,0.010129387897982425,-0.00444570841128869,0.03526149214880241,0.042752315222259,0.02247063440365743,0.06303399604086057,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.024114452542225707,0.006981123769052933,0.010431449954881959,0.03779745512956945,0.032735883611062555,0.017079581316681847,0.048392185905443266,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.0066092262014628015,0.010046319304994375,-0.026300012039251777,0.013081559636326175,0.021466881157936837,0.0015941533984874558,0.04133960891738622,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.013370367189464402,0.006256899538543805,-0.025633890285010258,-0.001106844093918544,0.015301491731373488,0.0017958739662580735,0.028807109496488903,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.00477406743072792,0.00606410892748064,-0.007111586067134135,0.016659720928589975,0.011176466389302645,-0.0024860925281963604,0.02483902530680165,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.01620615481473287,0.009793062918349091,-0.0029882485052313487,0.035400558134697085,0.04355057816823501,0.02377121324834203,0.06332994308812799,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.02244697245137205,0.007065900075233226,0.008597808303914928,0.03629613659882917,0.031068403520208905,0.015301858950414568,0.04683494809000324,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.005206812473173497,0.008905669465095403,-0.022661924624760486,0.012248299678413491,0.02286929488622614,0.004243316992501044,0.041495272779951235,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.01355759627469186,0.005595051143448561,-0.02452389651585104,-0.00259129603353268,0.01511426264614603,0.0025748828961062453,0.027653642396185816,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.005048191851391572,0.005734005015146572,-0.006190457978295708,0.016286841681078853,0.011450590809966297,-0.0015998993244580803,0.024501080944390675,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.011170072777150783,0.009009675612541313,-0.006488891423430189,0.028829036977731752,0.038514496130652914,0.020944546903555638,0.05608444535775019,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.019799516039217178,0.006689976785599988,0.0066871615394412005,0.03291187053899315,0.02842094710805403,0.013408997765418726,0.04343289645068933,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.003410204647025797,0.008308137993768587,-0.019694155114812227,0.012873745820760632,0.024665902712373844,0.006518142225182252,0.042813663199565435,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.012868440679183378,0.005122039003891753,-0.022907637126811216,-0.002829244231555542,0.015803418241654512,0.004225154106420279,0.027381682376888747,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.005321764341285117,0.0051507883736978954,-0.004773780871162757,0.01541730955373299,0.011724163299859841,-5.61314349975979e-05,0.02350445803471728,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.010059117933780826,0.008201682699876419,-0.006016180157976954,0.026134416025538607,0.03740354128728296,0.021335413639374887,0.053471668935191036,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.01917529136883091,0.0065849232771359135,0.006268841745644521,0.0320817409920173,0.027796722437667763,0.012847725786412634,0.04274571908892289,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0006254813475255466,0.008480633623050123,-0.017247523248703787,0.015996560553652693,0.027450626011874094,0.008770514702246972,0.04613073732150122,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.012721038588850361,0.004744496327311735,-0.022020251390381364,-0.0034218257873193606,0.01595082033198753,0.005218720429288665,0.026682920234686394,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.00352362593976309,0.004637745623032547,-0.005566355481380702,0.012613607360906883,0.009926024898337814,-0.0007448491304476515,0.02059689892712328,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.011010752832036041,0.007794476255964102,-0.004266420629653598,0.02628792629372568,0.03835517618553818,0.02317957853626027,0.05353077383481609,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.017066432581981244,0.0065873776651548975,0.004155172358277646,0.029977692805684842,0.025687863650818096,0.010685150287591106,0.04069057701404508,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.003471265016296599,0.008718117277608533,-0.013616244847816124,0.020558774880409324,0.031547372375696235,0.011665266139261738,0.051429478612130736,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.012692175375297229,0.004367799235611892,-0.021253061877096538,-0.00413128887349792,0.015979683545540663,0.006019815042758463,0.025939552048322864,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0017790422857398558,0.004230436450343947,-0.006512613156934279,0.01007069772841399,0.00818144124431458,-0.0019750378223662973,0.01833792031099546,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.009200997223927518,0.007447689176929898,-0.005396473562855083,0.023798468010710117,0.036545420577429655,0.021930846408832874,0.051159994746026435,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.014599470302529127,0.006346320120196835,0.00216068286694333,0.027038257738114923,0.02322090137136598,0.008162325210042736,0.03827947753268922,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.005978667984758932,0.007743932953172758,-0.009199440603459673,0.021156776572977536,0.03405477534415857,0.015388917473301095,0.05272063321501605,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.012518028604445086,0.004158716250879612,-0.020669112456169127,-0.004366944752721046,0.016153830316392802,0.006489682968442569,0.025817977664343034,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0040353984098906595,0.004258740451829387,-0.004311732875694938,0.012382529695476256,0.010437797368465384,2.500014050572756e-05,0.02085059459642504,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0077370966464799604,0.007089803821160225,-0.00615891884299408,0.021633112135954,0.035081519999982096,0.021143482293119818,0.04901955770684437,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.015387927618617025,0.006430693760302923,0.0027837678484232947,0.027992087388810753,0.024009358687453877,0.008852580619082165,0.03916613675582559,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.005781984325212612,0.0072093039883428,-0.008348251491939275,0.0199122201423645,0.03385809168461225,0.016412806264050367,0.05130337710517413,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.011185036586338399,0.00411482009079534,-0.019250083964297265,-0.0031199892083795325,0.01748682233449949,0.0075604425871666665,0.027413202081832313,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.004147328536141277,0.004049268670590863,-0.0037892380582168145,0.012083895130499369,0.010549727494716003,0.0007891303930109769,0.02031032459642103,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0059482136193891285,0.006734083122763525,-0.007250589301227381,0.019147016540005637,0.03329263697289127,0.019974039021517426,0.04661123492426511,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.013439295096164774,0.005925252780178404,0.0018257996470151024,0.025052790545314445,0.02206072616500163,0.008061997803120717,0.03605945452688254,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.005224429119432321,0.0068193065161794445,-0.00814141165227939,0.018590269891144033,0.03330053647883196,0.016558111974623417,0.0500429609830405,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.010936049357930805,0.003998290499754978,-0.01877269873745056,-0.0030993999784110493,0.017735809562907087,0.008365726739095102,0.027105892386719073,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.004584775837716854,0.0038565427122495637,-0.00297404787829229,0.012143599553725999,0.010987174796291578,0.001767790320049055,0.020206559272534102,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0045815293080558915,0.006593628243071449,-0.008341982048364147,0.017505040664475932,0.03192595266155803,0.01900414655996606,0.04484775876315,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.010290427619349809,0.0058026780908319855,-0.0010828214386808827,0.0216636766773805,0.01891185868818666,0.005092666090376341,0.03273105128599698,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.004025819196149798,0.006113388967339301,-0.00795642317983523,0.016008061572134826,0.032101926555549436,0.01587933784652213,0.04832451526457674,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.010381232875955855,0.003798256800114972,-0.0178258162041812,-0.0029366495477305106,0.018290626044882036,0.008979779540434382,0.02760147254932969,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.003384054625559282,0.003766433474870952,-0.003998154985187784,0.010766264236306347,0.009786453584134007,0.000450236458821876,0.01912267070944614,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.002751299205330459,0.006694651042157254,-0.010370216837297757,0.015872815247958676,0.030095722558832593,0.017060866144755042,0.043130578972910144,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.009107473192623491,0.005793816150355238,-0.0022484064620727755,0.02046335284731976,0.017728904261460343,0.0040383548743501314,0.03141945364857056,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.003778682010919548,0.005490957859796411,-0.006983595394281415,0.014540959416120512,0.031854789370319186,0.016193073292754673,0.0475165054478837,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.008848495056257356,0.0036044673028332312,-0.01591325096981049,-0.001783739142704223,0.019823363864580532,0.010208657837258649,0.029438069891902417,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0013091913595173275,0.003768374521670906,-0.006076822702957648,0.008695205421992303,0.007711590318092052,-0.0017919579193928989,0.017215138555577002,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0006238863581442028,0.006187213018150848,-0.012750823873719863,0.011503051157431459,0.02672053699535793,0.014436287824613222,0.03900478616610264,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0070464529278405725,0.005395705672327704,-0.003529130189921727,0.017622036045602873,0.015667883996677425,0.0022775034077229285,0.029058264585631922,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.003929281461244949,0.0052172352874767566,-0.006296499702209493,0.014155062624699392,0.03200538882064458,0.01642335965520541,0.047587417986083756,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.007392201742473701,0.0032440393740756765,-0.013750518915662027,-0.0010338845692853746,0.02127965717836419,0.012352366698234984,0.030206947658493393,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0004941286828232844,0.0035213748795152188,-0.006407766081026544,0.007396023446673113,0.006896527641398009,-0.0018864494980070836,0.0156795047808031,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0014919629518640406,0.005555552585186951,-0.012380846018830464,0.009396920115102384,0.025852460401638095,0.014247337800659834,0.037457583002616354,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0050019704838527475,0.005001124359893255,-0.004800233261538032,0.014804174229243527,0.0136234015526896,0.0007628880775831619,0.026483915027796037,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.004116408369460992,0.0050817011823581565,-0.0058437259479609946,0.014076542686882978,0.03219251572886063,0.016342232714240373,0.048042798743480886,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.006902316079542562,0.0028878789067965536,-0.012562558736863808,-0.0012420734222213167,0.02176954284129533,0.0134358528399488,0.030103232842641863,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.00174103746609692,0.0033503946809151234,-0.004825736108496722,0.008307811040690562,0.008143436424671645,-5.242282187370613e-05,0.016339295671216995,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
