p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
49.08163265306122,-0.0013535472995990342,0.001957319434787548,-0.005189893391782628,0.0024827987925845592,0.0026387181654272066,-0.003010473802605231,0.008287910133459645,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
49.08163265306122,0.0022518175808904275,0.002906749134403494,-0.003445410722540421,0.007949045884321276,0.014948887608187644,0.006285609735140094,0.023612165481235195,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
50.91836734693877,0.0006324007067900025,0.003937158131985627,-0.0070844292319018265,0.008349230645481832,0.023331259141583845,0.012545032829532768,0.034117485453634924,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
50.91836734693877,-0.0013772011377365873,0.0018016997266574247,-0.00490853260198514,0.002154130326511965,0.0026150643272896536,-0.00283541598833019,0.008065544642909497,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
50.91836734693877,0.0025562060088014315,0.0027074788584529694,-0.0027504525537663887,0.007862864571369251,0.01525327603609865,0.00702170319307318,0.02348484887912412,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
52.755102040816325,0.0016731888224294793,0.0035973836873755896,-0.005377683204826676,0.008724060849685635,0.024372047257223323,0.014245939831945772,0.03449815468250088,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
52.755102040816325,-0.0013392984760217958,0.0017834946853259824,-0.004834948059260722,0.0021563511072171296,0.002652966989004445,-0.002675022840827811,0.0079809568188367,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
52.755102040816325,0.0022182363858385063,0.0024606066821299443,-0.0026045527111361842,0.007041025482813197,0.014915306413135722,0.007126019553476769,0.022704593272794674,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
54.59183673469388,0.0021632704233307013,0.003249179357232195,-0.0042051211168444005,0.008531661963505802,0.02486212885812454,0.015162956976173264,0.034561300740075816,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
54.59183673469388,-0.0011460246171930192,0.0017058934725518303,-0.004489575823394607,0.002197526589008568,0.002846240847833222,-0.00245131365020083,0.008143795345867275,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
54.59183673469388,0.001658838326627415,0.002352093642722231,-0.002951265213108157,0.006268941866362987,0.014355908353924631,0.0065448189953699115,0.02216699771247935,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
56.42857142857143,0.0020715751967390885,0.0030734616312740656,-0.0039524096005580794,0.008095559994036257,0.02477043363153293,0.01530852157722394,0.03423234568584192,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
56.42857142857143,-0.0011156776030769588,0.0016338124295770416,-0.00431794996504796,0.0020865947588940424,0.002876587861949282,-0.002234123784802715,0.007987299508701279,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
56.42857142857143,0.0011818946544852602,0.0023117062546997697,-0.003349049604726288,0.005712838913696809,0.013878964681782478,0.0060433664162050805,0.021714562947359878,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
58.265306122448976,0.0015828857820242598,0.00293022247033846,-0.004160350259839122,0.007326121823887641,0.024281744216818103,0.014914771234183144,0.03364871719945306,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
58.265306122448976,-0.0015665973394550722,0.0016325940542484389,-0.004766481685782012,0.001633287006871868,0.0024256681255711687,-0.0027872588819033784,0.007638595133045716,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
58.265306122448976,0.0006311996526980821,0.0022441759415337244,-0.0037673851927080178,0.005029784498104182,0.0133282696799953,0.005609515764592317,0.021047023595398284,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
60.10204081632653,0.0010977320398536502,0.00270278285461952,-0.004199722355200609,0.00639518643490791,0.02379659047464749,0.01467220416095487,0.03292097678834011,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
60.10204081632653,-0.001854248942848073,0.0016216918021409422,-0.0050327648750443195,0.0013242669893481736,0.002138016522178168,-0.003171324969198481,0.007447358013554816,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
60.10204081632653,0.0005535914704140611,0.0022504435950577925,-0.0038572779758992122,0.004964460916727334,0.013250661497711277,0.0054441566307714614,0.021057166364651093,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
61.93877551020408,0.0010437632659590795,0.0026094229772342984,-0.004070705769420145,0.006158232301338305,0.02374262170075292,0.014714624786015738,0.032770618615490105,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
61.93877551020408,-0.0017096491510431458,0.0016127282239433434,-0.004870596469972099,0.0014512981678858072,0.002282616313983095,-0.003123620436552418,0.007688853064518608,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
61.93877551020408,0.0006549005997233303,0.0020930949671970817,-0.00344756553598295,0.00475736673542961,0.013351970627020548,0.005825369539190427,0.02087857171485067,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
63.77551020408163,0.0012185647456305136,0.0024127251790549706,-0.003510376605317229,0.005947506096578256,0.023917423180424353,0.015250379772221202,0.0325844665886275,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
63.77551020408163,-0.0015385786986525797,0.001602037821305731,-0.004678572828411813,0.0016014154311066533,0.002453686766373661,-0.0029825454558329418,0.007889918988580264,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
63.77551020408163,0.0005702469390417674,0.0020182349554107625,-0.0033854935735633273,0.004525987451646862,0.013267316966338986,0.005866956272921393,0.020667677659756578,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
65.61224489795919,0.0015403045879341932,0.0023277291414624704,-0.0030220445293322484,0.006102653705200635,0.024239163022728036,0.015695119016719793,0.03278320702873628,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
65.61224489795919,-0.001297032856399374,0.0015616547861109545,-0.004357876237176845,0.001763810524378097,0.0026952326086268664,-0.0029073943725439165,0.00829785958979765,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
65.61224489795919,0.0005259219121577198,0.0019667080040339053,-0.0033288257757487344,0.004380669600064174,0.013222991939454937,0.005935156392305907,0.020510827486603968,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
67.44897959183673,0.0015129948604479992,0.0021871745402521742,-0.002773867238446262,0.005799856959342261,0.02421185329524184,0.015953681308781963,0.03247002528170172,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
67.44897959183673,-0.0009093690150469585,0.0015973752634968583,-0.0040402245315008,0.0022214865014068834,0.003082896449979282,-0.0027983929103065188,0.008964185810265084,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
67.44897959183673,0.00034399222945331913,0.0018762247351833583,-0.003333408251506063,0.004021392710412701,0.013041062256750535,0.005924924240013191,0.02015720027348788,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
69.28571428571428,0.0013623282110416073,0.0020894216112781346,-0.0027329381470635366,0.005457594569146751,0.02406118664583545,0.015982816176121004,0.032139557115549895,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
69.28571428571428,-0.0003226047561450659,0.0015020690538253374,-0.0032666601016427274,0.0026214505893525954,0.003669660708881175,-0.002261240737646406,0.009600562155408755,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
69.28571428571428,1.9726840261200185e-05,0.0018506536288738192,-0.0036075542723314853,0.003647007952853886,0.012716796867558416,0.005685337931189878,0.019748255803926956,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,0.001128087540710569,0.002012934984213654,-0.002817265028348192,0.00507344010976933,0.023826945975504412,0.015944643212333652,0.03170924873867517,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,0.0001020508387853162,0.0013117696272951541,-0.002469017630713186,0.0026731193082838185,0.004094316303811557,-0.0015433180733059864,0.009731950680929101,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,-0.00017133600591348196,0.0018791373173113464,-0.0038544451478437205,0.003511773136016757,0.012525734021383735,0.005472838932761327,0.019578629110006143,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,0.0007065082582824644,0.0018517677703317483,-0.002922956571567762,0.004335973088132691,0.023405366693076305,0.015742698480211082,0.031068034905941528,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,4.136991464642889e-05,0.0012281332986475702,-0.002365771350702809,0.0024485111799956664,0.00403363537967267,-0.0014667407477602966,0.009534011507105637,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,-2.8807866783054112e-05,0.0018249301347963965,-0.0036056709309839913,0.003548055197417883,0.012668262160514162,0.005761463083194937,0.01957506123783339,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.0006117651150534403,0.0017700500087725632,-0.0028575329021407834,0.004081063132247664,0.02331062354984728,0.01568782991958964,0.030933417180104922,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,-0.00027933622985633463,0.0012119136732116034,-0.0026546870293510773,0.002096014569638408,0.0037129292351699063,-0.0016573859399529765,0.00908324441029279,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.00069196046762221,0.0017009580193083555,-0.0026419172502221665,0.004025838185466587,0.013389030494919426,0.006520257415525284,0.020257803574313567,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.0005153513341120568,0.001669522343296564,-0.0027569124587492086,0.0037876151269733223,0.0232142097689059,0.01577162235481936,0.03065679718299244,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,-0.0005111360646926047,0.0012040512070494226,-0.002871076430509473,0.0018488043011242634,0.0034811294003336364,-0.0019079779627462169,0.008870236763413489,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.0009179191155731319,0.0015770786632861105,-0.0021731550644676447,0.004008993295613909,0.013614989142870348,0.0068589712913503294,0.020371006994390366,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.00035971441787229023,0.0016092390107312457,-0.0027943940431609513,0.003513822878905532,0.02305857285266613,0.015821449126597276,0.030295696578734987,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,-0.0006318575009235847,0.0012137331117139253,-0.003010774399882878,0.0017470593980357086,0.003360407964102656,-0.0022799469784298746,0.009000762906635186,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.00029412502998294555,0.0015020286091400722,-0.002649851043931596,0.003238101103897487,0.012991195057280162,0.006372825382866228,0.019609564731694097,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.00035071736221928284,0.0015054522339634944,-0.002599969016349166,0.0033014037407877316,0.023049575797013125,0.016032250894774534,0.030066900699251716,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,-0.0005895606512215353,0.0011498891848120056,-0.0028433434534530662,0.0016642221510099957,0.0034027048138047054,-0.002238280263564924,0.009043689891174335,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,3.8517361181664076e-05,0.0013870767878647796,-0.0026801531430333037,0.002757187865396632,0.012735587388478882,0.006249917003350528,0.019221257773607236,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.00033107239968482264,0.0014475841476468783,-0.0025061925297030587,0.003168337329072704,0.023029930834478667,0.016183030251887262,0.029876831417070072,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,-0.0006816274676074381,0.0010411977119768605,-0.0027223749830820845,0.0013591200478672081,0.0033106379974188025,-0.002131451646905077,0.008752727641742682,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,-3.201338700730579e-05,0.001235025345975222,-0.002452663065118741,0.002388636291104129,0.012665056640289912,0.006313958547753086,0.019016154732826737,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.00025271567219224206,0.001404256488712356,-0.0024996270456839756,0.00300505839006846,0.022951574106986082,0.016254308132772517,0.029648840081199647,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,-0.0009408855237412341,0.0009930206738893233,-0.0028872060445643078,0.0010054349970818393,0.003051379941285007,-0.0023509811405561065,0.00845374102312612,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,-0.00021964509657227942,0.0010837350934907533,-0.002343765879814156,0.0019044756866695971,0.012477424930724939,0.006187871057656211,0.018766978803793667,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.0003130240474993409,0.001272974988679681,-0.0028080550253115153,0.002182006930312834,0.022385834387294502,0.015930346102639218,0.028841322671949787,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.0008613505485113202,0.0008690381676912171,-0.0025646653571861056,0.0008419642601634652,0.0031309149165149206,-0.002127799966319356,0.008389629799349197,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.0004512079490756587,0.0010026791868665075,-0.0024164591553340136,0.0015140432571826962,0.012245862078221557,0.0059986646623799945,0.01849305949406312,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.0007589969201310044,0.001233223116826066,-0.003176114229110094,0.0016581203888480851,0.021939861514662838,0.01562572604791141,0.028253996981414266,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.0010384746040673885,0.0007891696046644526,-0.0025852470292097155,0.0005082978210749385,0.0029537908609588524,-0.0021179906727811166,0.00802557239469882,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.00039892595207748343,0.0009465313629503077,-0.0022541274234600867,0.0014562755193051197,0.012298144075219734,0.006188736910127221,0.018407551240312247,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.0005670260902176366,0.0012331400793800476,-0.00298398064580253,0.0018499284653672567,0.02213183234457621,0.015870681291206078,0.02839298339794634,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.0011253932031770697,0.000731042883927357,-0.0025582372556746894,0.00030745084932055,0.002866872261849171,-0.0022123137464532963,0.00794605827015164,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.0004551862278369101,0.0009048522006911415,-0.0022286965411915474,0.001318324085517727,0.012241883799460307,0.0061426458734259014,0.018341121725494715,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.0005478909222047679,0.001180410643826281,-0.0028614957841042784,0.0017657139396947425,0.022150967512589072,0.015998621309566072,0.028303313715612073,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.0007764028433749021,0.0007623205443358132,-0.002270551110273096,0.0007177454235232918,0.003215862621651339,-0.001966560862773634,0.008398286106076312,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.0005553744087629014,0.0008657633914306717,-0.002252270655967018,0.0011415218384412153,0.012141695618534315,0.006130259678960271,0.01815313155810836,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-0.0006123834866615728,0.0010807481251693246,-0.002730649811993449,0.0015058828386703034,0.02208647494813227,0.016078884751793893,0.028094065144470645,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-0.000445689874707928,0.0006848750862871392,-0.0017880450438307208,0.0008966652944148647,0.0035465755903183126,-0.0017195485330018267,0.008812699713638452,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-0.000392181787980133,0.0007558256005338907,-0.0018735999650265588,0.001089236389066293,0.012304888239317083,0.00641457638999728,0.018195200088636888,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
95.0,-0.00031898271222552296,0.000895433955260573,-0.002074033264536246,0.0014360678400852,0.022379875722568318,0.016387215652190444,0.028372535792946192,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
95.0,-0.00025902391820475983,0.0005896555900455656,-0.0014147488746940682,0.0008967010382845487,0.003733241546821481,-0.0015223330678324006,0.008988816161475363,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
95.0,-0.0003563413676788698,0.0006846041872262298,-0.0016981655746422801,0.0009854828392845405,0.012340728659618348,0.006450949515490406,0.01823050780374629,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
