p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
52.755102040816325,-0.00538927576925307,0.002681763569598092,-0.01064553236566533,-0.00013301917284081009,0.0029687244356609733,-0.0022875321607512865,0.008224981032073232,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,-0.005465808743066605,0.0027795332686408433,-0.010913693949602657,-1.7923536530552175e-05,0.0028921914618474385,-0.002555693744688614,0.008340076668383491,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,-0.004742160495719001,0.002879049515041853,-0.010385097545201033,0.0009007765537630309,0.003615839709195042,-0.00202709734028699,0.009258776758677074,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,-0.00470118692471997,0.0029835200126750983,-0.010548886149563163,0.001146512300123222,0.003656813280194073,-0.0021908859446491194,0.009504512505037265,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,-0.0051377950131689595,0.0030950241873316945,-0.01120404242033908,0.0009284523940011613,0.0032202051917450836,-0.002846042215425037,0.009286452598915204,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,-0.004772923915749171,0.003212600742414668,-0.01106962137088192,0.0015237735393835777,0.003585076289164872,-0.0027116211659678766,0.00988177374429762,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,-0.006072627835266583,0.0033230529114457205,-0.012585811541700194,0.00044055587116702873,0.00228537236964746,-0.004227811336786152,0.008798556076081071,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,-0.008155949417735604,0.0034228241264099004,-0.01486468470549901,-0.0014472141299721993,0.00020205078717843925,-0.006506684500584965,0.006910786074941844,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,-0.007876457057603061,0.003524713963955316,-0.01478489642695548,-0.0009680176882506421,0.00048154314731098206,-0.006426896222041437,0.007389982516663401,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,-0.008638523656587113,0.0036385996623222476,-0.015770178994738718,-0.0015068683184355077,-0.00028052345167307,-0.0074121787898246754,0.006851131886478535,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,-0.008690957457295052,0.003780427341511832,-0.016100595046658242,-0.0012813198679318613,-0.0003329572523810085,-0.007742594841744199,0.007076680336982182,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,-0.007896855612164045,0.0038991511945933666,-0.015539191953567042,-0.0002545192707610463,0.00046114459274999853,-0.007181191748653,0.008103480934152998,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,-0.007151163466724841,0.0040130425141506,-0.015016726794460018,0.0007143998610103352,0.0012068367381892018,-0.006658726589545975,0.009072400065924378,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,-0.0061024716059063285,0.004202091313883,-0.014338570581117009,0.0021336273693043518,0.0022555285990077147,-0.005980570376202966,0.010491627574218395,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,-0.0053199125198207815,0.00430776556976954,-0.01376313303656908,0.0031233079969275167,0.0030380876850932617,-0.0054051328316550365,0.01148130820184156,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,-0.006543971427357475,0.004509531346604271,-0.015382652866701846,0.002294710011986896,0.0018140287775565683,-0.007024652661787803,0.01065271021690094,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,-0.003568384468588123,0.0047077442998827365,-0.012795563296358288,0.005658794359182041,0.00478961573632592,-0.004437563091444244,0.014016794564096085,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,-0.004811781428663885,0.004865744825196953,-0.014348641286049913,0.0047250784287221435,0.003546218776250158,-0.00599064108113587,0.013083078633636187,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,-0.004773248465024155,0.005150196529436675,-0.014867633662720038,0.005321136732671728,0.003584751739889888,-0.006509633457805995,0.013679136937585771,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,-0.005379183877784762,0.005570855598801779,-0.016298060851436248,0.005539693095866725,0.0029788163271292816,-0.007940060646522206,0.013897693300780768,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,-0.006852814117572206,0.006142228339559373,-0.01889158166310858,0.005185953427964166,0.0015051860873418373,-0.010533581458194535,0.013543953632878209,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,-0.0073112076598374175,0.006660385924382401,-0.020365564071626922,0.005743148751952087,0.0010467925450766257,-0.01200756386671288,0.01410114895686613,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,-0.002835508664474235,0.007277948357315437,-0.01710028744481249,0.011429270115864022,0.005522491540439808,-0.008742287239898448,0.019787270320778066,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,0.0001167185577089485,0.008025701250473909,-0.015613655893219914,0.015847093008637812,0.008474718762622992,-0.00725565568830587,0.024205093213551854,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,0.004394553710251875,0.009181875859598045,-0.01360192297456029,0.022391030395064043,0.012752553915165919,-0.005243922769646248,0.030749030599978085,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,0.0051826624170586855,0.009784897771850563,-0.01399573721576842,0.024361062049885793,0.013540662621972729,-0.005637737010854377,0.032719062254799834,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
5.0,0.0028448491594188895,0.011804592736134694,-0.02029215260340511,0.025981850922242887,0.011202849364332933,-0.011934152398491066,0.03433985112715693,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
95.0,-0.0005528156082725798,0.0005520102083744384,-0.001634755616686479,0.0005291244001413193,0.009673289632987593,0.008591349624573693,0.010755229641401493,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
93.16326530612245,-0.00011288788512466008,0.000697713607489528,-0.0014804065558041348,0.0012546307855548146,0.010113217356135512,0.008745698685456037,0.011480736026814988,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
91.3265306122449,-0.00023355381038565014,0.0007713434964134543,-0.0017453870633560205,0.0012782794425847202,0.009992551430874522,0.008480718177904151,0.011504384683844893,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
89.48979591836735,-0.0007784476154711652,0.000872926764378268,-0.0024893840736525705,0.0009324888427102401,0.009447657625789007,0.007736721167607602,0.011158594083970413,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
87.65306122448979,-0.0005689739186718074,0.0009406662449704579,-0.002412679758813905,0.0012747319214702901,0.009657131322588365,0.007813425482446268,0.011500837162730463,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
85.81632653061224,-0.0005052241440325136,0.0010067149295216393,-0.0024783854058949267,0.0014679371178298994,0.009720881097227659,0.007747719835365246,0.011694042359090072,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
83.9795918367347,-0.0003937051465400382,0.0010548893592084514,-0.002461288290588603,0.0016738779975085266,0.009832400094720134,0.00776481695067157,0.011899983238768699,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
82.14285714285714,0.00036317531824225924,0.0011498386148186162,-0.0018905083668022283,0.0026168590032867468,0.010589280559502432,0.008335596874457944,0.01284296424454692,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
80.3061224489796,0.0002631418695623316,0.0012099460625689588,-0.0021083524130728276,0.002634636152197491,0.010489247110822504,0.008117752828187344,0.012860741393457664,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
78.46938775510205,0.00034762849234961854,0.0012832271849921649,-0.0021674967902350246,0.0028627537749342617,0.010573733733609791,0.008058608451025148,0.013088859016194434,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
76.63265306122449,0.0002838850495398698,0.0013412021614518461,-0.0023448711869057484,0.002912641285985488,0.010509990290800042,0.007881234054354425,0.01313874652724566,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
74.79591836734694,0.0003087949540277572,0.0013948905271817867,-0.0024251904792485447,0.003042780387304059,0.01053490019528793,0.007800914762011628,0.013268885628564231,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
72.95918367346938,6.768375226185591e-05,0.0014641146089166678,-0.002801980881214813,0.0029373483857385247,0.010293788993522028,0.00742412436004536,0.013163453626998698,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,-0.000905167588369048,0.0015344526012332812,-0.003912694686786279,0.002102359510048183,0.009320937652891124,0.006313410554473893,0.012328464751308357,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,-0.0020551567990995077,0.0016095001722320958,-0.005209777136674415,0.0010994635384753999,0.008170948442160665,0.005016328104585757,0.011325568779735572,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,-0.002212347491466737,0.0016952113008572769,-0.005534961641147,0.0011102666582135257,0.008013757749793435,0.004691143600113173,0.011336371899473698,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,-0.002542871921052299,0.001786406310154976,-0.006044228288956052,0.0009584844468514542,0.0076832333202078735,0.00418187695230412,0.011184589688111627,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,-0.002380167229714847,0.0018757439531615063,-0.0060566253779114,0.0012962909184817055,0.007845938011545326,0.004169479863348773,0.011522396159741878,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,-0.0015180379781642595,0.0019713012480640306,-0.00538178842436976,0.0023457124680412405,0.008708067263095913,0.0048443168168904125,0.012571817709301413,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,-0.0010088196481273307,0.0020482851777584373,-0.005023458596533867,0.003005819300279206,0.009217285593132842,0.005202646644726305,0.013231924541539378,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,-0.0012667784186769747,0.0021249858312499194,-0.005431750647926816,0.002898193810572867,0.008959326822583198,0.004794354593333356,0.01312429905183304,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,-0.00019430033697597285,0.002207002685514714,-0.004520025600584812,0.004131424926632867,0.0100318049042842,0.00570607964067536,0.01435753016789304,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,-0.0004969553047364534,0.00228552313734121,-0.004976580653925224,0.0039826700444523175,0.009729149936523719,0.005249524587334948,0.01420877528571249,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,0.0005695115277516323,0.002367855216761687,-0.0040714846971012745,0.005210507752604539,0.010795616769011805,0.006154620544158898,0.015436612993864712,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,0.0003567184313619052,0.0024557500590232564,-0.004456551684323677,0.0051699885470474875,0.010582823672622078,0.005769553556936495,0.01539609378830766,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,0.0007902699686336469,0.002547579693100971,-0.004202986229844256,0.00578352616711155,0.01101637520989382,0.006023119011415916,0.01600963140837172,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,-0.000241787360846386,0.0026449565813537637,-0.0054259022602997625,0.0049423275386069904,0.009984317880413787,0.00480020298096041,0.015168432779867163,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,-0.0008200308466163285,0.0027511769079675776,-0.00621233758623278,0.004572275893000123,0.009406074394643844,0.004013767655027392,0.014798381134260297,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,-0.0006952338217467262,0.0028509516416851993,-0.006283099039449716,0.004892631395956264,0.009530871419513446,0.003943006201810456,0.015118736637216437,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,-0.0006115806610541043,0.002958200791651563,-0.0064096542126911675,0.005186492890582959,0.009614524580206068,0.003816451028569005,0.015412598131843131,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,0.00018179622291504723,0.00305392491763936,-0.005803896615658098,0.006167489061488192,0.01040790146417522,0.004422208625602075,0.016393594302748365,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,-0.0009929025700896685,0.00317568560861121,-0.00721724636296764,0.005231441222788303,0.009233202671170504,0.003008858878292532,0.015457546464048476,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,-0.0009002502825323049,0.003314366980851488,-0.007396409565001222,0.005595908999936612,0.009325854958727868,0.002829695676258951,0.015822014241196784,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,0.00012614077462355308,0.0034593767637557463,-0.006654237682337709,0.006906519231584815,0.010352246015883726,0.0035718675589224633,0.017132624472844988,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,9.894972227861114e-05,0.003618885321760051,-0.006994065508371089,0.007191964952928311,0.010325054963538784,0.0032320397328890835,0.017418070194188486,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,0.00045100368243216477,0.0037845639436772213,-0.006966741647175189,0.007868749012039518,0.010677108923692337,0.003259363594084984,0.01809485425329969,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,0.0013322293289534243,0.003931763915186855,-0.0063740279448128104,0.009038486602719659,0.011558334570213597,0.003852077296447362,0.01926459184397983,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,0.002746662525114043,0.004105458141145397,-0.005300035431530934,0.01079336048175902,0.012972767766374215,0.0049260698097292385,0.021019465723019194,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,0.00318229514912911,0.004373013265032786,-0.00538881085033515,0.01175340114859337,0.013408400390389283,0.004837294390925022,0.02197950638985354,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,0.002097323978419968,0.004647765567809419,-0.007012296534486493,0.011206944491326429,0.01232342921968014,0.00321380870677368,0.0214330497325866,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,0.004702927990220929,0.004860852147742058,-0.004824342219353505,0.014230198199795362,0.014929033231481101,0.005401763021906668,0.024456303441055535,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,0.006391427148065685,0.005260702047690755,-0.003919548865408195,0.016702403161539564,0.016617532389325857,0.006306556375851978,0.026928508402799735,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,0.006448097972845157,0.0056723843690328225,-0.004669775390459175,0.01756597133614949,0.01667420321410533,0.005556329850800998,0.02779207657740966,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,0.006344084008472637,0.006028069513712785,-0.005470932238404421,0.018159100255349697,0.01657018924973281,0.004755173002855752,0.028385205496609868,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,0.00325753829010386,0.006609860777575301,-0.00969778883394373,0.01621286541415145,0.013483643531364033,0.0005283164073164419,0.026438970655411623,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,-0.0016101524512490504,0.0071993020707196145,-0.015720784509859496,0.012500479607361394,0.008615952790011122,-0.005494679268599322,0.022726584848621566,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,-0.0014223626119534913,0.007688943118726461,-0.016492691124657354,0.013647965900750372,0.008803742629306681,-0.006266585883397182,0.023874071142010546,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,0.0021236348849278264,0.008778064044361503,-0.01508137064202072,0.019328640411876374,0.012349740126187999,-0.004855265400760547,0.029554745653136545,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,-0.0008138147282084843,0.009185499574291317,-0.018817393893819465,0.0171897644374025,0.009412290513051688,-0.008591288652559294,0.02741586967866267,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
5.0,-0.0008388747112688232,0.010989477283088137,-0.022378250186121572,0.020700500763583922,0.00938723052999135,-0.012152144944861398,0.030926606004844096,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
