p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.0011882817781246303,0.0007930969621234709,-0.0003661882676373727,0.0027427518238866333,0.02202236322707955,0.017398471961202457,0.026646254492956642,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0006027859330339414,0.0010802773047696194,-0.0027201294503823954,0.0015145575843145123,0.004307570550845779,3.978260768579007e-05,0.008575358494005769,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.003640026740168727,0.0011266830601533663,0.0014317279422681288,0.005848325538069325,0.020238248485545608,0.015284741790644318,0.025191755180446897,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0011893463750113063,0.0016010127203404214,-0.0019486385568559194,0.0043273313068785315,0.007796634163028693,-0.0007828420805411906,0.016376110406598577,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.002082864569185169,0.001607774536659458,-0.005234102661037706,0.0010683735226673687,0.015340656744571619,0.007864458705782408,0.022816854783360832,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0010659589329678322,0.0008026736379602446,-0.0005072813974342472,0.002639199263369912,0.02190004038192275,0.017151276010529043,0.026648804753316456,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0005916691778057194,0.0010667180526092457,-0.002682436560919841,0.0014990982053084021,0.004318687306074,0.0001287134864074663,0.008508661125740533,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0037136967081760125,0.001142897388717729,0.001473617826289264,0.0059537755900627605,0.020311918453552895,0.015348918871303074,0.025274918035802715,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0012466669832135549,0.0013804448737068744,-0.001459004969251919,0.003952338935679029,0.007853954771230942,-0.00039126349606675645,0.01609917303852864,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0018772831691927945,0.0015112591700924363,-0.0048393511425739695,0.0010847848041883807,0.015546238144563995,0.0081115481074625,0.02298092818166549,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0009158310903565445,0.000739254026448349,-0.0005331068014822196,0.0023647689821953083,0.021749912539311463,0.017181820301397727,0.0263180047772252,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0009381293222708604,0.001067655098390015,-0.0030307333151152896,0.0011544746705735688,0.00397222716160886,-0.0003593760943733527,0.008303830417591073,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.003384186563817154,0.0011183116450704817,0.00119229573947901,0.005576077388155298,0.019982408309194035,0.014924691546694055,0.025040125071694015,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0014648705498720867,0.0012265415376045271,-0.0009391508638327863,0.0038688919635769597,0.008072158337889473,4.2555039927436034e-05,0.01610176163585151,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0018519292365724743,0.00147522141587499,-0.0047433632116874545,0.001039504738542506,0.015571592077184315,0.008232920412683767,0.022910263741684863,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0005219763669115804,0.0006598521867464399,-0.0007713339191114417,0.0018152866529346024,0.0213560578158665,0.016853363365573065,0.025858752266159937,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0010651896510532007,0.0010390258691803914,-0.0031016803546467676,0.0009713010525403661,0.0038451668328265197,-0.0005546672133846325,0.008245000879037671,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0027553004494113263,0.0010112367815310044,0.0007732763576105577,0.004737324541212095,0.019353522194788208,0.014304538896847813,0.024402505492728602,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0012928446033650745,0.00114720572815387,-0.0009556786238165108,0.00354136783054666,0.00790013239138246,-0.00010028228661209705,0.01590054706937702,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0018012527935070766,0.00142978526815685,-0.004603631919094502,0.0010011263320803495,0.015622268520249713,0.00844421805441313,0.022800318986086296,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0005062481176172596,0.0005991537129872938,-0.0006680931598378364,0.0016805893950723556,0.02134032956657218,0.016960969573249822,0.025719689559894537,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0007858735300225492,0.0009588922576986493,-0.002665302355111902,0.0010935552950668036,0.004124482953857172,-0.00022094586200070883,0.008469911769715052,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0021678503447215528,0.0008762228665124869,0.00045045352635707833,0.003885247163086027,0.018766072090098434,0.013844713643499606,0.023687430536697262,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0004778253806365338,0.0009983248282434832,-0.0014788912827206932,0.002434542043993761,0.00708511316865392,-0.0008859221940702424,0.015056148531378082,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0013746528584201278,0.0012955724200317661,-0.0039139748016823895,0.0011646690848421337,0.016048868455336658,0.009043046496408878,0.023054690414264438,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0005630087261561523,0.0005778113953285403,-0.0005695016086877867,0.0016955190610000912,0.021397090175111072,0.017107124498946177,0.025687055851275967,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0005318159333095548,0.0009034911398371839,-0.002302658567390435,0.0012390267007713256,0.004378540550570165,0.00012274403118393493,0.008634337069956395,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0020328705887792827,0.0007737543115744096,0.00051631213809344,0.0035494290394651254,0.018631092334156166,0.013706155013276964,0.02355602965503537,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.0002059312998186691,0.0009008459907465768,-0.0015597268420446215,0.00197158944168196,0.006813219087836056,-0.0009053032430885724,0.014531741418760683,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0007455509479017045,0.001093239965988704,-0.002888301281239564,0.0013971993854361552,0.016677970365855086,0.009874406053414194,0.02348153467829598,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.00036722541326948704,0.0005567825865630766,-0.000724068456394143,0.0014585192829331172,0.021201306862224406,0.016963245964467265,0.025439367759981547,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0004563315016167939,0.0008360441468802508,-0.0020949780295020856,0.0011823150262684975,0.004454024982262926,0.0003685326843412169,0.008539517280184636,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.002369023164098209,0.000712770036565169,0.0009719938924304778,0.0037660524357659405,0.01896724490947509,0.014123438477177109,0.02381105134177307,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.000973303169661921,0.0008474568677671352,-0.0006877122911616638,0.002634318630485506,0.007580590957679307,-3.004302007980717e-05,0.015191224935438421,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.00013402790779048538,0.0009182178935706555,-0.0019337349791889702,0.0016656791636079993,0.017289493405966305,0.010514817558703081,0.02406416925322953,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,9.192842518481313e-05,0.0004286750154217795,-0.0007482746050418747,0.000932131455411501,0.020926009874139735,0.016672105899918275,0.025179913848361195,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.00038978825506024166,0.000704789749080087,-0.0017711761632572122,0.0009915996531367289,0.004520568228819479,0.0005167985024746987,0.00852433795516426,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.0021289606443985237,0.0007489714060764477,0.0006609766884886862,0.0035969446003083615,0.018727182389775405,0.013877165448466264,0.023577199331084545,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0012318613363784198,0.0007173804995863956,-0.0001742044428109154,0.002637927115567755,0.007839149124395806,0.000439706727202299,0.015238591521589313,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-1.867580460010282e-05,0.0008365367077801438,-0.0016582877518491845,0.001620936142648979,0.017404845509156688,0.010721966435095385,0.024087724583217993,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.00018317563607927488,0.0002578687469388356,-0.0006885983800793927,0.00032224710792084284,0.020650905812875646,0.016338010068896878,0.024963801556854414,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0001558657430740971,0.00044117169178384356,-0.0010205622589704304,0.0007088307728222362,0.0047544907408056235,0.0007351480308378979,0.00877383345077335,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0013693947670886215,0.0006403695778942938,0.00011427039441580565,0.0026245191397614373,0.017967616512465503,0.013272872787043317,0.022662360237887688,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.011557886669398432,0.012928322463021901,-0.013781625358124494,0.03689739869692136,0.018415200866586892,-0.00924874680209092,0.04607914853526471,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.038156368400296556,0.015148337257707426,0.00846562737519,0.06784710942540312,0.05843684116642308,0.027732275658442933,0.08914140667440323,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.018304262191348043,0.010787858102789642,-0.0028399396901196555,0.03944846407281574,0.04209512633474765,0.020686131747749557,0.06350412092174575,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.0020410881796642864,0.01401301584746381,-0.02542442288136478,0.029506599240693352,0.008451563948562363,-0.019161856434851868,0.03606498433197659,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.016154952895042155,0.009075329264227772,-0.0016326924628442784,0.033942598252928585,0.038569159079543155,0.02053978117223504,0.05659853698685127,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.005768620072701888,0.010610359491982198,-0.015027684531583218,0.026564924676986994,0.012625934269890352,-0.009532318786199843,0.03478418732598054,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.025415260356546277,0.01408654966104111,-0.0021943769790942966,0.05302489769218685,0.0456957331226728,0.016868954326148204,0.0745225119191974,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.02254162839158139,0.01009821593722961,0.002749125154611353,0.04233413162855143,0.04633249253498099,0.025919374062874156,0.06674561100708783,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.009124445382169945,0.012154624604939065,-0.01469861884351062,0.03294750960785051,0.015534921151068021,-0.008649207503102998,0.03971904980523904,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.018815823988962633,0.00834208289197465,0.002465341520692322,0.03516630645723294,0.04123003017346364,0.024520985825084194,0.05793907452184309,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.000851407376108229,0.010883935123793027,-0.020481105466526102,0.02218392021874256,0.007708721573296691,-0.015034208782857819,0.0304516519294512,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.02109733653467005,0.011562786553498848,-0.0015657251101876928,0.04376039817952779,0.04137780930079657,0.017549896225392072,0.06520572237620106,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.025490326592144258,0.010264439030047891,0.005372026093250392,0.04560862709103812,0.04928119073554386,0.028328702992577812,0.0702336784785099,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.01277783499680328,0.009402422421394793,-0.005650912949130515,0.031206582942737076,0.019188310765701357,0.00014174313389866272,0.03823487839750405,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.022166106679405488,0.00994783631481826,0.002668347502361699,0.04166386585644928,0.04458031286390649,0.025131021070036508,0.06402960465777648,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.0002902537705637341,0.009262659374706137,-0.017864558603860294,0.018445066144987764,0.0071475679677521975,-0.012253694429809659,0.026548830365314056,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.018625413225957045,0.009945005372476695,-0.0008667973040972776,0.03811762375601137,0.038905885992083576,0.017789471150792033,0.06002230083337512,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.02397978217860529,0.008645722808147117,0.007034165474636939,0.04092539888257364,0.047770646322004895,0.029968164989754804,0.06557312765425499,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.01698986377187854,0.00757256395553018,0.0021476384190393886,0.031832089124717695,0.023400339540776617,0.007461682921514778,0.039338996160038456,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.02587544200944199,0.009115209339893765,0.008009631703250211,0.04374125231563377,0.048289648193943,0.03022923721021427,0.06635005917767173,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.002261379365462864,0.008006809489177034,-0.013431967233324122,0.01795472596424985,0.009118693562651327,-0.007313001915537428,0.02555038904084008,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.019145447998466732,0.009027352745001601,0.0014518366182635946,0.03683905937866987,0.03942592076459326,0.020244306882524796,0.05860753464666173,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.02134655154674547,0.007233863912754594,0.0071681782777464655,0.03552492481574447,0.045137415690145066,0.030034533871342098,0.060240297508948035,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.014665049973387958,0.006552859846179283,0.0018214446748765628,0.027508655271899354,0.021075525742286036,0.007516152837011972,0.0346348986475601,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.026433841602911904,0.008287679302304158,0.010189990170395753,0.04267769303542805,0.048848047787412904,0.03195762845797155,0.06573846711685426,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.0046583621064900755,0.00790870688076321,-0.010842703379805817,0.020159427592785967,0.01151567630367854,-0.004598466219473928,0.027629818826831007,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.015556476252231914,0.007931865393651026,1.0020080675902931e-05,0.031102932423787925,0.03583694901835844,0.018962144250638163,0.052711753786078716,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.019028580872289216,0.006045180920992325,0.007180026267144261,0.030877135477434172,0.04281944501568882,0.03000505330573031,0.05563383672564734,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.015304100691888159,0.006022596765358186,0.003499811031786114,0.027108390351990204,0.02171457646078624,0.009340201637750397,0.03408895128382208,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.024225240779453112,0.007149497923733772,0.01021222484893492,0.0382382567099713,0.04663944696395411,0.03188011727546612,0.0613987766524421,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.004033502015827228,0.007425428720284788,-0.010520338275930956,0.018587342307585412,0.010890816213015691,-0.004111247041153454,0.025892879467184837,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.015903215389304982,0.007385477872960396,0.0014276787583026064,0.03037875202030736,0.036183688155431507,0.020923525994220434,0.05144385031664258,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.017371723904345767,0.005225215101412505,0.007130302305577258,0.027613145503114278,0.04116258804774536,0.03013914331017447,0.05218603278531626,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.013954476076415428,0.006254785759809428,0.0016950959871889493,0.026213856165641907,0.020364951845313506,0.007504297752735582,0.03322560593789143,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.02456516817276582,0.007241725471174198,0.010371386249264394,0.038758950096267245,0.04697937435726682,0.031851816520626915,0.06210693219390672,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.0028421270960542235,0.007537829088048342,-0.011932017916520527,0.017616272108628976,0.009699441293242685,-0.005084718288862439,0.02448360087534781,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.017410386650860584,0.007229247915243617,0.003241060736983095,0.03157971256473807,0.03769085941698711,0.02265120671561801,0.052730512118356214,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.01644054866365955,0.00468914155931907,0.007249831207394173,0.025631266119924927,0.04023141280705915,0.030094035992696902,0.0503687896214214,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.012155506914955752,0.005603008737084832,0.0011736097902694809,0.023137404039642023,0.01856598268385383,0.006996496628428,0.030135468739279657,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.025560650635698148,0.0065675932502432775,0.012688167865221324,0.03843313340617497,0.04797485682019915,0.03368388615908746,0.062265827481310834,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.0014533698926039093,0.006883815365809813,-0.012038908224383324,0.014945648009591141,0.008310684089792374,-0.005053626039462987,0.021674994219047734,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.015970819943836426,0.006902519725113389,0.0024418812826141854,0.029499758605058667,0.036251292709962954,0.021696830625477236,0.05080575479444867,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.014637659587115884,0.004597146348866397,0.0056272527433377465,0.023648066430894024,0.03842852373051549,0.028515226800040126,0.04834182066099085,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.01136644607421974,0.0052950615273616814,0.0009881254805908443,0.021744766667848636,0.017776921843117816,0.006835849588096261,0.028717994098139372,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.024189565014714406,0.0056135810887371065,0.013186946080789679,0.035192183948639134,0.04660377119921541,0.03374326177566208,0.05946428062276874,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0009331213715783931,0.00662579387419269,-0.013919677364996066,0.01205343462183928,0.00592419282561007,-0.006665228153104908,0.01851361380432505,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.014994831996235974,0.006305595258132092,0.002635865290297074,0.027353798702174872,0.03527530476236249,0.021982690371240468,0.04856791915348452,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.013014739779830439,0.004429683460464017,0.004332560197320966,0.02169691936233991,0.03680560392323004,0.02741240299412427,0.04619880485233581,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.012453553791151586,0.004794007060014667,0.0030572999535228382,0.021849807628780332,0.018864029560049664,0.008827107273224917,0.028900951846874412,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.021796702367153226,0.0052868081388518584,0.011434558415003583,0.03215884631930287,0.04421090855165423,0.03147449240634366,0.0569473246969648,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.0014943961727008133,0.006084818853833486,-0.013420641126214447,0.01043184878081282,0.00536291802448765,-0.005952362059993002,0.0166781981089683,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.016079707149600192,0.006286184496417392,0.003758785536622105,0.02840062876257828,0.036360179915726716,0.022770430248872243,0.04994992958258119,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.01204902429201152,0.004104827516026116,0.004003562360600331,0.020094486223422706,0.035839888435411124,0.027175387351518206,0.04450438951930404,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.012292481818670044,0.00451830390503571,0.003436606164800052,0.021148357472540034,0.018702957587568122,0.009151399708211251,0.028254515466924993,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.021447184601115422,0.005187384544501412,0.011279910893892657,0.031614458308338186,0.043861390785616426,0.03130180144106542,0.056420980130167435,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.001965399744996332,0.005819823205580907,-0.01337225322793491,0.009441453737942246,0.004891914452192131,-0.006093627349959329,0.01587745625434359,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.01264504804857357,0.006635509287602587,-0.00036055015512750054,0.025650646252274638,0.03292552081470009,0.01850664885347475,0.047344392775925434,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.010754963303273737,0.003920033033583571,0.003071698557449939,0.018438228049097536,0.03454582744667334,0.025990995910892142,0.043100658982454534,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.010978037496097078,0.004299455845647399,0.0025511040386281755,0.01940497095356598,0.01738851326499516,0.008435152843104206,0.026341873686886112,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.02007854699204271,0.004737893865032519,0.010792275016578975,0.029364818967506447,0.04249275317654371,0.03085075343163931,0.054134752921448114,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.0009152797485821936,0.005574775241770894,-0.011841839222453146,0.010011279725288758,0.005942034448606269,-0.004926973550240838,0.016811042447453378,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.011000326296751796,0.00602840228098969,-0.000815342173987996,0.02281599476749159,0.03128079906287832,0.017893341519172372,0.044668256606584265,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
