p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.01638692412255578,0.009412664435490273,-0.0020618981710051575,0.03483574641611671,0.0337835942810441,0.012870350383991529,0.05469683817809667,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
17.85714285714286,-0.005923922386336441,0.007468497071042259,-0.02056217664557927,0.008714331872906385,0.013561966696322546,-0.0015830640380027575,0.02870699743064785,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
17.85714285714286,-0.0027826795008853737,0.00576018597924736,-0.0140726440202102,0.008507285018439451,0.003975992198893463,-0.009752544561717157,0.01770452895950408,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
17.85714285714286,-0.0005561995799816824,0.007498027655478446,-0.015252333784719437,0.014139934624756071,0.020429843431788153,0.003876957116760331,0.036982729746815976,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
19.693877551020407,0.018471062364759167,0.00861992288279395,0.0015760135144830267,0.03536611121503531,0.03586773252324748,0.016516679776710556,0.0552187852697844,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
19.693877551020407,-0.005499301698398772,0.006975698198302237,-0.019171670167071157,0.008173066770273612,0.013986587384260216,-0.0002796634461570205,0.028252838214677452,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
19.693877551020407,-0.0019145683114375944,0.005796205960680401,-0.01327513199437118,0.00944599537149599,0.004844103388341242,-0.008834361039004554,0.018522567815687035,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
19.693877551020407,2.0134747620103484e-05,0.007045854870932705,-0.013789740799408,0.013830010294648205,0.02100617775938994,0.00521184933599932,0.036800506182780565,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
21.530612244897952,0.016442098655289165,0.007764099768118046,0.0012244631097777965,0.03165973420080054,0.033838768813777474,0.01665995157643143,0.05101758605112352,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
21.530612244897952,-0.004230135853297973,0.006482552150815253,-0.016935938068895866,0.00847566636229992,0.015255753229361011,0.0018212723381337732,0.02869023412058825,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
21.530612244897952,-0.001489466446371847,0.005041174278853126,-0.011370168032923974,0.00839123514018028,0.005269205253406989,-0.007119334947753589,0.017657745454567567,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
21.530612244897952,-0.0017617463358086647,0.006796996448864625,-0.01508385937558333,0.011560366703965999,0.019224296675961174,0.0037487817014585714,0.03469981165046378,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
23.367346938775512,0.01319850278713656,0.007435556989078316,-0.0013751889114569388,0.02777219448573006,0.030595172945624877,0.014469073887729257,0.0467212720035205,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
23.367346938775512,-0.003442645498742141,0.006148293809921007,-0.015493301366187314,0.008608010368703033,0.016043243583916844,0.002997388666411709,0.02908909850142198,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
23.367346938775512,-0.002764395316827669,0.00445461823305749,-0.011495447053620348,0.00596665641996501,0.003994276382951167,-0.007262284993416589,0.015250837759318923,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
23.367346938775512,-0.004104627080947969,0.006391341550904682,-0.016631656520721145,0.008422402358825208,0.01688141593082187,0.0022862176379886186,0.03147661422365512,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
25.204081632653057,0.009008670080781673,0.006878866846367005,-0.004473908938097657,0.022491249099661003,0.02640534023926999,0.010897988528186187,0.04191269195035379,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
25.204081632653057,-0.0025336578163871453,0.005741426601243263,-0.01378685395482394,0.00871953832204965,0.016952231266271843,0.0047670691919866615,0.029137393340557025,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
25.204081632653057,-0.0023762560059412824,0.004048138737421012,-0.010310607931286466,0.005558095919403901,0.004382415693837554,-0.00555366370512551,0.014318495092800618,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
25.204081632653057,-0.005119169152734737,0.0058802811075691136,-0.0166445201235702,0.0064061818181007256,0.0158668738590351,0.0021331722774667813,0.02960057544060342,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
27.040816326530617,0.005495225457565304,0.0063783719512093,-0.007006383566804925,0.017996834481935533,0.02289189561605362,0.008091143022611717,0.03769264820949553,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
27.040816326530617,-0.002000150656100554,0.0054413574981577355,-0.012665211352489717,0.008664910040288607,0.01748573842655843,0.005849469911088376,0.02912200694202849,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
27.040816326530617,-0.0017896414501567142,0.0034593650862886237,-0.008569997019282417,0.004990714118968988,0.004969030249622122,-0.004008891935290393,0.013946952434534636,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
27.040816326530617,-0.004523069485494244,0.005744096419290421,-0.015781498467303468,0.006735359496314981,0.016462973526275595,0.002546664169956008,0.03037928288259518,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
28.877551020408163,0.0035272536931830662,0.005831447671623986,-0.007902383743199945,0.014956891129566077,0.020923923851671383,0.006540532397408885,0.03530731530593388,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
28.877551020408163,-0.0015749779378983972,0.005282324007270705,-0.011928332992148979,0.008778377116352183,0.01791091114476059,0.006507889796057773,0.02931393249346341,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
28.877551020408163,-0.0007990389990733261,0.003692627401382296,-0.008036588705782626,0.006438510707635974,0.0059596327007055095,-0.003397046897886449,0.015316312299297467,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
28.877551020408163,-0.0039032791347331014,0.005439785666466517,-0.014565259041007476,0.006758700771541272,0.017082763877036736,0.003912704717368905,0.030252823036704568,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
30.714285714285708,0.00177892481672249,0.005557338218727309,-0.009113458091983035,0.012671307725428014,0.019175594975210805,0.005064019211448643,0.03328717073897297,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
30.714285714285708,-0.0015562243260833098,0.005244600880759389,-0.011835642052371713,0.008723193400205094,0.017929664756575675,0.006162673677169892,0.02969665583598146,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
30.714285714285708,-0.0008920401433380856,0.003315817804415061,-0.007391043039991605,0.005606962753315434,0.00586663155644075,-0.0031759048753283482,0.014909167988209848,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
30.714285714285708,-0.004124132466962759,0.0053858647605696695,-0.01468042739767931,0.006432162463753792,0.01686191054480708,0.003448666772337244,0.03027515431727691,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
32.551020408163254,0.0036851950803055027,0.005384632678119347,-0.006868684968808417,0.014239075129419422,0.02108186523879382,0.0056205969481317244,0.036543133529455915,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
32.551020408163254,-0.0005691564295209776,0.004970298781646451,-0.010310942041548022,0.009172629182506067,0.018916732653138008,0.00697154641430303,0.030861918891972984,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
32.551020408163254,-0.0020889763496777106,0.003144306086859386,-0.008251816279922107,0.0040738635805666855,0.004669695350101126,-0.0038635162885844324,0.013202906988786685,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
32.551020408163254,-0.0041907920738930285,0.005387973497415768,-0.014751220128827933,0.006369635981041877,0.01679525093787681,0.0031396745409065976,0.030450827334847018,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
34.38775510204081,0.006854393569648687,0.005351865560313497,-0.003635262928565767,0.017344050067863142,0.024251063728137005,0.009275107795511897,0.039227019660762114,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
34.38775510204081,0.0002716413440824433,0.004615306918818299,-0.008774360216801422,0.009317642904966308,0.01975753042674143,0.00820719067979414,0.03130787017368872,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
34.38775510204081,-0.001984450665270681,0.0030905368501366703,-0.008041902891538555,0.004073001560997193,0.004774221034508155,-0.0034474579142624237,0.012995899983278734,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
34.38775510204081,-0.004909683378424023,0.005238244860283321,-0.01517664330457933,0.005357276547731285,0.01607635963334581,0.0027849856590772635,0.02936773360761436,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
36.224489795918366,0.007047217683775941,0.004845655527056051,-0.002450267149253918,0.0165447025168058,0.024443887842264256,0.010432630413203092,0.03845514527132542,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
36.224489795918366,0.001088818082728827,0.0041936965534868365,-0.007130827162105372,0.009308463327563027,0.020574707165387812,0.009418729884040902,0.03173068444673472,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
36.224489795918366,-0.0017734896442297677,0.0029136043096352595,-0.007484154091114876,0.003937174802655341,0.004985182055549068,-0.0030861031815019625,0.013056467292600099,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
36.224489795918366,-0.004910423325187292,0.005033573952825055,-0.014776228272724401,0.004955381622349817,0.016075619686582544,0.0029551692979406536,0.029196070075224435,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
38.06122448979592,0.006933650643950943,0.004513658570968878,-0.0019131201551480575,0.015780421443049943,0.02433032080243926,0.010574347814883629,0.03808629378999489,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
38.06122448979592,0.0018708391949294437,0.003996179371782297,-0.005961672373763858,0.009703350763622744,0.02135672827758843,0.010324202937915253,0.03238925361726161,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
38.06122448979592,-0.001855417788434289,0.002812160753061183,-0.007367252864434208,0.0036564172875656296,0.0049032539113445465,-0.0029086231575313056,0.0127151309802204,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
38.06122448979592,-0.003698017514713119,0.0053003970900682785,-0.014086795811246944,0.006690760781820706,0.017288025497056717,0.0039619001785027985,0.030614150815610634,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
39.89795918367347,0.006107976805558804,0.004464098140369809,-0.0026416555495660217,0.01485760916068363,0.023504646964047117,0.010499843576762244,0.03650945035133199,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
39.89795918367347,0.0025172352286907313,0.003831112842121558,-0.004991745941867522,0.010026216399248986,0.02200312431134972,0.011150816263908542,0.0328554323587909,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
39.89795918367347,-0.0019405701040474568,0.002480301491938184,-0.006801961028246298,0.002920820820151384,0.004818101595731379,-0.0024113481881129573,0.012047551379575715,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
39.89795918367347,-0.002189946677967626,0.00501451685648753,-0.012018399716683186,0.007638506360747933,0.01879609633380221,0.005824468361177821,0.0317677243064266,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
41.73469387755102,0.005951757539185444,0.00466819390857948,-0.003197902521630336,0.015101417600001225,0.02334842769767376,0.01030957507497877,0.03638728032036875,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
41.73469387755102,0.002865162558232773,0.0037453878768745038,-0.004475797680441254,0.0102061227969068,0.02235105164089176,0.01181324180162368,0.03288886148015984,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
41.73469387755102,-0.0020860347829224878,0.0024352893932471863,-0.006859201993686973,0.002687132427841997,0.004672636916856348,-0.0025028348184667993,0.011848108652179494,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
41.73469387755102,-0.002076847527468243,0.005013915339963708,-0.01190412159379711,0.007750426538860626,0.018909195484301596,0.005844819075735712,0.03197357189286748,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
43.57142857142857,0.005081609907811502,0.004333390757657503,-0.0034118359771972036,0.013575055792820208,0.022478280066299816,0.010126539168705985,0.03483002096389365,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
43.57142857142857,0.003722240711844878,0.003934242191633924,-0.003988873983757613,0.01143335540744737,0.023208129794503866,0.01251805942565191,0.033898200163355825,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
43.57142857142857,-0.002885582300626956,0.002458506813879112,-0.007704255655830015,0.0019330910545761037,0.0038730893991518796,-0.003651040860684472,0.011397219658988232,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
43.57142857142857,-0.0006671698556631562,0.004803910371660925,-0.01008283418411857,0.008748494472792256,0.020318873156106684,0.007182966533222918,0.03345477977899045,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
45.40816326530612,0.00429989455713709,0.00413217083309461,-0.0037991602757283457,0.012398949390002526,0.021696564715625408,0.009688429297454493,0.033704700133796325,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
45.40816326530612,0.004551981520016589,0.0038308180244959384,-0.00295642180799545,0.012060384848028627,0.024037870602675575,0.013549436144317747,0.03452630506103341,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
45.40816326530612,-0.0037474751976663157,0.0023846046876276543,-0.008421300385416518,0.0009263499900838863,0.00301119650211252,-0.0043084418882471075,0.010330834892472147,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
45.40816326530612,0.00034224260899660226,0.004668515063093201,-0.00880804691466607,0.009492532132659276,0.02132828562076644,0.008186203142383898,0.03447036809914898,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
47.244897959183675,0.004206495859115413,0.004010319896605433,-0.0036537311382312367,0.012066722856462063,0.02160316601760373,0.009946270028153103,0.03326006200705436,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
47.244897959183675,0.004925731642845156,0.0036316434246620823,-0.0021922894694925256,0.012043752755182838,0.024411620725504145,0.014152968938994853,0.034670272512013434,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
47.244897959183675,-0.003450192380589313,0.0022259717313434352,-0.007813096974022446,0.0009127122128438202,0.0033084793191895234,-0.003632973986325577,0.010249932624704625,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
47.244897959183675,0.001387337808617695,0.004348325693324295,-0.007135380550297923,0.009910056167533312,0.02237338082038753,0.009655936525249608,0.035090825115525456,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
49.08163265306122,0.0035401364305969584,0.00396883621151412,-0.004238782543970717,0.011319055405164634,0.020936806589085276,0.009748759327547915,0.03212485385062264,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
49.08163265306122,0.0053551115110099315,0.003622073389949366,-0.001744152333290826,0.012454375355310689,0.024841000593668918,0.01462706052914775,0.035054940658190085,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
49.08163265306122,-0.002706288590472402,0.002051520271212993,-0.006727268322049868,0.001314691141105064,0.004052383109306434,-0.0025278198499397294,0.010632586068552597,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
49.08163265306122,0.0019029761132034904,0.003983238558813931,-0.005904171462071814,0.009710123688478794,0.022889019124973327,0.010809296290036394,0.03496874195991026,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
50.91836734693877,0.003492834460244872,0.004001817085401789,-0.004350727027142636,0.01133639594763238,0.02088950461873319,0.008850826849786218,0.03292818238768016,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
50.91836734693877,0.005458167380135183,0.0034330231307058943,-0.00127055795604837,0.012186892716318735,0.02494405646279417,0.015122253013416,0.03476585991217234,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
50.91836734693877,-0.0025920279512076567,0.001957298820104875,-0.006428333638613212,0.0012442777361978984,0.00416664374857118,-0.0022424378598135362,0.010575725356955896,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
50.91836734693877,0.0018319450653700906,0.003868737876427949,-0.005750781172428689,0.00941467130316887,0.02281798807713993,0.010877077855954273,0.03475889829832559,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
52.755102040816325,0.00487627891220464,0.0039021439193961884,-0.0027719231698118884,0.012524480994221168,0.022272949070692955,0.010523003581784382,0.03402289455960153,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
52.755102040816325,0.004741646338111361,0.0031903028913227993,-0.0015113473288813255,0.010994640005104049,0.024227535420770347,0.014842625928087909,0.033612444913452784,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
52.755102040816325,-0.0022538292593031715,0.0019645255083241856,-0.0061042992556185754,0.0015966407370122324,0.004504842440475665,-0.001891741030503334,0.010901425911454665,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
52.755102040816325,0.0021563852975996023,0.0036365099057021843,-0.0049711741175766785,0.009283944712775882,0.02314242830936944,0.011502548583693767,0.03478230803504511,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
54.59183673469388,0.0045770861924524595,0.0038924462147297226,-0.0030521083884177966,0.012206280773322715,0.021973756350940774,0.010766640728596845,0.033180871973284704,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
54.59183673469388,0.004578625510096594,0.003071463408313241,-0.0014414427701973584,0.010598693790390546,0.02406451459275558,0.01477097913962513,0.03335805004588603,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
54.59183673469388,-0.0017407290582096102,0.001895921613549277,-0.0054567354207661935,0.0019752773043469726,0.005017942641569226,-0.0012498536378352972,0.011285738920973749,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
54.59183673469388,0.002405359051738291,0.0034608005215000506,-0.004377809970401808,0.009188528073878391,0.023391402063508128,0.012088749433985288,0.03469405469303097,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
56.42857142857143,0.004470748063963838,0.0037264958655009147,-0.0028331838324179544,0.011774679960345629,0.021867418222452153,0.01039592061175233,0.033338915833151975,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
56.42857142857143,0.004537686543727052,0.002927599982482958,-0.0012004094219395462,0.01027578250939365,0.02402357562638604,0.014917198340594738,0.03312995291217734,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
56.42857142857143,-0.001190942817087541,0.00191161080850473,-0.0049377000017568114,0.00255581436758173,0.005567728882691295,-0.0007248803955431041,0.011860338160925694,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
56.42857142857143,0.0021828359302799825,0.003267599807109854,-0.004221659691655331,0.008587331552215296,0.02316887894204982,0.01210256492366664,0.034235192960433,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
58.265306122448976,0.004030588571666685,0.003586541782062613,-0.002999033321176036,0.011060210464509408,0.021427258730155004,0.010346936416566307,0.0325075810437437,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
58.265306122448976,0.004047456250499229,0.0028367914217137967,-0.0015126549360598126,0.009607567437058269,0.023533345333158217,0.014650002713778528,0.03241668795253791,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
58.265306122448976,-0.0009090030092917397,0.0018860811150432115,-0.004605721994776434,0.002787715976192955,0.005849668690487096,-0.00044112459673973335,0.012140461977713925,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
58.265306122448976,0.002161703680848867,0.0033405487707621026,-0.004385771909844854,0.008709179271542588,0.023147746692618702,0.011570785836537732,0.034724707548699676,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
60.10204081632653,0.0026165893255780865,0.0034721962579059924,-0.004188915339917658,0.009422093991073832,0.020013259484066404,0.00906990229571529,0.030956616672417517,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
60.10204081632653,0.003636887387333012,0.0027943576616639193,-0.0018400536295282693,0.009113828404194294,0.023122776469991998,0.014424203618290755,0.03182134932169324,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
60.10204081632653,-0.0008700191895952013,0.0018986460913512462,-0.004591365528643644,0.0028513271494532413,0.005888652510183634,-0.0004893481527967272,0.012266653173163996,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
60.10204081632653,0.0032895706527293687,0.003439240661309045,-0.0034513410434363592,0.010030482348895097,0.024275613664499207,0.012133947817888674,0.03641727951110974,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
61.93877551020408,0.0027248539542915067,0.003299455132994492,-0.0037420781063776973,0.00919178601496071,0.020121524112779822,0.009153643177033132,0.03108940504852651,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
61.93877551020408,0.0035778901413931687,0.0026823258465742826,-0.0016794685178924255,0.008835248800678763,0.023063779224052155,0.014497086367405189,0.03163047208069912,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
61.93877551020408,-0.0012162301947904247,0.0018167096009633885,-0.004776981012678667,0.002344520623097817,0.005542441504988411,-0.0007423546864086727,0.011827237696385495,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
61.93877551020408,0.0034000278752661693,0.0030691272260523527,-0.0026154614877964416,0.00941551723832878,0.024386070887036006,0.012734678605438757,0.03603746316863325,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
63.77551020408163,0.002967032261199831,0.0032527920130833764,-0.0034084400844435867,0.009342504606843249,0.020363702419688146,0.009835643669003389,0.030891761170372904,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
63.77551020408163,0.0035826381646915356,0.0025921110098401203,-0.0014978994145951,0.008663175743978171,0.023068527247350524,0.014701219793790413,0.03143583470091063,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
63.77551020408163,-0.00187272326612265,0.0017492113983882884,-0.005301177606963695,0.0015557310747183952,0.004885948433656187,-0.0013401719975131504,0.011112068864825523,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
63.77551020408163,0.0032076554200232343,0.0029446008905997345,-0.0025637623255522456,0.008979073165598714,0.024193698431793073,0.012751036605611187,0.03563636025797496,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
65.61224489795919,0.0026186534444218425,0.003199278015711441,-0.003651931466372582,0.008889238355216267,0.020015323602910157,0.009661321086709779,0.030369326119110536,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
65.61224489795919,0.003669037050088263,0.0025426904252167284,-0.0013146361833365245,0.00865271028351305,0.02315492613274725,0.014663110709432948,0.03164674155606155,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
65.61224489795919,-0.0021490049541495696,0.0016449056890305382,-0.005373020104649425,0.0010750101963502854,0.004609666745629266,-0.0014018273317542634,0.010621160823012794,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
65.61224489795919,0.002950579436731126,0.0028476061697227323,-0.002630728655925429,0.008531887529387681,0.023936622448500963,0.012686542988818562,0.03518670190818336,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
67.44897959183673,0.002894366635825709,0.003139725388148521,-0.0032594951249453915,0.00904822839659681,0.020291036794314023,0.010252903507316148,0.030329170081311897,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
67.44897959183673,0.004119948767153351,0.00260877218074474,-0.0009932447071063387,0.009233142241413042,0.02360583784981234,0.01488906955107411,0.03232260614855057,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
67.44897959183673,-0.0020837788164212996,0.0014921632732279521,-0.005008418831948086,0.0008408611991054865,0.004674892883357536,-0.0010807716456203188,0.010430557412335392,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
67.44897959183673,0.002699899014116895,0.002673110835667712,-0.0025393982237918206,0.007939196252025611,0.023685942025886732,0.012816383672845825,0.03455550037892764,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
69.28571428571428,0.002846822601090762,0.00301625205383738,-0.003065031424430502,0.008758676626612026,0.020243492759579082,0.010301954229298456,0.030185031289859707,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
69.28571428571428,0.005302792582117971,0.0024064926213408604,0.0005860670442898843,0.010019518119946058,0.024788681664776956,0.016057351155324702,0.03352001217422921,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
69.28571428571428,-0.0015118824823953819,0.0014067008695021178,-0.004269016186619533,0.001245251221828769,0.005246789217383454,-0.0004892875730506683,0.010982866007817577,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
