p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,-0.0007073346121137426,0.0010195157761780404,-0.0027055855334227018,0.0012909163091952168,0.007194099401229242,-0.0009828959898589883,0.015371094792317474,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0008460183304436793,0.0010428837374522805,-0.0011980337949627903,0.002890070455850149,0.010081245110308489,0.002505030107908086,0.01765746011270889,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0028025926425296705,0.0017156750530569515,-0.0061653157465212955,0.0005601304614619544,0.004059839581115134,-0.004283648545447598,0.012403327707677866,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.004752428276005785,0.0008397017431937812,0.0031066128593459736,0.0063982436926655955,0.01763342637658464,0.01198927133012885,0.023277581423040428,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0005754904044309414,0.001299012571554204,-0.003121555044677181,0.001970574235815298,0.006126030976067645,-0.0013806963612504322,0.013632758313385722,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0009165450086902156,0.0010807466866428138,-0.0030348085145101306,0.0012017184971296994,0.00698488900465277,-0.001512671455560526,0.015482449464866065,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0008743219953580085,0.0009620915866954184,-0.0010113775145650116,0.0027600215052810285,0.010109548775222818,0.0026254168098655793,0.017593680740580056,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.003131098697835312,0.0016755886868443693,-0.006415252524050275,0.000153055128379652,0.0037313335258094926,-0.00449221565455956,0.011954882706178546,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.004201186644094587,0.0007518457200907022,0.00272756903271681,0.005674804255472363,0.017082184744673445,0.011461805100676414,0.022702564388670476,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0003972895661778823,0.0012004525303995546,-0.0027501765257610094,0.001955597393405245,0.006304231814320704,-0.0010003863867675275,0.013608850015408937,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0009916221092184747,0.0009831788054368387,-0.0029186525678746786,0.000935408349437729,0.00690981190412451,-0.0014453913712816867,0.015265015179530706,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0009444133315218692,0.0008254746714761388,-0.0006735170245713628,0.002562343687615101,0.010179640111386678,0.0027120609891119066,0.01764721923366145,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.003265494434873622,0.001520845546836065,-0.006246351706672309,-0.00028463716307493454,0.0035969377887711826,-0.0045134445100867065,0.011707320087629071,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.003600435511495622,0.0006348867634181866,0.0023560574551959763,0.004844813567795267,0.016481433612074478,0.010832798731743917,0.02213006849240504,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-4.215272585270968e-05,0.0012972019093886486,-0.002584668468254461,0.0025003630165490415,0.006659368654645877,-0.0006221272845606416,0.013940864593852395,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0008714966676854846,0.0008822025909461267,-0.002600613745939893,0.0008576204105689236,0.0070299373456575,-0.0011086185236989466,0.015168493215013946,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0008747165974354824,0.0007201975970518563,-0.000536870692786156,0.0022863038876571205,0.010109943377300291,0.002562758012705978,0.017657128741894606,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.002894882278818063,0.0012981994551507444,-0.005439353210913522,-0.0003504113467226039,0.003967549944826742,-0.00395989446875325,0.011894994358406734,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0029571900666223562,0.0005362524552007958,0.0019061352544287966,0.004008244878815916,0.015838188167201214,0.010279189595518686,0.021397186738883744,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0011450798471993931,0.0014092101773838146,-0.0016169721004728836,0.00390713179487167,0.007846601227697978,0.00033574486693188025,0.015357457588464078,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0005591055741530313,0.0007122086502164642,-0.001955034528577301,0.0008368233802712384,0.007342328439189954,-0.0005149062143400794,0.015199563092719987,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0007558920654443746,0.0005907377271550203,-0.00040195387977946513,0.0019137380106682145,0.009991118845309182,0.0024290459079689746,0.01755319178264939,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0018740210041943558,0.001092946384314253,-0.004016195917450291,0.00026815390906158006,0.004988411219450448,-0.0028638470352609696,0.012840669474161865,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.002349588899345915,0.0004987142442039162,0.0013721089807062392,0.003327068817985591,0.015230586999924772,0.009718646093016401,0.020742527906833143,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0013696510149296057,0.0010095597943238274,-0.0006090861819450957,0.003348388211804307,0.008071172395428192,0.000648028490590871,0.015494316300265511,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.00019106049218792616,0.0006061660771620368,-0.0013791460034255183,0.000997025019049666,0.00771037352115506,5.7029859752673676e-06,0.015415044056334853,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0006959648349581413,0.0005150849556977924,-0.00031360167820953166,0.0017055313481258143,0.00993119161482295,0.002315290360160889,0.017547092869485012,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0008798957844143575,0.0008836016891035281,-0.0026117550950572723,0.0008519635262285574,0.005982536439230447,-0.0017140732609261938,0.013679146139387088,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.001663215022222247,0.0003547038705088065,0.0009679954360249862,0.002358434608419508,0.014544213122801103,0.009026783459586723,0.020061642786015483,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0011845268186679344,0.0010178156598575968,-0.000810391874652955,0.003179445511988824,0.007886048199166521,0.0004624557331683538,0.01530964066516469,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-3.3820524384786534e-05,0.0004949305918437945,-0.0010038844843986239,0.0009362434356290508,0.0078676134889582,0.0002723783993358181,0.01546284857858058,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.012295899435047997,0.010263225106556922,-0.00782002177380357,0.032411820643899567,0.028145762223806887,0.005420431227071407,0.05087109322054237,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.025498085521957405,0.016189729699024446,-0.00623378468813051,0.05722995573204532,0.04130220401991544,0.011412843563475768,0.07119156447635511,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.022094718056973876,0.008001547556851781,0.006411684845544385,0.03777775126840337,0.02804076609030781,0.010467465079223082,0.04561406710139254,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.04753620716061335,0.03155593861469139,-0.10938584684540847,0.014313432524181761,-0.03928342959767021,-0.10253183835406682,0.02396497915872641,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.002964781473390963,0.0257534811712366,-0.0534416045690147,0.04751204162223277,0.009371069846746705,-0.04202296885982693,0.06076510855332034,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.011554292259944489,0.011674247707516227,-0.011327233246787314,0.03443581776667629,0.027404155048703385,0.0018829629691241682,0.052925347128282604,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.019129193202957792,0.011784286963761074,-0.003968009246013912,0.042226395651929496,0.03493331170091583,0.013333399090315907,0.05653322431151575,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.018058503993510673,0.00691279582196785,0.004509424182453687,0.03160758380456766,0.024004552026844615,0.008725934747247211,0.03928316930644202,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.037206859231832354,0.026628055111675264,-0.08939784725071587,0.01498412878705116,-0.028954081668889207,-0.08269810049901076,0.024789937161232345,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.007666612576955677,0.020320061758996186,-0.03216070847067684,0.0474939336245882,0.020002463897093346,-0.020485295201251728,0.06049022299543842,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.014690608503272527,0.009746329881270284,-0.00441219806401723,0.033793415070562285,0.03054047129203142,0.008759552809973495,0.052321389774089344,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.016596279400246355,0.010615653297756628,-0.004210401063356635,0.037402959863849346,0.03240039789820439,0.01241615475617391,0.05238464104023487,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.0183285287246544,0.0058058033611471565,0.006949154136805972,0.029707903312502826,0.024274576757988338,0.011371626870647815,0.03717752664532886,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.03380128111870295,0.020882766294454614,-0.074731503055834,0.0071289408184280895,-0.025548503555759806,-0.06772386054457773,0.016626853433058114,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.010801589086615368,0.015148854412972226,-0.018890165562810195,0.04049334373604093,0.023137440406753036,-0.007629284118121055,0.05390416493162713,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.013704947141083827,0.007679856668350742,-0.0013475719288836268,0.028757466211051283,0.02955480992984272,0.011647653521597811,0.047461966338087636,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.012096460898022066,0.010061745223863688,-0.007624559740750762,0.031817481536794895,0.0279005793959801,0.008924979813644197,0.046876178978316,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.019058214818713056,0.004917595449471513,0.00941972773774889,0.02869670189967722,0.025004262852046998,0.013961989169936562,0.03604653653415743,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.028907616886585184,0.017339632499357494,-0.06289329658532587,0.005078062812155504,-0.02065483932364204,-0.05587667202923917,0.014566993381955082,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.011010137470334443,0.012536471901625577,-0.013561347456851688,0.03558162239752057,0.023345988790472113,-0.0024199845752489457,0.04911196215619317,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.012599580579447066,0.006935780926913649,-0.0009945500373036865,0.026193711196197816,0.02844944336820596,0.011869294496686233,0.04502959223972569,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.008614531014125347,0.009220541969229485,-0.009457731245564446,0.026686793273815138,0.024418649512083383,0.006025990801386508,0.04281130822278026,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.01948945156706069,0.004216710832590483,0.011224698335183345,0.02775420479893804,0.02543549960039463,0.015697606786583364,0.035173392414205897,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.025242207758368884,0.014243624856871622,-0.05315971247783727,0.0026752969610994957,-0.01698943019542574,-0.04613312355884758,0.012154263167996095,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.008849229963783775,0.010512007569774,-0.011754304872973267,0.029452764800540817,0.021185081283921443,-0.000833313631274004,0.043203476199116894,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0121178367996326,0.006772493796410085,-0.0011562510413311664,0.025391924640596364,0.027967699588391494,0.011672633163106596,0.04426276601367639,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0060014882250849335,0.008283885467244715,-0.010234927290714707,0.022237903740884572,0.021805606723042967,0.005711670473360939,0.03789954297272499,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.019371184996108,0.003736162417165341,0.012048306658463934,0.026694063333752068,0.025317233029441943,0.016354229789051267,0.03428023626983262,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.022825332518356764,0.012160549961379974,-0.04666001044266151,0.0010093454059479853,-0.01457255495541362,-0.03942844830553053,0.010283338394703292,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.006584592379791654,0.009226015319589892,-0.011498397646604534,0.02466758240618784,0.01892044369992932,-0.000680743344775938,0.03852163074463458,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.012867808323652245,0.006717208537727406,-0.00029792041029346947,0.02603353705759796,0.028717671112411136,0.01244944270125321,0.04498589952356906,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0025457059905166527,0.007538403669364935,-0.01222956520143862,0.017320977182471924,0.01834982448847469,0.0036345141265221714,0.033065134850427204,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.018842114559701452,0.003395062917772969,0.012187791240866433,0.02549643787853647,0.02478816259303539,0.01635708108565907,0.033219244100411716,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.01958625223429154,0.011173566995225861,-0.04148644354493423,0.0023139390763511486,-0.011333474671348395,-0.03423744717022616,0.011570497827529365,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0037335051063961066,0.008690731028332725,-0.013300327709136034,0.020767337921928246,0.016069356426533777,-0.0025818127204562183,0.03472052557352377,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.013518587888916207,0.006080426333941171,0.0016009522743915122,0.0254362235034409,0.0293684506776751,0.014179471358468825,0.04455742999688138,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0003269834271546441,0.007509341021330577,-0.014391324974653287,0.015045291828962576,0.01613110192511268,0.0011725073128554427,0.031089696537369916,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.018197963622172384,0.003114507338565188,0.012093529238584616,0.024302398005760152,0.024144011655506323,0.016288958035462556,0.03199906527555009,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.015935449571379445,0.010506347204252472,-0.03652789009171429,0.0046569909489554,-0.007682672008436302,-0.029452762737046764,0.01408741872017416,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0023861330261554406,0.008418591314672836,-0.014114305950603319,0.0188865720029142,0.01472198434629311,-0.003237100052617181,0.0326810687452034,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.01342030588699462,0.005373097373693934,0.00288903503455451,0.02395157673943473,0.029270168675753515,0.015427571373723095,0.043112765977783934,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.00037681831923142624,0.006942738763207894,-0.013230949656656044,0.013984586295118898,0.016180936817189462,0.0020326255273917324,0.030329248106987193,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.017686168304779905,0.002928182777635098,0.011946930060615113,0.023425406548944698,0.023632216338113847,0.016098378901213864,0.03116605377501383,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.013793962249378604,0.009848112752319579,-0.03309626324392498,0.005508338745167769,-0.00554118468643546,-0.02624305143662363,0.015160682063752708,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0011355712091727606,0.007503559286788345,-0.013571404992932395,0.015842547411277916,0.013471422529310429,-0.0027059228586310477,0.029648767917251906,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.012602944916626467,0.004685632275128073,0.0034191056573754444,0.02178678417587749,0.02845280770538536,0.01587539774632514,0.04103021766444558,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.0007103386077697304,0.00630977937815813,-0.011656828973420205,0.013077506188959665,0.016514457105727763,0.003368373285459695,0.02966054092599583,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.017163123261478567,0.002823731923674039,0.01162860869107745,0.022697637831879683,0.023109171294812506,0.01585362979000546,0.03036471279961955,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.01266611343820466,0.00931239421911244,-0.030918406107665043,0.005586179231255723,-0.004413335875261515,-0.0243474068562599,0.01552073510573687,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.00011791428675041025,0.006980685868301179,-0.0135642300151199,0.01380005858862072,0.012453765606888078,-0.002722947529553656,0.027630478743329814,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.011156144696939154,0.004440115411635111,0.002453518490134336,0.019858770903743973,0.027006007485698046,0.014739720919309083,0.03927229405208701,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.0003627193002432192,0.005909833722495655,-0.011220554795848265,0.011945993396334701,0.016166837798201255,0.003572168758840028,0.028761506837562484,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.016719283862441488,0.002790650860379569,0.011249608176097534,0.022188959548785442,0.022665331895775426,0.015494212320611319,0.029836451470939534,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.01140917059050986,0.00870292468704703,-0.02846690297712204,0.005648561796102319,-0.003156393027566715,-0.021911241378999448,0.015598455323866016,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,6.684435166542105e-06,0.006844847672198274,-0.013409217002342076,0.013422585872675159,0.01234253575530421,-0.00258283580442706,0.027267907315035478,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.009764548648665553,0.004291783093332023,0.0013526537857347885,0.018176443511596318,0.025614411437424444,0.01341914016615327,0.03780968270869562,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.00020680333230838177,0.005633925986835578,-0.01083569160188935,0.011249298266506115,0.016010921830266416,0.0038032495039222666,0.028218594156610564,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.016434781591105792,0.0026899721935346047,0.011162436091777967,0.02170712709043362,0.022380829624439734,0.015508947886607933,0.029252711362271533,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.01042433239603978,0.008298110383321308,-0.026688628747349542,0.005839963955269983,-0.0021715548330966355,-0.020209360068485657,0.015866250402292385,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.00025253055526586177,0.006750110013163605,-0.012977685070534803,0.013482746181066527,0.012588381875403532,-0.002180488656992068,0.027357252407799133,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.008793744245900103,0.004174033873655807,0.0006126378535347213,0.016974850638265485,0.024643607034658996,0.012607672144817093,0.0366795419245009,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.00015889863042484458,0.005746714149728584,-0.011104661103043178,0.011422458363892869,0.01596301712838288,0.0036114146871468397,0.02831461956961892,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.01617493182050906,0.0025897877664468587,0.011098947798273216,0.021250915842744904,0.022120979853843,0.015362122211122316,0.02887983749656368,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.009138232964749813,0.008230055810502847,-0.02526914235333539,0.006992676423835767,-0.0008854554018066672,-0.018757513977466993,0.016986603173853657,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0010513834603376436,0.006493897254793975,-0.011676655159058547,0.013779422079733835,0.013387234780475312,-0.000764866080443698,0.027539335641394325,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.007981453243418951,0.003949122508919373,0.00024117312593698037,0.015721733360900922,0.023831316032177845,0.012139438499459386,0.035523193564896305,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0003430948702202895,0.005606425749276588,-0.010645499598361821,0.011331689338802402,0.016147213368178325,0.003978956878399867,0.028315469857956785,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.015776821139483498,0.002427148413394704,0.011019610249229879,0.020534032029737116,0.02172286917281744,0.01494700710514242,0.02849873124049246,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.008169893347866986,0.007823931729858033,-0.02350479953838873,0.007165012842654757,8.28842150761573e-05,-0.01693311930927534,0.017098887739427655,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0020984057929772154,0.006230811794436748,-0.01011398532411881,0.014310796910073243,0.014434257113114883,0.0008434707612295263,0.02802504346500024,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.007093604219208114,0.0036682470321441466,-9.615996379441338e-05,0.014283368402210641,0.022943467007967008,0.01188204282429257,0.03400489119164145,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0005373872705521809,0.005427417281119418,-0.010100350600441878,0.011175125141546241,0.016341505768510216,0.004816373287371084,0.02786663824964935,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.015294447024003835,0.0023035282081638147,0.010779531736002757,0.019809362312004912,0.021240495057337775,0.014580353348522118,0.027900636766153432,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0071431135520002706,0.007269412437653704,-0.02139116192980153,0.0071049348258009895,0.0011096640109428736,-0.014997007319856563,0.01721633534174231,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.003232174610056266,0.005941168387872543,-0.00841251543017392,0.01487686465028645,0.015568025930193935,0.0025311078812416503,0.02860494397914622,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.005969174863280547,0.0035211611660062436,-0.0009323010220916904,0.012870650748652783,0.02181903765203944,0.011272625549216419,0.03236544975486246,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.001094456913300124,0.00521305369009711,-0.009123128319290212,0.011312042145890459,0.01689857541125816,0.005802864226276516,0.0279942865962398,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.014894749012618001,0.0022305460003164863,0.010522878851997687,0.019266619173238315,0.02084079704595194,0.014340820846471938,0.027340773245431944,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.006800405624349774,0.006648271281652922,-0.0198310173363895,0.006230206087689953,0.0014523719385933706,-0.013333743387220421,0.016238487264407162,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.003957854651980671,0.005471988972498398,-0.006767243734116189,0.014682953038077531,0.01629370597211834,0.004089113664127548,0.02849829828010913,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
