p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.0006291554314891987,0.0014488679120865282,-0.0022106256762003964,0.0034689365391787938,0.006407337986084193,-0.0006950845436141852,0.013509760515782572,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0022584941032006947,0.0010889999197195698,0.000124054260550338,0.004392933945851052,0.01390666687835928,0.009028940618708604,0.018784393138009954,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0006627761614352883,0.0017786269735375032,-0.0028233327066982178,0.004148885029568794,0.005263979978445969,-0.0023355334176678134,0.012863493374559751,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.00037400133353382735,0.0013578301185960366,-0.003035348365982059,0.0022873456989144043,0.011384309194454916,0.004938445761803666,0.017830172627106167,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.001578569203362178,0.0009844190321623785,-0.0035080305064004395,0.0003508920996760838,0.00734229894578634,0.0006467908401409303,0.014037807051431749,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0005946757193368147,0.00137934858926888,-0.00210884751563019,0.0032981989543038196,0.006372858273931809,-0.0004932835874332442,0.013239000135296861,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0020463093027016273,0.0010308322805861457,2.5878032752781836e-05,0.004066740572650473,0.013694482077860214,0.008825859472390302,0.018563104683330126,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,3.415197856737549e-06,0.001800376014929742,-0.0035253217914055566,0.003532152187119032,0.004604619014867418,-0.003055930349408296,0.012265168379143132,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.00024729923038912025,0.00122510680113088,-0.002648508560605645,0.0021539100998274044,0.011511011297599624,0.0052984325806672335,0.017723590014532012,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0017106992985095276,0.000942685284478189,-0.003558362456086778,0.0001369638590677227,0.00721016885063899,0.0005951108551005245,0.013825226846177456,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0005782456455442426,0.0012975156009196185,-0.00196488493225821,0.003121376223346695,0.006356428200139237,-0.00031545658041583994,0.013028312980694314,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.002177122917474693,0.0008947589405274037,0.0004233953940409817,0.003930850440908405,0.013825295692633277,0.009180234429464014,0.01847035695580254,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0008524985059236062,0.0016918669348969329,-0.004168557698321595,0.002463560686474382,0.0037487053110870747,-0.0036854205558279943,0.011182831178002143,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-5.781640511453059e-05,0.0012149545515675695,-0.0024391273261869665,0.0023234945159579055,0.011700494122874213,0.005580261255612293,0.017820726990136135,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0018392312581806186,0.0007941906807745669,-0.0033958449924987697,-0.0002826175238624675,0.007081636890967899,0.0004123700045490326,0.013750903777386764,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.00011920585214879926,0.0012651778658369164,-0.002360542764891557,0.0025989544691891555,0.005897388406743794,-0.00077899468703154,0.012573771500519127,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0020026475453287906,0.0008402873909012965,0.0003556842591622496,0.0036496108314953315,0.013650820320487377,0.00891068486649381,0.018390955774480945,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0013064901165090754,0.001518289633066616,-0.004282337797319643,0.001669357564301492,0.0032947137005016054,-0.003936479475876064,0.010525906876879276,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0003466551083223259,0.0011590497388428594,-0.0019250823798096783,0.00261839259645433,0.01210496563631107,0.00614009688624043,0.01806983438638171,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0017146237671079555,0.000748795587576435,-0.003182263118757768,-0.00024698441545814294,0.007206244382040563,0.0005441321377980049,0.013868356626283121,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0004049931035449666,0.0010615154266229148,-0.0024855633397258795,0.0016755771326359462,0.005373189451050028,-0.0011024360983558417,0.011848815000455898,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0018255940451934389,0.0007666718253277659,0.00032291726755101784,0.0033282708228358597,0.013473766820352024,0.00890928958357506,0.018038244057128987,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0016920487386064857,0.0014889781710662412,-0.004610445953896319,0.0012263484766833472,0.0029091550784041947,-0.004302422646581702,0.010120732803390091,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0009991564425522671,0.0010449851061269766,-0.0010490143654566068,0.003047327250561141,0.01275746697054101,0.006900855837509093,0.018614078103572927,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0013920594042785383,0.000664783454552758,-0.002695034975201944,-8.908383335513273e-05,0.007528808744869979,0.0009024728397855203,0.014155144649954437,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0005152591302051164,0.001018668811512936,-0.002511850000770471,0.0014813317403602382,0.0052629234243898775,-0.0012817659245565024,0.011807612773336258,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.001565411766548889,0.0007236722838064314,0.00014701409028828358,0.0029838094428094944,0.013213584541707474,0.00863039327097389,0.01779677581244106,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0016851747339418645,0.0012372343873447383,-0.004110154133137552,0.0007398046652538227,0.002916029083068816,-0.0038572028054383446,0.009689260971575976,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.00043991816731375375,0.000850286959425692,-0.0012266442731606025,0.00210648060778811,0.012198228695302496,0.006488645204694279,0.017907812185910713,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.001502271676542329,0.0005881034000753143,-0.002654954340689945,-0.00034958901239471305,0.007418596472606189,0.000939506552651531,0.013897686392560848,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0006825627264933893,0.0008660900137035676,-0.0023800991533523817,0.0010149737003656034,0.0050956198281016055,-0.0014184974518267127,0.011609737108029924,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0013324661545150054,0.0006772504875060864,5.055199003076074e-06,0.0026598771100269348,0.01298063892967359,0.008444063996705914,0.017517213862641268,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.001023713259339185,0.0011661891366473776,-0.0033094439671680453,0.0012620174484896753,0.003577490557671496,-0.003092018154798727,0.010246999270141718,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-5.9819465968655084e-05,0.0005939959385427442,-0.0012240515055124339,0.0011044125735751235,0.011698491062020089,0.006015233547777361,0.017381748576262818,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0011871140831163493,0.0005644818489751603,-0.0022934985071076633,-8.072965912503524e-05,0.007733754066032168,0.0012525792233450354,0.014214928908719301,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.00022437699578349286,0.0006503265855762722,-0.0014990171035129862,0.0010502631119460005,0.005553805558811502,-0.0009135948534854223,0.012021205971108426,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0008915784313100075,0.0005488366810797994,-0.00018414146360639923,0.001967298326226414,0.012539751206468592,0.007812500975745616,0.017267001437191568,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0005495249377462758,0.0009723284448186046,-0.002455288689590741,0.0013562388140981893,0.004051678879264406,-0.00265888355155248,0.010762241310081291,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0003138990328720763,0.0005565878014388871,-0.001404811123692295,0.0007770130579481426,0.011444411495116668,0.0058376465969273966,0.017051176393305938,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0012340632809363775,0.0004807116002536674,-0.0021762580174335654,-0.0002918685444391895,0.0076868048682121395,0.001313327229068453,0.014060282507355826,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0004574997182218152,0.0005302906019805069,-0.0014968692981036087,0.0005818698616599782,0.005320682836373179,-0.001015491866777199,0.011656857539523557,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0004099960273776133,0.00046012104134265014,-0.000491841213653981,0.0013118332684092075,0.012058168802536198,0.00750155007498662,0.016614787530085776,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.00024241023483969674,0.0007985655805996192,-0.0018075987728149502,0.0013227783031355567,0.004358793582170984,-0.0023763857686178143,0.011093972932959783,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0005063993370756446,0.0005230815775999837,-0.0015316392291716125,0.0005188405550203233,0.011251911190913098,0.005723383750237971,0.016780438631588224,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.007677558050978371,0.011330651278108507,-0.014530518454114301,0.029885634556071045,0.018980806682592225,-0.004170324890138893,0.04213193825532334,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.015055536453149882,0.016210447748010486,-0.01671694113295067,0.04682801403925043,0.027796596880043226,-0.007351226571743717,0.06294442033183018,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.010917712120880751,0.009686530968093712,-0.008067888576582924,0.02990331281834443,0.014229732125354494,-0.005920614103197554,0.034380078353906544,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.028149637193050504,0.015391603084369355,-0.05831717923841444,0.0020179048523134326,-0.01980007651397163,-0.05100989464873705,0.011409741620793796,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.01989383771478158,0.01246492994145804,-0.044325100400039334,0.004537424970476177,-0.010846718230082495,-0.0352646597566543,0.013571223296489307,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.007920512786073898,0.009207555480521153,-0.010126295955747561,0.025967321527895357,0.01922376141768775,-7.001389907520389e-05,0.03851753673445071,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.0019115765527943935,0.016387337496189463,-0.030207604939736954,0.03403075804532574,0.014652636979687737,-0.020189735987393737,0.04949500994676921,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.01757305440520227,0.010401904264239877,-0.00281467795270789,0.03796078676311243,0.020885074409676012,-0.0006558846217756611,0.042426033441127685,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.01647204106372923,0.011176136684474487,-0.03837726896529922,0.005433186837840765,-0.008122480384650351,-0.03061895580970659,0.014373995040405887,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.010772348135965877,0.01077207944874364,-0.03188562385550341,0.010340927583571658,-0.0017252286512667908,-0.023137507713755976,0.019687050411222397,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.002446584494329616,0.007877356033843005,-0.012993033332002673,0.017886202320661907,0.013749833125943469,-0.00291967705051927,0.030419343302406206,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.0014874648622638562,0.014799713538809328,-0.027519973673802427,0.030494903398330137,0.014228525289157199,-0.01708987393025463,0.04554692450856902,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.01882295897796023,0.008323944356956391,0.0025080280383257027,0.035137889917594756,0.022134978982433974,0.004612004744197939,0.039657953220670006,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.02129040830824633,0.011006524570427915,-0.042863196466285045,0.00028237984979238157,-0.012940847629167454,-0.035615020667317365,0.009733325408982458,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.009809085320250675,0.009936498002792407,-0.02928462140572379,0.009666450765222441,-0.0007619658355515897,-0.022873378645271024,0.021349446974167845,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.0019494192543643841,0.007229905366629999,-0.01612003377295918,0.012221195264230413,0.009353829377249467,-0.0057340387887721295,0.024441697543271065,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.005723529952893319,0.014016480952278452,-0.021748772713572447,0.033195832619359086,0.018464590379786663,-0.01164239514741459,0.04857157590698792,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.019210344297674473,0.0070123349118584154,0.005466167870431979,0.03295452072491697,0.022522364302148216,0.007285486501526533,0.0377592421027699,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.02278845305319074,0.010317351085356401,-0.04301046118048929,-0.002566444925892194,-0.014438892374111861,-0.03612723618429202,0.0072494514360682966,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.00633358024966342,0.008865616815855364,-0.023710189208739935,0.011043028709413094,0.0027135392350356655,-0.017510892542876244,0.022937971012947575,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.0018566267952783333,0.006728023030340988,-0.01504355193474667,0.011330298344190004,0.009446621836335519,-0.004757138129258506,0.02365038180192954,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.006360697430349273,0.012492254081530854,-0.018124120569451202,0.030845515430149746,0.019101757857242614,-0.008043827342094571,0.0462473430565798,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.018127568434538624,0.006127198695153818,0.006118258992037141,0.030136877877040107,0.021439588439012367,0.007891202011299657,0.03498797486672508,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.01667333266690076,0.009698357163708345,-0.035682112707769116,0.0023354473739675974,-0.00832377198782188,-0.02902148280680762,0.012373938831163857,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.006752237086235037,0.008385339673686225,-0.02318750284666004,0.009683028674189964,0.0022948823984640493,-0.017321416383354802,0.021911181180282898,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.00013175270408173672,0.006269651612006855,-0.012420269863615172,0.0121567644554517,0.011171495927532115,-0.0021587646605247344,0.024501756515588967,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.004246230513373952,0.012260843829582034,-0.019785023392606835,0.028277484419354737,0.016987290940267297,-0.009596630869300467,0.04357121274983506,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.01816938009808256,0.005269938202031272,0.007840301222101265,0.02849845897406385,0.021481400102556305,0.00959832664973354,0.03336447355537907,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.01078183602961222,0.008718416914922578,-0.027869933182860476,0.006306261123636034,-0.0024322753505333413,-0.021191876592638485,0.0163273258915718,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.006130562033171406,0.007632294193052432,-0.021089858651554175,0.008828734585211362,0.0029165574515276796,-0.014948819268522803,0.020781934171578163,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.0020210612366397024,0.005947355269314294,-0.013677877564495717,0.009635755091216313,0.009282187394974148,-0.003263954270832767,0.02182832906078106,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.005299788662109588,0.011068831612938462,-0.016395121299249794,0.026994698623468972,0.018040849089002928,-0.006222982360731558,0.04230468053873741,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.018167551727704814,0.004651496717742172,0.009050618160930156,0.027284485294479473,0.02147957173217856,0.010745132941217529,0.03221401052313959,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.008941064932799394,0.007577744289112054,-0.02379344373945902,0.005911313873860232,-0.0005915042537205157,-0.01739574420108132,0.016212735693640287,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.004847405844895361,0.006870783677252724,-0.0183141418523107,0.008619330162519976,0.004199713639803725,-0.01228039628257522,0.02067982356218267,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.0035709652235282117,0.005458447682951006,-0.014269522682112182,0.007127592235055758,0.0077322834080856395,-0.004008487998057071,0.019473054814228348,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.006619779070979273,0.00981473412094593,-0.012617099806074748,0.025856657948033296,0.019360839497872616,-0.0023349944347018613,0.041056673430447096,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.01815666840527099,0.004083712171756803,0.010152592548627657,0.026160744261914323,0.021468688409744738,0.01175398358987686,0.031183393229612617,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.006078254813895364,0.007750977396765868,-0.021270170511556465,0.009113660883765737,0.002271305865183515,-0.015068637261989244,0.019611248992356275,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.002269624662621842,0.006642940735572621,-0.01528978850434418,0.010750539179100495,0.006777494822077243,-0.009213987464292845,0.02276897710844733,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.004324397340469779,0.005284255347824071,-0.014681537822204958,0.0060327431412654,0.006978851291144073,-0.004713600266763338,0.018671302849051483,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.008301999092062215,0.008379883346942844,-0.008122572267945759,0.02472657045207019,0.021043059518955555,0.0019298708738416624,0.040156248164069444,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.01772526134800465,0.003872870830191092,0.010134434520830108,0.02531608817517919,0.02103728135247839,0.011473690705199305,0.03060087199975748,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.005230760589570244,0.007282482881595172,-0.01950442703749678,0.009042905858356293,0.003118800089508634,-0.01322559680933625,0.01946319698835352,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0002667553803519058,0.006684019110967797,-0.012833922077144976,0.013367432837848789,0.00931387486505099,-0.006711889789811682,0.025339639519913665,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.003719843248611534,0.005095315720874736,-0.013706662061526017,0.006266975564302947,0.007583405383002317,-0.0038530487448320706,0.019019859510836706,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.00896368464420812,0.007616507892678058,-0.005964670825440874,0.023892040113857115,0.021704745071101463,0.004049132726965863,0.039360357415237066,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.01647350670185873,0.0038677867362362068,0.008892644698835765,0.024054368704881694,0.019785526706332473,0.009785594058780052,0.029785459353884894,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.005738391975897313,0.006571767374344522,-0.018619056029612575,0.007142272077817948,0.0026111687031815656,-0.012248526425694654,0.017470863832057787,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.0029170252340535614,0.0061920553392808475,-0.009219403230936899,0.015053453699044022,0.011964144718752647,-0.0032932326035387018,0.027221522041043996,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.002682921424205044,0.00493980974116416,-0.012364948516886798,0.00699910566847671,0.008620327207408808,-0.00244344219839418,0.019684096613211795,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.008180410859572102,0.007273909085545608,-0.0060764509480972905,0.022437272667241492,0.020921471286465442,0.004130928624975973,0.03771201394795491,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.015490015906522296,0.0033819592361257096,0.008861375803715904,0.022118656009328688,0.01880203591099604,0.00985225870712048,0.027751813114871602,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.005916690904688579,0.006264595889339134,-0.018195298847793282,0.0063619170384161235,0.0024328697743902995,-0.011431813004674775,0.016297552553455375,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.00412497010746729,0.005557315560183233,-0.006767368390491847,0.015017308605426428,0.013172089592166375,-0.000978834688461475,0.027323013872794226,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.0018591153628221,0.004670928361480512,-0.011014134951323903,0.007295904225679703,0.009444133268791753,-0.0011001003908208493,0.019988366928404354,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.00646295930612223,0.007001846734748433,-0.007260660293984699,0.020186578906229158,0.01920401973301557,0.0031157762252991307,0.03529226324073201,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.015099286645142911,0.0030569136805772665,0.00910773583121147,0.021090837459074353,0.018411306649616654,0.010155790583589524,0.026666822715643787,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.005265619736070512,0.006379153381387599,-0.017768760363590205,0.007237520891449182,0.0030839409430083657,-0.010672029268541952,0.016839911154558684,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
