p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
49.08163265306122,0.004818372657238649,0.0028238828205073845,-0.0007164376709558242,0.010353182985433123,0.017990945296961228,0.009846547158268767,0.02613534343565369,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,0.0006071980118453752,0.002834064272604033,-0.0049475679624585295,0.00616196398614928,0.023047261618941727,0.014885054094696199,0.031209469143187257,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,-0.0020166094005768455,0.0022923812206347587,-0.006509676593020973,0.002476457791867282,0.0020075857150891542,-0.005492659761077854,0.009507831191256163,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,0.003956484718404743,0.0026426367186965375,-0.0012230832502404696,0.009136052687049957,0.017129057358127323,0.009319305030669713,0.024938809685584932,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,-0.00020864958839448652,0.0028680008064768956,-0.005829931169089202,0.005412631992300228,0.022231414018701868,0.014038786792154749,0.030424041245248987,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,-0.0016792593730122834,0.002174217976294588,-0.005940726606549675,0.002582207860525109,0.002344935742653716,-0.005088131863957037,0.00977800334926447,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,0.0030909029894802985,0.0024634524663922535,-0.0017374638446485185,0.007919269823609115,0.016263475629202877,0.0087238782937477,0.023803072964658053,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,-0.000897730208290887,0.0027552375873434918,-0.006297995879484131,0.004502535462902356,0.021542333398805468,0.013420408525172171,0.029664258272438765,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,-0.001673564442850393,0.002149829791323727,-0.005887230833844898,0.0025401019481441113,0.0023506306728156064,-0.005145919368710142,0.009847180714341354,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,0.0025422236975633566,0.002243175279212063,-0.0018543998496922866,0.006938847244819,0.015714796337285935,0.008515344287790987,0.022914248386780883,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,-0.001496393016237789,0.002654101061813064,-0.006698431097391395,0.0037056450649158162,0.020943670590858568,0.012901658437774847,0.02898568274394229,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,-0.0014337243977446221,0.0020449435738766255,-0.005441813802542808,0.002574365007053564,0.0025904707179213774,-0.004811894476621215,0.009992835912463971,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,0.0023806095013194153,0.0020746393488267263,-0.0016856836223809683,0.006446902625019799,0.015553182141041995,0.008402770383987054,0.022703593898096935,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,-0.0017858005635791635,0.0025567819040585556,-0.006797093095533932,0.0032254919683756054,0.02065426304351719,0.012717493471639644,0.028591032615394734,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,-0.0010552910482356057,0.0018713930382477952,-0.0047232214032012845,0.0026126393067300727,0.002968904067430394,-0.0041593037214892065,0.010097111856349993,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,0.00243953496159922,0.0019940778452226466,-0.001468857615037167,0.006347927538235607,0.015612107601321798,0.008498673414569984,0.02272554178807361,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,-0.001731909252729878,0.002386158613168082,-0.006408780134539319,0.002944961629079563,0.020708154354366477,0.012902571174119281,0.02851373753461367,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,-0.0009579659824607912,0.0017816312206463678,-0.004449963174927672,0.0025340312100060897,0.003066229133205208,-0.0038836743834330897,0.010016132649843506,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,0.0024483766979171264,0.0020186344681108557,-0.0015081468595801511,0.006404900255414404,0.015620949337639705,0.008419793644170344,0.022822105031109065,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,-0.001501593598558817,0.002209209987634845,-0.005831645174323113,0.0028284579772054792,0.020938470008537536,0.013362495784204498,0.028514444232870573,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,-0.0009788815961122332,0.0017317609130361978,-0.0043731329856631805,0.0024153697934387146,0.0030453135195537663,-0.0038090688710313613,0.009899695910138895,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,0.002201474280511093,0.0019929322558752565,-0.0017046729410044098,0.006107621502026595,0.015374046920233671,0.008291876105921492,0.02245621773454585,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,-0.0014276766292906887,0.0020820706016225895,-0.005508535008470964,0.0026531817498895867,0.021012386977805664,0.013602187449539175,0.028422586506072153,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,-0.001056621050058515,0.0015660572558572495,-0.004126093271538724,0.002012851171421694,0.0029675740656074845,-0.003551694166223988,0.009486842297438958,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,0.002000569796146848,0.001943757905191994,-0.0018091956980294602,0.005810335290323156,0.015173142435869426,0.008044493036606277,0.022301791835132576,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,-0.0013822743240596977,0.0019826313173501855,-0.0052682317060660615,0.0025036830579466657,0.021057789283036654,0.013614059924239296,0.028501518641834013,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,-0.0009936481096251247,0.0014952871672790928,-0.003924410957492146,0.001937114738241897,0.0030305470060408746,-0.0034386234689132195,0.009499717480994969,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,0.0020859386084056885,0.0018423597290061298,-0.0015250864604463257,0.005696963677257702,0.015258511248128267,0.00826499300729393,0.022252029488962606,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,-0.001129401599194523,0.0019116927652992398,-0.004876319419181032,0.002617516220791987,0.021310662007901833,0.01397280589416903,0.028648518121634638,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,-0.0010733196239942888,0.0014614975421193218,-0.00393785480654816,0.0017912155585595821,0.0029508754916717107,-0.00353576529808035,0.009437516281423771,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,0.002033640626992332,0.0018386318834350147,-0.0015700778645402966,0.0056373591185249605,0.01520621326671491,0.008439789192342508,0.021972637341087314,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,-0.0008140199217112001,0.0018269845068117322,-0.004394909555062195,0.0027668697116397948,0.021626043685385156,0.014482246970945124,0.028769840399825188,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,-0.0013440926358744506,0.0014016516092614408,-0.004091329790026875,0.0014031445182779733,0.002680102479791549,-0.0037638479010690773,0.009124052860652175,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,0.0015030838090167964,0.0018209136271869115,-0.00206590690026955,0.005072074518303143,0.014675656448739374,0.008080900246455011,0.021270412651023737,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,-0.00077600834074426,0.0017642387243885602,-0.0042339162405458375,0.002681899559057318,0.021664055266352095,0.014616020136829996,0.028712090395874194,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,-0.0013840733078197085,0.0013629515847670853,-0.004055458413963196,0.0012873117983237788,0.0026401218078462908,-0.00380360245790769,0.009083846073600271,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,0.0009683010308379302,0.001718179026465583,-0.0023993298610346125,0.004335931922710473,0.014140873670560508,0.007696513364687758,0.02058523397643326,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,-0.0007506019875945484,0.00167554447200678,-0.004034669152727838,0.0025334651775387406,0.021689461619501808,0.01471994759128778,0.028658975647715836,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,-0.0015457739005100835,0.0013959041065389653,-0.004281745949326455,0.0011901981483062882,0.0024784212151559163,-0.0039638924343828146,0.008920734864694647,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,0.0007660828076737759,0.0016649500954217884,-0.0024972193793529295,0.004029384994700481,0.013938655447396354,0.007503689114711229,0.02037362178008148,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,-0.0006086793918355112,0.0015492461273377085,-0.0036452018014174197,0.0024278430177463975,0.021831384215260843,0.015015359966761345,0.028647408463760342,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,-0.0019488487929462549,0.0014362099665657612,-0.004763820327415146,0.0008661227415226369,0.0020753463227197446,-0.004423584019798834,0.008574276665238323,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,0.0005653035893635272,0.0015969386412615456,-0.002564696147509102,0.0036953033262361566,0.013737876229086106,0.0074346531101303695,0.02004109934804184,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,-0.0005056499811509161,0.0014436396807446783,-0.0033351837554104857,0.0023238837931086535,0.021934413625945438,0.015313697297120071,0.028555129954770803,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,-0.0020512412308658916,0.001508645677561366,-0.005008186758886169,0.000905704297154386,0.001972953884800108,-0.004623964601954661,0.008569872371554878,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,0.0003535674333680002,0.0014813239502240848,-0.002549827509071206,0.0032569623758072065,0.01352614007309058,0.007320085901812274,0.019732194244368884,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,-0.000525694924921208,0.001354620441960657,-0.0031807509911640957,0.00212936114132168,0.021914368682175146,0.015461140143373079,0.028367597220977214,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,-0.0018317955130236336,0.0015248188623982178,-0.004820440483324141,0.0011568494572768734,0.002192399602642366,-0.004287246013518189,0.00867204521880292,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,0.0004882146734473956,0.001384437208451846,-0.002225282255118222,0.0032017116020130135,0.013660787313169975,0.007522881386434549,0.0197986932399054,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-0.0007267331584102288,0.0012789314203181569,-0.003233438742233816,0.0017799724254133585,0.021713330448686126,0.015365690056364734,0.028060970841007518,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-0.0017384050708760066,0.001378115234589661,-0.004439510930671742,0.000962700788919729,0.002285790044789993,-0.0038310028290090385,0.008402582918589025,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,0.0006708010653295871,0.0014051513126225152,-0.0020832955074105426,0.003424897638069717,0.013843373705052165,0.007822666183163116,0.019864081226941215,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,-0.0009641867818440664,0.0011490556594139347,-0.003216335874295378,0.0012879623106072456,0.021475876825252288,0.015219418753488097,0.02773233489701648,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,-0.0016327857363594707,0.001312976442511988,-0.004206219563682967,0.0009406480909640259,0.0023914093793065286,-0.003361781427339447,0.008144600185952505,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.0005588691371321123,0.001339155300063632,-0.002065875250992606,0.003183613525256831,0.01373144177685469,0.007803653314051304,0.019659230239658078,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,-0.0009369595153282605,0.0010492080751115312,-0.0029934073425468615,0.0011194883118903407,0.021503104091768095,0.015226003967164167,0.027780204216372024,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,-0.001335004045238384,0.0012620586050199676,-0.0038086389110775208,0.0011386308206007526,0.002689191070427615,-0.0029304312082695625,0.008308813349124793,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.00045361228037265765,0.001231676457882915,-0.001960473577077856,0.0028676981378231714,0.013626184920095236,0.007811499930465529,0.01944086990972494,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,-0.0005438328593053022,0.0011094803570825505,-0.002718414359187101,0.0016307486405764966,0.02189623074779105,0.015259142547243143,0.028533318948338958,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,-0.001036304733244265,0.0011191063774690666,-0.003229753233083636,0.0011571437665951056,0.0029878903824217345,-0.002542421365200154,0.008518202130043622,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.0004800376405145281,0.001142155488280925,-0.0017585871165160848,0.002718662397545141,0.013652610280237105,0.008014820652122959,0.01929039990835125,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,-0.00017607163237841447,0.00105594777890645,-0.0022457292790350565,0.0018935860142782273,0.02226399197471794,0.015751627249405594,0.028776356700030283,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,-0.00041130292401551574,0.0010380767499750662,-0.0024459333539666455,0.001623327505935614,0.003612892191650484,-0.002082671917311065,0.009308456300612033,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.000652925440445802,0.0010913772749667225,-0.0014861740184889743,0.0027920248993805784,0.01382549808016838,0.008242513815304765,0.019408482345031994,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,-0.00020830457809896342,0.0009302794628324737,-0.0020316523252506117,0.001615043169052685,0.02223175902899739,0.01581317676557282,0.028650341292421964,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,-0.00015900291397036857,0.0008961402027005489,-0.0019154377112634443,0.0015974318833227074,0.0038651922016956306,-0.001771267905042717,0.009501652308433979,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.0005047978821282502,0.0010789916702690862,-0.0016100257915991588,0.002619621555855659,0.01367737052185083,0.008329994816885133,0.019024746226816526,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,-0.000197675282596912,0.0008127931511113256,-0.0017907498587751102,0.001395399293581286,0.02224238832449944,0.01594348640643169,0.02854129024256719,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,-0.00045368044006069956,0.0008066928330533069,-0.002034798392845181,0.0011274375127237818,0.0035705146756053,-0.0019656992903436137,0.009106728641554214,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.0002407644046552245,0.0009188810052324289,-0.0015602423656003361,0.002041771174910785,0.013413337044377803,0.008084596291923866,0.01874207779683174,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,-0.000512914116651572,0.0006900556019038944,-0.001865423096383205,0.0008395948630800609,0.021927149490444782,0.015857347407436554,0.02799695157345301,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,-0.0009601904803884157,0.0006207970392804185,-0.002176952677378036,0.0002565717166012046,0.003064004635277584,-0.0023983401138118663,0.008526349384367034,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.00033765504947632865,0.000756863015860407,-0.001145796461610069,0.0018211065605627265,0.013510227689198906,0.008171184052106713,0.0188492713262911,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
95.0,-0.0006289625829305304,0.000563002922611108,-0.001732448311248302,0.00047452314538724133,0.021811101024165825,0.01581602068321109,0.02780618136512056,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
95.0,-0.0006058497584365552,0.0005326286228804349,-0.0016498018592822075,0.00043810234240909706,0.003418345357229444,-0.0019558771179182207,0.00879256783237711,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
95.0,0.0002467780322137464,0.000674524521859346,-0.0010752900306305717,0.0015688460950580645,0.013419350671936324,0.00828612474008105,0.0185525766037916,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
