p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
87.65306122448979,-0.0017550876768306898,0.00114857859937288,-0.004006301731601535,0.0004961263779401548,0.00422681370406679,-0.005869639196776492,0.014323266604910073,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0007979259879091542,0.001319953379693371,-0.0033850346121081613,0.0017891826362898527,0.01604019492940612,0.007775189271733859,0.024305200587078378,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0016023054337226967,0.0006881544295530827,0.00025352275179865453,0.002951088115646739,0.02567323156756363,0.020544487569908974,0.030801975565218284,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0010689929992919675,0.000784766394757351,-0.0004691491344324405,0.0026071351330163757,0.00552982603863283,0.0005487937594724655,0.010510858317793196,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.002197136579119051,0.0011733977316007867,-0.004496996133056593,0.00010272297481849109,0.009001695943136644,0.0020362171801165813,0.015967174706156707,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0012873439988441446,0.0010540002215325306,-0.0033531844330479043,0.0007784964353596154,0.004694557382053336,-0.0052348382076578956,0.014623952971764567,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0004866930224691359,0.0011496838834521262,-0.002740073434035303,0.0017666873890970314,0.01635142789484614,0.008311712077401834,0.024391143712290446,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.001689242314481125,0.0006278541518153748,0.00045864817692299045,0.0029198364520392596,0.02576016844832206,0.020614596738860992,0.030905740157783128,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.00047956050562634827,0.0007123442274913704,-0.0009166341802567376,0.0018757551915094342,0.0049403935449672115,-0.00017429739202923754,0.01005508448196366,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0016162185010216458,0.0010918688030290642,-0.0037562813549586113,0.0005238443529153199,0.009582614021234049,0.0027470185541300166,0.01641820948833808,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0007565185155322725,0.0008471231752032021,-0.0024168799389305486,0.0009038429078660035,0.005225382865365208,-0.0044076193322508525,0.014858385062981268,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0005448837826580486,0.0010913017300375936,-0.002683835173531732,0.0015940676082156348,0.016293237134657225,0.008290956637269413,0.024295517632045037,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0013668957679235723,0.0005847496177921488,0.0002207865170509608,0.002513005018796184,0.02543782190176451,0.020291378873542435,0.030584264929986584,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
91.3265306122449,5.937301947194577e-05,0.0006518469827379918,-0.0012182470666945182,0.0013369931056384096,0.0045202060588128085,-0.0005525391822490955,0.009592951299874712,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0014259783438330758,0.0009507682300197136,-0.0032894840746717146,0.00043752738700556285,0.00977285417842262,0.003151820653664074,0.016393887703181165,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0006678930560270152,0.0007936009551319154,-0.002223350928085569,0.000887564816031539,0.005314008324870465,-0.004139293537176777,0.014767310186917706,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00022203786333382542,0.0009522623831152438,-0.002088472134239703,0.0016443964075720523,0.01661608305398145,0.008826275994696962,0.02440589011326594,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0004854032373552745,0.0003940467678432995,-0.00028692842761759253,0.0012577349023281416,0.02455632937119621,0.019265226792981077,0.029847431949411345,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.00022103079984896475,0.0006520432780311562,-0.0010569740250921014,0.0014990356247900308,0.0046818638391898275,-0.0003139477149278107,0.009677675393307467,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0013358518581691157,0.0009463556794103112,-0.0031907089898133255,0.0005190052734750943,0.00986298066408658,0.003124097025393559,0.0166018643027796,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
95.0,-0.0007066994439726168,0.0006497684302906501,-0.001980245567342291,0.0005668466793970575,0.005275201936924864,-0.003957808983421469,0.014508212857271198,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
95.0,-0.00029312828162100476,0.0007849953081333759,-0.0018317190855624216,0.0012454625223204119,0.01654499263569427,0.008668801278133707,0.02442118399325483,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
95.0,-2.1826444918655667e-06,0.0003646388452402266,-0.0007168747811627097,0.0007125094921789785,0.02406874348934907,0.018822881282113943,0.029314605696584194,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
95.0,-8.391465443460457e-05,0.000532716244651593,-0.0011280384939517268,0.0009602091850825176,0.004376918384906258,-0.0005237511046615514,0.009277587874474068,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
95.0,-0.0010054195401460523,0.0007636098843775263,-0.002502094913526004,0.0004912558332338993,0.010193412982109644,0.0034183187104672094,0.01696850725375208,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
5.0,0.006590949330070658,0.013943686854789052,-0.020738676905315886,0.0339205755654572,0.015198890514087609,-0.01305020752652659,0.043447988554701805,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
5.0,-0.015265455038639117,0.022408619689996207,-0.059186349631031684,0.02865543955375345,0.012836769211270908,-0.031032933958790684,0.0567064723813325,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
5.0,0.002450269303524756,0.008953099616839074,-0.015097805945479829,0.01999834455252934,0.031240052724859857,0.013053561247038149,0.04942654420268157,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
5.0,-0.011182822061632982,0.014704492732236337,-0.0400036278168162,0.017637983693550238,-0.004822454229400494,-0.03605328678485634,0.026408378326055353,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
5.0,0.010338668431678577,0.016065801484455036,-0.021150302477853294,0.04182763934121045,0.02869319302706469,-0.003594629063336012,0.06098101511746539,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.007510528162517785,0.012669739513896027,-0.017322161284718432,0.032343217609754,0.016118469346534735,-0.009287428668163566,0.041524367361233036,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.010956433991052445,0.01827700066518629,-0.04677935529481757,0.024866487312712682,0.017145790258857582,-0.018303188519589488,0.05259476903730465,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.0034938579441809482,0.0071800679665089,-0.017566791158538392,0.010579075270176496,0.025295925477154153,0.010031234307180302,0.040560616647128005,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.012474963171799108,0.012186005257889158,-0.036359533477261854,0.011409607133663641,-0.006114595339566622,-0.032330587611168464,0.02010139693203522,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.009472418821315446,0.0144163520744166,-0.01878363124454109,0.03772846888717198,0.027826943416701562,-0.0023047722741671058,0.057958659107570226,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.009692808718831618,0.012186393302278982,-0.014192522153635185,0.03357813959129842,0.018300749902848565,-0.006853375306979631,0.04345487511267676,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.015970904965435403,0.01674578771272927,-0.04879264888238477,0.016850838951513968,0.012131319284474622,-0.02127403220769351,0.04553667077664275,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.003301727263278618,0.005604592841237759,-0.014286729232104627,0.00768327470554739,0.025488056158056483,0.013266590038808795,0.037709522277304175,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.01142440054053049,0.010235579668339895,-0.03148613669047669,0.008637335609415705,-0.005064032708298002,-0.027463184951528538,0.017335119534932532,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.010973067454228054,0.013261043953261671,-0.01501857869416482,0.03696471360262093,0.029327592049614166,0.002035914681997767,0.05661926941723057,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.0027199985546341836,0.01162187460128001,-0.020058875663874633,0.025498872773143,0.011327939738651134,-0.013282052595936978,0.03593793207323925,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.017182933207451432,0.014420343578031524,-0.045446806620393215,0.011080940205490355,0.010919291042458597,-0.01834703215536443,0.04018561424028162,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.00205329129671175,0.004605536993465265,-0.01108014380390367,0.006973561210480171,0.02673649212462335,0.016541797466308544,0.03693118678293816,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.011128697543343995,0.008312251020452414,-0.027420709543430725,0.005163314456742736,-0.004768329711111507,-0.02346326212784332,0.013926602705620305,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.00258530007372895,0.013033025679793172,-0.022959430258665668,0.028130030406123566,0.020939824669115065,-0.005927568584321075,0.0478072179225512,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.005781283532196321,0.010703313780284227,-0.026759778541553404,0.015197211477160764,0.0028266576518206294,-0.019387555035943936,0.025040870339585193,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.016656148609677804,0.012231225430721993,-0.04062935045389291,0.007317053234537303,0.011446075640232221,-0.013712038259952288,0.036604189540416734,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.000815915398938681,0.005042700502735242,-0.009067777586422394,0.010699608384299756,0.029605698820273783,0.019423911991031665,0.0397874856495159,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.009324017328792346,0.007368846450605169,-0.023766956371978475,0.005118921714393784,-0.002963649496559859,-0.019711855033143433,0.013784556040023717,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.001084104981332527,0.011724193788747894,-0.021895314844613344,0.0240635248072784,0.019438629576718644,-0.004956687235010561,0.04383394638844785,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.0025832084575282068,0.009960193949106388,-0.022105188597776725,0.016938771682720313,0.006024732726488743,-0.015017855154095639,0.027067320607073123,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.01503332621999386,0.011205578044594735,-0.036996259187399544,0.006929606747411821,0.013068898029916164,-0.010606337655844103,0.03674413371567643,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.004021751577386441,0.004861985748907973,-0.005507740490473185,0.013551243645246068,0.03281153499872154,0.022729724973194292,0.04289334502424878,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.00945438924722317,0.006794216013041944,-0.02277105263278538,0.0038622741383390405,-0.0030940214149906826,-0.0183055416198504,0.012117498789869034,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.0005881653977162936,0.0102435328392735,-0.019489158967259765,0.02066548976269235,0.018942689993102408,-0.00281053685456736,0.04069591684077217,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
16.0204081632653,-5.4547161736930026e-05,0.008968913753679178,-0.01763361811894812,0.017524523795474256,0.00855339402228002,-0.01050488048279185,0.02761166852735189,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.01377048890814016,0.010216513178489676,-0.033794854737979926,0.006253876921699606,0.014331735341769866,-0.007847767366432968,0.0365112380499727,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.004373750438225886,0.004404601012130557,-0.004259267545550006,0.01300676842200178,0.03316353385956099,0.023693627645806355,0.04263344007331562,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.008070197348352796,0.006227203530670378,-0.020275516268466735,0.004135121571761146,-0.0017098295161203086,-0.015888471726922947,0.01246881269468233,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.0001854187684597959,0.009316857205682523,-0.01807562135467795,0.01844645889159754,0.01853994336384591,-0.0013508297874344904,0.03843071651512631,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.00026260541811490366,0.00882623665713706,-0.017036818429873733,0.01756202926610354,0.008870546602131853,-0.010158212029635108,0.027899305233898816,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.013557688235316707,0.00951222728199214,-0.0322016537080213,0.0050862772373878855,0.014544536014593318,-0.006172921421695796,0.035261993450882434,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.0044952680002865765,0.004721918324341435,-0.004759691915422637,0.01375022791599579,0.03328505142162168,0.023514719611746365,0.04305538323149699,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.006058422035228895,0.005692999622827478,-0.017216701295970752,0.005099857225512962,0.0003019457970035909,-0.013187605691395323,0.013791497285402505,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.00209802625509096,0.008741874521050347,-0.019232100316349643,0.015036047806167721,0.016256498340295158,-0.002731557897485651,0.035244554578075966,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.00016263204685493677,0.00841644058242239,-0.016333591494692948,0.01665885558840282,0.008770573230871886,-0.009601511067638723,0.027142657529382497,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.014463763810876147,0.0086155726207618,-0.031350286147569274,0.002422758525816979,0.013638460439033879,-0.005676409322359343,0.0329533302004271,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.006412233476444797,0.0048381817160375535,-0.0030706026869888083,0.0158950696398784,0.0352020168977799,0.025368064533706207,0.045035969261853596,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.006552452854963519,0.005240192072613127,-0.01682322931728525,0.0037183236073582097,-0.00019208502273103197,-0.013092451497558121,0.012708281452096057,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.0018368685203627923,0.008238901073584791,-0.01798511462458898,0.014311377583863395,0.016517656075023323,-0.0016665189481810498,0.03470183109822769,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0014660592744344103,0.00784903188014141,-0.013918043210642755,0.016850161759511574,0.01007400045845136,-0.007214823485318253,0.027362824402220973,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.015344689479247735,0.00811891932495678,-0.031257771356163026,0.0005683923976675543,0.012757534770662288,-0.006244388809894388,0.03175945835121896,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0073469365231994275,0.004431930583621644,-0.001339647420698995,0.01603352046709785,0.036136719944534525,0.026525801422536792,0.04574763846653226,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.006793799487717833,0.004748611502837272,-0.016101078033278884,0.002513479057843219,-0.0004334316554853467,-0.012150867277338205,0.011284003966367513,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.00031024477718339066,0.00792936783757141,-0.015851805738823353,0.015231316184456571,0.018044279818202724,0.00031830689714584456,0.0357702527392596,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.002732836628311899,0.007540577233524711,-0.012046694749396535,0.017512368006020334,0.011340777812328848,-0.005309756496718368,0.027991312121376066,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.014536802015444918,0.007698914444290506,-0.029626674326254307,0.0005530702953644735,0.013565422234465106,-0.005221735382844516,0.032352579851774727,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.00742553107959588,0.004050446435134263,-0.0005133439332672745,0.015364406092459034,0.03621531450093098,0.027219371510963174,0.04521125749089879,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.004158261639107628,0.004703412719565265,-0.013376950569455547,0.005060427291240292,0.002202106193124859,-0.009035066608582559,0.013439278994832276,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.0007719569699915247,0.007497268634652493,-0.015466603493910411,0.01392268955392736,0.017582567625394587,0.0007176163729965684,0.034447518877792606,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.002953624183372801,0.007461863529155049,-0.011671628333771094,0.017578876700516697,0.01156156536738975,-0.004767769542630432,0.02789090027740993,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.013222771453861266,0.007397437628593841,-0.027721749205905193,0.0012762062981826628,0.014879452796048758,-0.0037343983628107588,0.03349330395490827,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.006578963577641334,0.0041004806802913026,-0.001457978555729619,0.014615905711012287,0.035368746998976436,0.02608321728349454,0.04465427671445833,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.0023258425404274635,0.004448570960948724,-0.011045041623886961,0.006393356543032035,0.0040345252918050235,-0.006622876326011148,0.014691926909621195,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.0010619626413739015,0.00717026444927239,-0.015115680961947786,0.012991755679199983,0.017292561954012214,0.0007842019654428142,0.033800921942581615,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.002873079313772053,0.007038214899354424,-0.010921821888962617,0.016667980516506725,0.011481020497789004,-0.003899682682260392,0.0268617236778384,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.011671339604918271,0.007060226957222066,-0.02550938444107352,0.002166705231236977,0.016430884644991754,-0.0018986344532803054,0.034760403743263814,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0055856887858282585,0.004103796710939922,-0.0024577527676139885,0.013629130339270506,0.03437547220716336,0.025093719925280186,0.043657224489046534,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.0007834102879665056,0.004250985385831593,-0.009115341644196426,0.007548521068263416,0.005576957544265981,-0.004522067918692116,0.015675983007224076,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.0011150717468470597,0.0065480371018101155,-0.013949224466394886,0.011719080972700765,0.017239452848539057,0.0017296208840634954,0.03274928481301462,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.00020380945671447868,0.006699192860859029,-0.012926608550569218,0.013334227463998174,0.008811750640731428,-0.005683283415115077,0.02330678469657793,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.010707110343376128,0.00634383123777694,-0.02314101956941893,0.001726798882666674,0.017395113906533897,0.00017473756657043066,0.03461549024649736,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.005124124866542779,0.003985701829993089,-0.0026878507202436758,0.012936100453329234,0.03391390828787788,0.02512647779458099,0.04270133878117477,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.0003042580844380088,0.003930531071404484,-0.00739958281551478,0.008008098984390798,0.006664625916670496,-0.002734815510311712,0.016064067343652705,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.000863156194878338,0.006220054794671413,-0.013054463592434307,0.011328151202677631,0.017491368400507776,0.0024820200944779616,0.03250071670653759,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0010287997342083497,0.006296536998852397,-0.013370012251959046,0.011312412783542348,0.0075791414498086,-0.006344243540063716,0.021502526439680918,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.009146393250370968,0.006492330558650846,-0.021871361145326625,0.0035785746445846905,0.018955830999539056,0.0013306469858512422,0.03658101501322687,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.00515562824977169,0.0036911991968086116,-0.0020791221759731884,0.012390378675516569,0.03394541167110679,0.025657207605945993,0.04223361573626759,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.0010298296678098785,0.003600732499430872,-0.00602760603107463,0.008087265366694386,0.007390197500042365,-0.001665286406185005,0.016445681406269737,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0004983283750852719,0.005869133663931336,-0.01200183035639069,0.011005173606220147,0.01785619622030084,0.003316745734581024,0.03239564670602066,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.0006825387221597488,0.005911766209158396,-0.012269600492110205,0.010904523047790708,0.007925402461857202,-0.005399953842478171,0.021250758766192576,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.007306703591517574,0.006213144140992577,-0.019484466107863023,0.004871058924827877,0.020795520658392453,0.003523261621904184,0.03806777969488072,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0052973741846425995,0.0033623158819443438,-0.0012927649439683142,0.011887513313253512,0.0340871576059777,0.026268762936919245,0.04190555227503615,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0004451246227442511,0.0035651429605861877,-0.0065425555800046765,0.0074328048254931785,0.006805492454976738,-0.0024390593560735876,0.016050044266027064,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.00019534191154114102,0.005574596317442931,-0.011121550693729285,0.010730866870647003,0.018159182683844973,0.003978607743688451,0.03233975762400149,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.0002974079952292354,0.005594045518690415,-0.011261737211862449,0.010666921221403978,0.008310533188787713,-0.004391415811819748,0.021012482189395172,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.005817739559713443,0.005742441634856558,-0.017072925164032297,0.00543744604460541,0.02228448469019658,0.005959516699299502,0.038609452681093656,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0055327187531097385,0.003091830402560312,-0.0005272688359084735,0.01159270634212795,0.034322502174444845,0.026773227926541056,0.041871776422348635,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.00013807744411039767,0.003294285076311975,-0.006594876193681869,0.006318721305461074,0.006222290388122089,-0.0023933656263922165,0.014837946402636394,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.00011924876926897938,0.0053893847507814115,-0.010443945342262588,0.010682442880800546,0.018473773364655097,0.004716578213131338,0.032230968516178855,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0007283448855169263,0.005342361189729011,-0.009742683046351935,0.011199372817385787,0.009336286069533876,-0.0030075868293258246,0.02168015896839358,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.005627366502194363,0.0051964740087864485,-0.0158124555594158,0.004557722555027076,0.02247485774771566,0.007181820121531899,0.03776789537389942,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0056155858550077575,0.002870013853300219,-9.641297460671883e-06,0.011240813007476187,0.03440536927634286,0.027067462117739888,0.04174327643494584,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
