p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,-0.007392796011576088,0.004598033169962209,-0.016404941024702017,0.0016193490015498418,-0.0011080527228569052,-0.01134539847513314,0.009129293029419332,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
17.85714285714286,0.011064644935097706,0.004875137437235008,0.001509375558117091,0.02061991431207832,0.030064760401988536,0.01846313966900721,0.04166638113496986,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
19.693877551020407,0.0044960503758313865,0.0050479702749770565,-0.005397971363123644,0.014390072114786417,0.032608213025038996,0.02252730980704002,0.04268911624303797,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
19.693877551020407,-0.009401367488576323,0.00482245395692903,-0.01885337724415722,5.064226700457648e-05,0.005694162999712651,-0.008056261571879345,0.01944458757130465,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
19.693877551020407,-0.006997542801533257,0.0044598852658160595,-0.015738917922532736,0.0017438323194662198,-0.0007127995128140732,-0.010744307478017091,0.009318708452388946,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
19.693877551020407,0.010377966148003915,0.004614960359959088,0.001332643842484103,0.01942328845352373,0.029378081614894747,0.018016052585227545,0.04074011064456195,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
21.530612244897952,0.005863397202643214,0.005109638480697646,-0.004151494219524172,0.0158782886248106,0.033975559851850815,0.024090407127372305,0.04386071257632933,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
21.530612244897952,-0.009298085894788845,0.0045235625915348195,-0.01816426857419709,-0.0004319032153805996,0.00579744459350013,-0.007557931519724307,0.01915282070672457,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
21.530612244897952,-0.007655571429091702,0.004512516574540518,-0.016500103915191116,0.0011889610570077125,-0.0013708281403725189,-0.011184674995895753,0.008443018715150716,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
21.530612244897952,0.010219523723786346,0.00435221411649723,0.001689184055451775,0.018749863392120918,0.029219639190677178,0.018499706721928615,0.03993957165942574,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
23.367346938775512,0.00705848564704629,0.004833202546602577,-0.0024145913442947618,0.016531562638387343,0.035170648296253895,0.025363702302178694,0.0449775942903291,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
23.367346938775512,-0.00884330357490871,0.00474417284936111,-0.018141882359656483,0.00045527520983906604,0.006252226913380263,-0.007807027783696912,0.02031148161045744,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
23.367346938775512,-0.007135867728140831,0.004240403084110236,-0.015447057772996894,0.0011753223167152316,-0.0008511244394216484,-0.01017070858322686,0.008468459704383563,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
23.367346938775512,0.009789338005993495,0.004349770171245677,0.0012637884703519692,0.018314887541635023,0.02878945347288433,0.01798597472619263,0.03959293221957603,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
25.204081632653057,0.006944578037644167,0.004490549110862263,-0.0018568982196458684,0.015746054294934204,0.03505674068685177,0.0257228077385859,0.044390673635117645,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
25.204081632653057,-0.006938219547716983,0.004500078392478737,-0.015758373196975307,0.0018819341015413422,0.008157310940571991,-0.005536258633497661,0.021850880514641645,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
25.204081632653057,-0.006235918247940952,0.003970147642405567,-0.014017407627055865,0.0015455711311739605,4.8825040778231534e-05,-0.008930163785915105,0.00902781386747157,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
25.204081632653057,0.008635538135933627,0.0040669801739566655,0.0006642569949785633,0.01660681927688869,0.02763565360282446,0.017255570425934754,0.03801573677971416,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
27.040816326530617,0.006641314199384558,0.00423589575611776,-0.001661041482606252,0.014943669881375368,0.03475347684859217,0.025933812830710716,0.04357314086647362,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
27.040816326530617,-0.00424862392917307,0.00478003863330805,-0.013617499650456846,0.005120251792110706,0.010846906559115903,-0.0034206984968427386,0.025114511615074546,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
27.040816326530617,-0.0053384070818558215,0.003901869060380707,-0.012986070440202007,0.0023092562764903644,0.0009463362068633618,-0.007727525425831338,0.009620197839558062,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
27.040816326530617,0.008006710231027449,0.0039215861457828636,0.00032040138529303673,0.015693019076761863,0.02700682569791828,0.01661996355412118,0.03739368784171538,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
28.877551020408163,0.0064764222304292225,0.00402981551546929,-0.0014220161798905858,0.01437486064074903,0.03458858487963683,0.026214427226934296,0.04296274253233936,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
28.877551020408163,-0.0017805464639949829,0.004296779703335607,-0.010202234682532773,0.006641141754542807,0.01331498402429399,0.00013023119160163188,0.02649973685698635,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
28.877551020408163,-0.004045955514598589,0.00372401847754695,-0.01134503173059061,0.003253120701393433,0.0022387877741205948,-0.006151539522094868,0.010629115070336058,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
28.877551020408163,0.006795505629782322,0.003931577545733616,-0.0009103863598555646,0.014501397619420209,0.025795621096673153,0.015561458664263514,0.036029783529082794,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
30.714285714285708,0.006397869733438178,0.0037981474180491573,-0.0010464992059381704,0.013842238672814526,0.03451003238264578,0.02652944977110194,0.042490614994189616,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
30.714285714285708,-0.0011504123649782895,0.00409001011569205,-0.009166832191734708,0.006866007461778129,0.013945118123310684,0.0012636336284523944,0.026626602618168974,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
30.714285714285708,-0.00445139653685107,0.0034717686178824063,-0.011256063027900587,0.002353269954198446,0.0018333467518681131,-0.00595974490876865,0.009626438412504877,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
30.714285714285708,0.005695314554674982,0.0036219073919348146,-0.0014036239335172545,0.012794253042867219,0.024695430021565816,0.014942414581343858,0.034448445461787776,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
32.551020408163254,0.006372961710930286,0.0036413836091310063,-0.0007641501629664866,0.01351007358482706,0.0344851243601379,0.026810618563174984,0.04215963015710081,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
32.551020408163254,-0.0009302083469755294,0.003884934040897809,-0.008544679067135234,0.006684262373184176,0.014165322141313445,0.001747370315080354,0.026583273967546533,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
32.551020408163254,-0.004845858467565015,0.003120149840582143,-0.010961352155106015,0.0012696352199759852,0.0014388848211541684,-0.006002726137209069,0.008880495779517406,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
32.551020408163254,0.005201617345190865,0.003344347345323302,-0.0013533034516428075,0.011756538142024538,0.024201732812081697,0.014862911218707612,0.03354055440545578,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
34.38775510204081,0.006186726525575087,0.003497336899230173,-0.0006680537969160523,0.013041506848066226,0.034298889174782694,0.026677265713508782,0.0419205126360566,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
34.38775510204081,-0.0006570063349571362,0.0037054753928170993,-0.00791973810487865,0.0066057254349643785,0.014438524153331838,0.002169292726836613,0.02670775557982706,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
34.38775510204081,-0.004004421276176733,0.0027716421833700014,-0.009436839955581935,0.00142799740322847,0.0022803220125424506,-0.004883614055100859,0.009444258080185761,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
34.38775510204081,0.005514476810624936,0.003070845890302197,-0.0005043811343673696,0.011533334755617242,0.024514592277515766,0.015571013450491326,0.033458171104540205,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
36.224489795918366,0.0054401203702349864,0.003481422179798138,-0.0013834671021693635,0.012263707842639335,0.03355228301944259,0.025456247406122227,0.04164831863276295,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
36.224489795918366,-0.0007283116228913507,0.003690296073605444,-0.007961291927158021,0.006504668681375319,0.014367218865397623,0.002348202450046022,0.026386235280749223,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
36.224489795918366,-0.0034720307187328645,0.0025302926024236474,-0.008431404219483213,0.0014873427820174842,0.0028127125699863188,-0.004072820641334042,0.00969824578130668,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
36.224489795918366,0.005737929167227251,0.0029996837742236114,-0.00014145103025102728,0.011617309364705529,0.02473804463411808,0.01589262896360026,0.0335834603046359,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
38.06122448979592,0.0044808542195319875,0.0032980043838899908,-0.0019832343728923944,0.01094494281195637,0.03259301686873959,0.024863723828129528,0.04032230990934965,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
38.06122448979592,-0.0007403428620282964,0.00361561675372193,-0.007826951699323278,0.006346265975266685,0.014355187626260675,0.002694396402689892,0.026015978849831457,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
38.06122448979592,-0.0032255834000204883,0.002498262225493771,-0.00812217736198828,0.001671010561947303,0.0030591598886986955,-0.0038359531870266225,0.009954272964424013,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
38.06122448979592,0.0055312575723191915,0.0028884382336965197,-0.0001300813657259866,0.01119259651036437,0.024531373039210023,0.015703116923907183,0.03335962915451286,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
39.89795918367347,0.0038403656804842324,0.003186038221199439,-0.002404269233066668,0.010085000594035134,0.03195252832969184,0.02448523093416472,0.03941982572521895,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
39.89795918367347,-0.0005450261563092274,0.0034861119436727732,-0.0073778055659078625,0.006287753253289408,0.014550504331979745,0.003394303923974112,0.025706704739985375,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
39.89795918367347,-0.002875734071403961,0.00249579205381163,-0.007767486496874755,0.002016018354066834,0.003409009217315222,-0.00375083747737296,0.010568855912003404,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
39.89795918367347,0.005154348600203892,0.0027545602360808516,-0.0002445894625145769,0.010553286662922361,0.024154464067094726,0.015516921423814122,0.03279200671037533,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
41.73469387755102,0.003248719249614315,0.0031884905116655333,-0.0030007221532501304,0.00949816065247876,0.03136088189882192,0.023840398310572632,0.038881365487071204,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
41.73469387755102,-0.00018885865638666453,0.0034138861798404057,-0.00688007556887386,0.00650235825610053,0.014906671831902309,0.0037403949259352653,0.026072948737869354,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
41.73469387755102,-0.002026240246701371,0.0025405884591839316,-0.007005793626701878,0.002953313133299135,0.004258503042017812,-0.002986423916119232,0.011503430000154857,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
41.73469387755102,0.0045808607396769585,0.002760972188746524,-0.0008306447502662287,0.009992366229620145,0.02358097620656779,0.014933935187617892,0.032228017225517686,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
43.57142857142857,0.0025996711764204898,0.0030757743768173433,-0.0034288466021415026,0.008628188954982482,0.030711833825628095,0.023470574996496185,0.037953092654760004,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
43.57142857142857,0.0003576509189792851,0.0032904395676822914,-0.006091610633678006,0.006806912471636576,0.015453181407268259,0.0044717580800075745,0.026434604734528945,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
43.57142857142857,-0.0009616489915002064,0.0026320996667515716,-0.006120564338333287,0.004197266355332874,0.005323094297218976,-0.0020593551992024286,0.012705543793640382,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
43.57142857142857,0.003722932005093358,0.002636354166481287,-0.0014443221612099643,0.00889018617139668,0.022723047471984188,0.014300305877496344,0.03114578906647203,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
45.40816326530612,0.0022797252593764732,0.0029474769876485394,-0.0034973296364146636,0.008056780155167611,0.03039188790858408,0.023388192545161002,0.037395583272007156,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
45.40816326530612,0.0007678366717919856,0.0032119822596825194,-0.005527648557185752,0.007063321900769724,0.01586336716008096,0.00504293657434623,0.02668379774581569,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
45.40816326530612,-0.00021578947929638131,0.002592951159211657,-0.005297973751351229,0.004866394792758466,0.006068953809422802,-0.0011656110843972162,0.013303518703242822,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
45.40816326530612,0.003204677241770547,0.0023853789356942114,-0.0014706654721901072,0.007880019955731201,0.02220479270866138,0.01385726748357211,0.03055231793375065,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
47.244897959183675,0.002233153612519337,0.002850072551873367,-0.0033529885891524615,0.007819295814191135,0.030345316261726943,0.02351266009488192,0.037177972428571966,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
47.244897959183675,0.001006027322078621,0.0029856225814527434,-0.004845792937568756,0.006857847581725998,0.016101557810367595,0.005564954245560876,0.026638161375174316,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
47.244897959183675,-4.418129648131389e-05,0.0025236676105681336,-0.004990569813194856,0.004902207220232228,0.0062405619922378695,-0.0008777118320784649,0.013358835816554204,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
47.244897959183675,0.00256010824410243,0.002295642236816996,-0.0019393505400588829,0.007059567028263743,0.021560223710993264,0.013399812866028102,0.029720634555958428,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
49.08163265306122,0.0023135242256939986,0.0027027984923225943,-0.0029839608192582866,0.007611009270646283,0.030425686874901603,0.023749380076047967,0.03710199367375524,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
49.08163265306122,0.0012536931395665744,0.002740908967329728,-0.004118488436399692,0.006625874715532841,0.01634922362785555,0.006189342821244165,0.026509104434466933,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
49.08163265306122,-0.0005741718034506574,0.0024903814748592776,-0.005455319494174842,0.0043069758872735266,0.005710571485268525,-0.0012784476457434971,0.012699590616280548,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
49.08163265306122,0.0020547194315366367,0.0020956200588704635,-0.0020526958838494717,0.0061621347469227455,0.02105483489842747,0.013118606011198932,0.028991063785656006,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
50.91836734693877,0.0022500944677420007,0.0026483792672794162,-0.0029407288961256547,0.007440917831609656,0.030362257116949606,0.023585523495099615,0.0371389907387996,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
50.91836734693877,0.0013469689895267225,0.0026247263967768626,-0.003797494748155928,0.006491432727209373,0.016442499477815696,0.006496274353113439,0.026388724602517954,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
50.91836734693877,-0.0007770781345244585,0.002352684508362532,-0.005388339770915022,0.0038341835018661044,0.005507665154194725,-0.001608485999668315,0.012623816308057765,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
50.91836734693877,0.001907140167797613,0.001989743972162385,-0.0019927580176406614,0.005807038353235887,0.020907255634688444,0.013077471368277926,0.028737039901098962,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
52.755102040816325,0.0021136886541054723,0.0024701661502073533,-0.0027278370003009397,0.006955214308511884,0.030225851303313078,0.023631839621191073,0.03681986298543508,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
52.755102040816325,0.00147005301911994,0.002607991035276083,-0.0036416094100211824,0.006581715448261062,0.016565583507408912,0.006748447689868067,0.026382719324949757,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
52.755102040816325,-0.0003316146747189923,0.002196053448765659,-0.004635879434299685,0.0039726500848617,0.00595312861400019,-0.001344736697967688,0.013250993925968069,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
52.755102040816325,0.0018047997003526543,0.0019827853837141958,-0.0020814596517271695,0.005691059052432478,0.020804915167243487,0.013167091981484599,0.028442738353002373,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
54.59183673469388,0.0018953968185137968,0.0022718415755032667,-0.0025574126694726056,0.006348206306500199,0.030007559467721403,0.023518831998275647,0.03649628693716716,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
54.59183673469388,0.002069719464935358,0.002666813551972258,-0.003157235096930267,0.007296674026800983,0.01716524995322433,0.006973605437952918,0.027356894468495742,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
54.59183673469388,-0.0003965709478446768,0.0021577441500095374,-0.00462574948186337,0.0038326075861740165,0.005888172340874506,-0.0013582013530384074,0.01313454603478742,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
54.59183673469388,0.0017172813989839496,0.00197372309389774,-0.0021512158650556206,0.00558577866302352,0.020717396865874784,0.013182447170206026,0.028252346561543542,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
56.42857142857143,0.0017441548919060015,0.0021529354566115003,-0.002475598603052539,0.0059639083868645425,0.02985631754111361,0.023574930800249597,0.03613770428197762,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
56.42857142857143,0.002773743354963299,0.00272788995587176,-0.0025729209585453505,0.00812040766847195,0.01786927384325227,0.0075514615461660505,0.02818708614033849,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
56.42857142857143,-0.00011406503002836338,0.0021109530154607673,-0.004251532940331467,0.00402340288027474,0.006170678258690819,-0.0010406128961878806,0.01338196941356952,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
56.42857142857143,0.0017436898356837775,0.001798515552664257,-0.0017814006475381661,0.005268780318905721,0.020743805302574612,0.013437480380272603,0.02805013022487662,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
58.265306122448976,0.0019450445153475246,0.002035969550817676,-0.0020454558042551202,0.005935544834950169,0.03005720716455513,0.023819097770552005,0.036295316558558256,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
58.265306122448976,0.003085008496036509,0.0028162581483626437,-0.0024348574747542727,0.00860487446682729,0.018180538984325485,0.007673177183305034,0.028687900785345936,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
58.265306122448976,-5.351152612351877e-05,0.0020394800617050428,-0.0040508924470654024,0.003943869394818365,0.006231231762595664,-0.0009862629095228684,0.013448726434714196,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
58.265306122448976,0.0017859480240018674,0.0017612987877035444,-0.0016661975998970796,0.005238093647900815,0.020786063490892702,0.013685371191853105,0.0278867557899323,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
60.10204081632653,0.002201513348916145,0.001960112488146602,-0.001640307127851195,0.006043333825683485,0.030313675998123752,0.024062135352419817,0.03656521664382769,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
60.10204081632653,0.0029263460370717144,0.002596391093882385,-0.00216258050693776,0.008015272581081189,0.018021876525360688,0.007822742220849886,0.02822101082987149,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
60.10204081632653,-0.0003672451709609763,0.0019090695849386774,-0.004109021557440784,0.003374531215518831,0.005917498117758207,-0.0009890284461526924,0.012824024681669106,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
60.10204081632653,0.0015296068164943365,0.001921247547045432,-0.0022360383757147103,0.005295252008703383,0.02052972228338517,0.013267135434508125,0.027792309132262216,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
61.93877551020408,0.0025316128507359213,0.0017366446036110232,-0.000872210572341684,0.005935436273813526,0.030643775499943526,0.02440025042324541,0.03688730057664164,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
61.93877551020408,0.0031587229765851995,0.00241635805294781,-0.0015773388071925079,0.007894784760362906,0.018254253464874172,0.00820102153116181,0.028307485398586532,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
61.93877551020408,0.00029424776629309184,0.001848550974412913,-0.0033289121435562175,0.003917407676142401,0.006578991055012275,-0.0002720177528526997,0.01342999986287725,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
61.93877551020408,0.0009605950404591806,0.0018759191440521862,-0.0027162064818831043,0.004637396562801465,0.019960710507350012,0.012991923447128906,0.02692949756757112,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
63.77551020408163,0.0024505532685024454,0.0016239844323516633,-0.0007324562189068148,0.005633562755911706,0.03056271591771005,0.024198498409043742,0.03692693342637636,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
63.77551020408163,0.0035082713169700555,0.0022101493510956953,-0.000823621411177507,0.007840164045117618,0.01860380180525903,0.008868811610388863,0.028338792000129197,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
63.77551020408163,0.0007297073544671635,0.0016715966558313445,-0.0025466220909622717,0.004006036799896599,0.007014450643186347,0.00047407361533375724,0.013554827671038938,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
63.77551020408163,0.0008379352686595646,0.001813678285243774,-0.002716874170418232,0.004392744707737361,0.019838050735550398,0.013070432416368998,0.026605669054731797,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
65.61224489795919,0.002083937927490599,0.0015577242358796243,-0.0009692015748334645,0.005137077429814663,0.030196100576698203,0.023898171563464507,0.0364940295899319,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
65.61224489795919,0.0037863993165236373,0.0020582977751349447,-0.0002478643227408544,0.007820662955788128,0.01888192980481261,0.009534162665971064,0.02822969694365416,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
65.61224489795919,0.0006770483555756482,0.0016001854813891016,-0.0024593151879469905,0.003813411899098287,0.006961791644294831,0.0006468564445117897,0.013276726844077873,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
65.61224489795919,0.0007533251245073177,0.001762249729945244,-0.0027006843461853604,0.004207334595199995,0.01975344059139815,0.01310592216450827,0.02640095901828803,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
67.44897959183673,0.001994343516549989,0.0014194521690925304,-0.0007877827348713707,0.004776469767971348,0.030106506165757593,0.023990336611548188,0.036222675719967,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
67.44897959183673,0.004110875571373856,0.0018740108216621838,0.00043781436091597584,0.0077839367818317365,0.01920640605966283,0.01000678474947859,0.02840602736984707,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
67.44897959183673,8.790567943817797e-05,0.0014905552189646803,-0.0028335825497325952,0.0030093939086089515,0.006372648968157361,0.00047394155026521737,0.012271356386049505,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
67.44897959183673,0.0006230825821021257,0.0017970084515536934,-0.002899053982943113,0.004145219147147364,0.019623198048992957,0.012963359959673511,0.026283036138312402,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
69.28571428571428,0.002086981781544167,0.0013987584853011258,-0.0006545848496460394,0.004828548412734373,0.030199144430751772,0.02415579977272806,0.03624248908877548,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
69.28571428571428,0.004577172803271131,0.0018498296519673422,0.0009515066854151404,0.008202838921127121,0.019672703291560106,0.010523641698062592,0.028821764885057617,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
69.28571428571428,-0.00020932772355257388,0.0014957784042320737,-0.003141053395847438,0.0027223979487422906,0.0060754155651666095,0.0002590697926144357,0.011891761337718784,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
69.28571428571428,-1.3966171808115664e-05,0.0017759909399375226,-0.00349490841408566,0.0034669760704694286,0.018986149295082716,0.01210284555657095,0.025869453033594482,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
71.12244897959184,0.0021086513091551243,0.001348310551180032,-0.0005340373711577385,0.004751339989467987,0.03022081395836273,0.02418947920351318,0.03625214871321228,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
