p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,-0.0010058835420316036,0.0012165231450875086,-0.00339026890640312,0.001378501822339913,0.006852026367258232,-0.0016888045848454563,0.015392857319361922,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.00042863718564690903,0.0013682060093227488,-0.0022530465926256784,0.003110320963919497,0.016758376878290734,0.00921252157687015,0.024304232179711317,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0040279914048659765,0.001167566789480215,0.001739560497484755,0.006316422312247198,0.034847138301281194,0.029218156785055786,0.0404761198175066,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0004053276995040046,0.000983072757926753,-0.0023321503050404402,0.0015214949060324311,0.00375172668762249,-0.0012255548307249522,0.008729008205969932,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0008654632526139837,0.0009583096904613622,-0.0027437502459182533,0.0010128237406902862,0.014676263164547959,0.007949855320635598,0.02140267100846032,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0014055290853632945,0.0012279853802287172,-0.0038123804306115804,0.0010013222598849914,0.006452380823926541,-0.002052838865733057,0.01495760051358614,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0004958393633491895,0.001200014621057404,-0.0018561892939233226,0.0028478680206217013,0.016825579055993013,0.009495226742870344,0.02415593136911568,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0036234564748420838,0.0011008807774266736,0.0014657301510858033,0.005781182798598364,0.0344426033712573,0.028839851906842188,0.04004535483567241,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0006959771493178023,0.0009727003913777775,-0.002602469916418246,0.0012105156177826416,0.0034610772378086923,-0.001505813922666239,0.008427968398283624,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0006168375172485364,0.0008032191717089489,-0.002191147093798076,0.0009574720593010034,0.014924888899913405,0.008359983444216249,0.02148979435561056,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0012924968882546872,0.0011707937954745949,-0.0035872527273848927,0.0010022589508755185,0.006565413021035148,-0.0016559212351197738,0.01478674727719007,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0001408855650835655,0.0011168582434061233,-0.002048156591992436,0.002329927722159567,0.016470625257727387,0.009204949868730935,0.02373630064672384,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.00331528701172092,0.0010575910586253555,0.0012424085368152233,0.005388165486626616,0.034134433908136134,0.028589148467752748,0.03967971934851952,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0002960996617088354,0.0008752002261566365,-0.002011492104975843,0.0014192927815581723,0.0038609547254176593,-0.0010477771843057843,0.008769686635141103,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0006292137668726084,0.0007158721250321996,-0.0020323231319357197,0.0007738955981905029,0.014912512650289336,0.00840750192269599,0.02141752337788268,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0012946556599311326,0.0010832071434508507,-0.0034177416610947997,0.0008284303412325349,0.006563254249358703,-0.001399432208615858,0.014525940707333264,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0002794983917815573,0.0009981508526508988,-0.0022358740629773188,0.0016768772794142042,0.01605024130086227,0.008888953286318346,0.023211529315406192,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0029261077949289064,0.0009851354238225257,0.000995242364236756,0.004856973225621057,0.03374525469134412,0.02803663180369899,0.03945387757898926,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00018740033739132056,0.0007376046244583096,-0.0016331054013296073,0.0012583047265469663,0.003969654049735174,-0.0009510976175662851,0.008890405717036632,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0006704084091143235,0.0006431017573863655,-0.0019308878535916,0.000590071035362953,0.014871318008047618,0.008427816105214524,0.02131481991088071,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0012618024792982235,0.0009138740061865164,-0.0030529955314237958,0.0005293905728273487,0.006596107429991612,-0.0011660265954532376,0.014358241455436462,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.00028671228891393276,0.0009123641459789273,-0.0020749460150326303,0.0015015214372047646,0.01604302740372989,0.008879541485651253,0.02320651332180853,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0021533710726809193,0.0007929235230752755,0.0005992409674533794,0.003707501177908459,0.03297251796909613,0.027230563617017305,0.038714472321174954,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0006891179173255206,0.000740316357326902,-0.0021401379776862482,0.0007619021430352072,0.003467936469800974,-0.0015329158272029005,0.008468788766804848,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0006597561667676166,0.0005306237619657815,-0.0016997787402205484,0.00038026640668531507,0.014881970250394326,0.008522183412028206,0.021241757088760447,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0007979773622538898,0.0008230441535238983,-0.0024111439031607304,0.0008151891786529508,0.007059932547035947,-0.0006219309191385696,0.014741796013210462,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0002813192255283906,0.0007241728569775078,-0.0017006980252043057,0.0011380595741475245,0.016048420467115434,0.008907524768578803,0.023189316165652063,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0015151400966359006,0.0005542053708226404,0.0004288975698235255,0.002601382623448276,0.03233428699305112,0.02686085651792273,0.0378077174681795,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0009540208605707656,0.0006807665164635344,-0.002288323232839293,0.00038028151169776196,0.0032030335265557292,-0.0017302311954777738,0.008136298248589233,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0004791497502609263,0.00044202827106445725,-0.0013455251615472625,0.0003872256610254099,0.015062576666901016,0.008811933604937521,0.02131321972886451,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.00013764842869988365,0.0007557478677165232,-0.0016189142494242692,0.0013436173920245017,0.007720261480589952,4.712577981082124e-05,0.015393397181369083,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.00037370795677363886,0.0005957001616262484,-0.0015412802735610858,0.0007938643600138081,0.015956031735870187,0.008686560847289151,0.023225502624451222,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0009080459639631244,0.0004927218658704008,-5.768889314286107e-05,0.0018737808210691099,0.03172719286037834,0.026244995483970943,0.03720939023678573,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0009254459638796428,0.0006177671426894029,-0.0021362695635508723,0.000285377635791587,0.003231608423246852,-0.0016566489874185637,0.008119865833912268,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0004206054037672098,0.00036706388004381266,-0.0011400506086530825,0.000298839801118663,0.015121121013394733,0.009014696723358731,0.021227545303430732,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.0005572414163020584,0.012391992819567575,-0.024845547342654505,0.023731064510050387,0.008317927406789553,-0.017315582539627544,0.033951437353206645,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.019650232780919267,0.0196068714278629,-0.05807970077953055,0.018779235217692012,0.002906534650555993,-0.03667089794020365,0.04248396724131564,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.003657889855346701,0.014243371843540978,-0.024259118957993615,0.03157489866868702,0.03911734426051381,0.01006066133968372,0.0681740271813439,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.005557193738573152,0.012466421322199312,-0.0188769920529375,0.029991379530083805,0.01167771698727013,-0.01337620817707034,0.0367316421516106,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.015282960916566599,0.01777842436474621,-0.05012867267146917,0.019562750838335974,0.004207250910844326,-0.033737419172854305,0.04215192099454296,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.009487748312025686,0.013810889523620215,-0.0365570917783213,0.017581595154269936,-0.0006125794889340749,-0.029126185509309725,0.027901026531441574,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.012137109633220644,0.016776072803681954,-0.04501821232843727,0.020743993061995987,0.010419657798254617,-0.022835553211886673,0.04367486880839591,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.013755715279702369,0.011259695791473425,-0.008313288471585545,0.035824719030990285,0.04921516968486948,0.025847732106506382,0.07258260726323257,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.004260341622310556,0.011059319676778938,-0.025936608188797276,0.01741592494417616,0.0018601816263864217,-0.02101610645924106,0.024736469712013903,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.016906706173857842,0.0154285050023685,-0.047146575978500097,0.013333163630784416,0.002583505653553084,-0.030333501832140477,0.035500513139246646,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.009596749342495336,0.014616557726765485,-0.03824520248695569,0.019051703801965015,-0.0007215805194037249,-0.030959459062690344,0.029516298023882896,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.006676458644670135,0.015188973158595822,-0.03644684603551795,0.023093928746177675,0.015880308786805127,-0.014908185536597934,0.046668803110208185,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.01752146429734492,0.010916864323091593,-0.003875589775914602,0.03891851837060444,0.052980918702512036,0.03001100897646569,0.07595082842855838,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.0027542707022382832,0.010397519139436425,-0.01762486681105711,0.02313340821553368,0.008874793950935262,-0.012665852230549465,0.030415440132419987,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.020044071375572896,0.01356171662207656,-0.04662503595484295,0.006536893203697162,-0.0005538595481619682,-0.029635230920036264,0.02852751182371233,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.0018480842281267205,0.012317693579093581,-0.025990763643150137,0.0222945951868967,0.00702708459496489,-0.01842825536292727,0.03248242455285705,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.00021540781528677955,0.012800855995432545,-0.024874269935761008,0.025305085566334568,0.02277217524676204,-0.0028981422580256246,0.0484424927515497,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.021868382123271447,0.009716409426135447,0.0028242196480459704,0.04091254459849693,0.05732783652843856,0.03662159325511907,0.07803407980175804,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.004632946386184076,0.008899886834129248,-0.012810831808709247,0.0220767245810774,0.010753469634881054,-0.008155612532394435,0.029662551802156545,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.021221453577736252,0.011862023818568455,-0.04447102026213043,0.00202811310665792,-0.001731241750325327,-0.028143160424025666,0.02468067692337501,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.0007405606993807954,0.01019128352118464,-0.019234355002141098,0.020715476400902686,0.009615729522472407,-0.011800964895198373,0.03103242394014319,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.00017677539123470118,0.0111781830629117,-0.022086014194541634,0.02173246341207223,0.02237999204024056,-0.0002694211425788122,0.045029405223059926,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.021469751486333382,0.008349512559080174,0.005104706870536241,0.03783479610213052,0.056929205891500495,0.0389209369779506,0.07493747480505039,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.006530908118871375,0.007467601031811003,-0.008105589903478191,0.02116740614122094,0.012651431367568354,-0.0037763482890696785,0.029079211024206388,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.014543241923656223,0.010360752862955057,-0.034850317535048136,0.005763833687735687,0.0049469699037547,-0.01894547153359736,0.028839411341106756,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.00020978591773432927,0.009489003619047358,-0.01838866117559849,0.01880823301106715,0.00908495474082594,-0.011212480373952885,0.029382389855604762,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.0009842735151989854,0.009593459464163961,-0.01978745406496035,0.01781890703456238,0.021572493916276275,0.0014712972865017805,0.04167369054605077,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.021159169658627037,0.007477569838107374,0.006503132775936584,0.03581520654131749,0.05661862406379415,0.04025119088778352,0.07298605723980478,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.005130075889644548,0.006562275918937923,-0.007731984911473782,0.017992136690762876,0.011250599138341526,-0.0036714674289431704,0.026172665705626222,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.011078109372591663,0.009239269396566512,-0.029187077389862023,0.0070308586446786985,0.00841210245481926,-0.013164397098857136,0.029988602008495655,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.00027298643294107445,0.008636446087814834,-0.01720042076505815,0.016654447899176,0.008602182390150537,-0.010336490530800196,0.02754085531110127,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.0004673629022501516,0.00889589987367001,-0.01790332665464337,0.016968600850143067,0.02208940452922511,0.0032979750082127827,0.040880834050237444,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.021604348327939272,0.007054367925115732,0.007777787194712437,0.03543090946116611,0.057063802733106385,0.041435935142583674,0.0726916703236291,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.0026717889287717544,0.006594017746874333,-0.01025248585510194,0.015596063712645446,0.008792312177468732,-0.0064866631690095305,0.024071287523946994,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.010699138107267825,0.009422772130136274,-0.029167771482334924,0.007769495267799272,0.0087910737201431,-0.013013180024469032,0.030595327464755233,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.0002849363362701614,0.007596686635447074,-0.015174442141746427,0.014604569469206106,0.00859023248682145,-0.008503614211880053,0.02568407918552295,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-4.4470081601643e-05,0.008371525008223815,-0.01645265909772032,0.016363718934517033,0.022512297349873617,0.004421160811192565,0.04060343388855467,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.018694392048599132,0.006460182728496101,0.006032433900746774,0.03135635019645149,0.054153846453766245,0.03922612006348071,0.06908157284405178,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0020334103307331295,0.006363803520893384,-0.010439644570217904,0.014506465231684163,0.008153933579430108,-0.006459674092365378,0.022767541251225595,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.012639772395166162,0.009356566975176658,-0.030978643666512415,0.005699098876180088,0.006850439432244764,-0.015201659203470854,0.028902538067960382,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0013063968843224118,0.00673072914865054,-0.01449862601567747,0.011885832247032647,0.007568771938769199,-0.008087284843788883,0.023224828721327282,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0012759730977245022,0.007699151282123096,-0.016366309610685772,0.013814363415236766,0.02128079433375076,0.005127307705832158,0.037434280961669356,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.016506272980603164,0.006398986050924444,0.003964260320791254,0.029048285640415075,0.05196572738577028,0.037026835448013065,0.0669046193235275,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.003243727816961001,0.0061708321676175884,-0.008851103231569473,0.015338558865491474,0.009364251065657978,-0.004686511412694451,0.023415013544010405,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.011628840563077676,0.009031435439328878,-0.029330454024162275,0.006072772898006923,0.007861371264333249,-0.01370200772672412,0.029424750255390618,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0024838020793984702,0.006585419614708249,-0.015391224524226638,0.010423620365429697,0.006391366743693141,-0.009100759372201546,0.02188349285958783,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0031359163943105524,0.00700641432364151,-0.016868488468647913,0.010596655680026807,0.019420851037164708,0.004671669447416284,0.034170032626913135,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.014374316548698121,0.006260874564378091,0.0021030024025170645,0.02664563069487918,0.049833770953865236,0.03488729837602138,0.0647802435317091,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0052918218823395265,0.005769834570081682,-0.0060170538750205695,0.016600697639699624,0.011412345131036504,-0.0018966669115131705,0.02472135717358618,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.008480193404594005,0.00918019090614626,-0.026473367580640676,0.009512980771452666,0.011010018422816922,-0.01105691631694978,0.033076953162583626,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.003548807302561621,0.006985652007333441,-0.017240685236935165,0.010143070631811925,0.00532636152052999,-0.011175442133364074,0.02182816517442405,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.004357689515506968,0.006237054777209232,-0.016582316878837065,0.007866937847823127,0.018199077915968292,0.0043297788944333376,0.032068376937503244,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.014113276274939603,0.00578989200907287,0.0027650879371567787,0.025461464612722428,0.049572730680106716,0.035451325011470074,0.06369413634874337,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0060730540846919675,0.005631912178367651,-0.004965493784908628,0.017111601954292562,0.012193577333388946,-0.001012268795437957,0.025399423462215846,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.0051345379539577815,0.008215230696339186,-0.02123639011878259,0.010967314210867024,0.014355673873453144,-0.005990966030562714,0.034702313777469004,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0032720403190031853,0.007051779679655799,-0.01709352849112855,0.01054944785312218,0.005603128504088425,-0.011076912295794765,0.022283169303971617,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.004134222161524253,0.005737374795958465,-0.015379476761602843,0.007111032438554338,0.018422545269951008,0.004959862199846451,0.03188522834005557,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.013521064377798403,0.005326280947993808,0.00308155371973054,0.023960575035866266,0.04898051878296552,0.0357668296984105,0.062194207867520536,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.005055948997616135,0.0052297200458038574,-0.005194302292159425,0.015306200287391694,0.011176472246313112,-0.001322905419770327,0.023675849912396553,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.004281007156912981,0.0076146268306090895,-0.019205675744906794,0.010643661431080835,0.015209204670497944,-0.0038344593389009664,0.03425286867989685,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.003043346741984828,0.006955103379816519,-0.016675349366425205,0.010588655882455549,0.005831822081106782,-0.010648788175147243,0.022312432337360806,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0035044524379723827,0.00557715694963312,-0.014435680059253298,0.007426775183308533,0.019052314993502878,0.0059220810758855436,0.03218254891112021,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.013079557062120443,0.0049380100499696955,0.00340105736417984,0.022758056760061048,0.048539011467287556,0.03602937771451557,0.06104864522005954,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0033444804563086293,0.004968119333322908,-0.0063930334370042715,0.01308199434962153,0.009465003705005607,-0.0024965808643739023,0.021426588274385115,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.004623041024553259,0.007311933913190541,-0.018954431494406718,0.009708349445300201,0.014867170802857665,-0.0034475688036364957,0.033181910409351825,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0027674638277728663,0.006426826888202259,-0.015364044528649295,0.00982911687310356,0.0061077049953187435,-0.009513758631341882,0.021729168621979367,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0027777814932629747,0.005562117982971058,-0.013679532739886247,0.0081239697533603,0.019778985938212288,0.006812556999908452,0.032745414876516124,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.012749505172687671,0.004452881655560761,0.00402185712778858,0.02147715321758676,0.04820895957785479,0.036523877094738824,0.05989404206097075,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.003044787514000379,0.0047287538905691345,-0.006223570111515125,0.012313145139515883,0.009165310762697358,-0.0020588864248872844,0.020389507950282,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.005360900063883349,0.007039483088873669,-0.01915828691807574,0.00843648679030904,0.014129311763527575,-0.0036303972277839467,0.0318890207548391,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.002470914194379836,0.0061006692841773895,-0.014428225991367519,0.009486397602607846,0.006404254628711775,-0.008508459176737095,0.021316968434160644,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0018098038401989423,0.005390621352088964,-0.012375421690293311,0.008755814009895427,0.02074696359127632,0.008182386578759582,0.03331154060379306,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.012521986501166385,0.004136128747679175,0.004415174155715202,0.020628798846617568,0.047981440906333495,0.036913627577522146,0.059049254235144844,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
