p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.0005727864041342338,0.0014946583450283284,-0.00235674395212129,0.0035023167603897578,0.0128159410733704,0.006730131811495266,0.018901750335245535,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0008240246122673759,0.0012250243439690508,-0.003225072326446716,0.0015770231019119638,0.008480598605009378,0.001807246404962307,0.01515395080505645,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.001821700900990202,0.0022095867960876684,-0.0025090892193416277,0.006152491021322032,0.009673128303997776,0.0015961437870958602,0.017750112820899694,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.002080435766900792,0.0011297007586774002,-0.00013377772010691232,0.004294649253908496,0.014566724379729161,0.009557940969907214,0.019575507789551107,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.00010185064539267815,0.0017654958214385883,-0.003358521164626955,0.0035622224554123115,0.0047537803770694356,-0.0026757146348883615,0.012183275389027233,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0005529607155328002,0.0014353178696283218,-0.0022602623089387104,0.0033661837400043113,0.012796115384768965,0.006730375877474728,0.018861854892063202,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0003059964246591282,0.0011147287451527318,-0.0024908647651584823,0.0018788719158402262,0.008998626792617627,0.0022287788259120513,0.015768474759323203,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0016311665842347106,0.0021229971479088173,-0.002529907825666571,0.005792240994135993,0.009482593987242284,0.0012711193139375264,0.01769406866054704,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0017309863492930787,0.0010541656796689944,-0.00033517838285815034,0.003797151081444308,0.014217274962121447,0.009194466019674911,0.01924008390456798,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,9.136576112001354e-05,0.0016727631724646516,-0.003187250056910703,0.0033699815791507306,0.00474329549279677,-0.0024899862168984094,0.011976577202491949,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.00025020626128255483,0.0013162081292591027,-0.002329561672065286,0.002829974194630396,0.012493360930518721,0.006567318330464819,0.018419403530572625,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0003878037362903728,0.001088371721629823,-0.0017454048381040804,0.002521012310684826,0.009692426953567127,0.002873429155284394,0.01651142475184986,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0012115746393027162,0.0020398644327488794,-0.0027865596488850877,0.0052097089274905205,0.009063002042310291,0.0009831276126072656,0.01714287647201332,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.001227971850382598,0.000894724116495408,-0.0005256874179484017,0.0029816311187135973,0.013714260463210969,0.008895702213104739,0.018532818713317196,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0001142079337713494,0.0016150449397430366,-0.0030512801481250022,0.0032796960156677014,0.004766137665448106,-0.002327680496095606,0.011859955826991817,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0007536398998513777,0.0012445387914670142,-0.00168565613142397,0.0031929359311267257,0.012996794569087545,0.007115198310207616,0.018878390827967474,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0006819131235972865,0.0009741067468273868,-0.0012273361001843915,0.0025911623473789647,0.009986536340874042,0.0029318362532297325,0.01704123642851835,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0008406376984455428,0.0019457742007972418,-0.0029730797351170514,0.004654355132008137,0.008692065101453117,0.0009401611712175767,0.016443969031688658,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0007366700696487846,0.0007809991983224055,-0.00079408835906313,0.002267428498360699,0.013222958682477155,0.008446684269156682,0.017999233095797627,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0002044332652541388,0.0016013135939555408,-0.002934141378898721,0.0033430079094069988,0.004856362996930895,-0.002116154673451388,0.011828880667313177,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0008745480144484282,0.0012014059917570888,-0.0014802077293954658,0.0032293037582923224,0.013117702683684595,0.007276824658256972,0.01895858070911222,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0008221838335783347,0.000896967907996562,-0.0009358732660949268,0.0025802409332515964,0.01012680705085509,0.0030024402907598375,0.017251173810950343,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0009242245501532298,0.0019082572438248117,-0.0028159596477434013,0.004664408748049861,0.008775651953160803,0.0012230378208013338,0.016328266085520272,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.000423549007714143,0.000708423053484747,-0.0009649601771159612,0.0018120581925442471,0.012909837620542512,0.008249671951349145,0.01757000328973588,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0007029520011761843,0.001523501586544975,-0.0022831111084519666,0.0036890151108043352,0.00535488173285294,-0.0014872166753014436,0.012196980141007324,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0006240237776127591,0.0011027275711584566,-0.0015373222618578159,0.0027853698170833344,0.012867178446848924,0.007096047646485049,0.018638309247212798,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0005250031494264164,0.0008621322909389723,-0.0011647761408139694,0.0022147824396668023,0.00982962636670317,0.0027604116764640904,0.01689884105694225,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0006521990217019685,0.0016615613906875183,-0.0026044613040455676,0.003908859347449505,0.008503626424709542,0.0011477735632096043,0.01585947928620948,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0003473710257914195,0.0006785777927791831,-0.0009826414480557794,0.0016773834996386184,0.01283365963861979,0.008222323280568763,0.017444995996670817,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0009321020034996055,0.0014482698748083513,-0.001906506951124763,0.0037707109581239743,0.005584031735176362,-0.0011903313852570131,0.012358394855609738,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.000372845640745575,0.0010334759353322579,-0.0016527671925056504,0.0023984584739968,0.01261600030998174,0.006857339165682963,0.018374661454280516,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.00065212690931631,0.0006892615465245343,-0.0006988257218717773,0.0020030795405043974,0.009956750126593064,0.003015970148436172,0.016897530104749956,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.001165374196974004,0.0015777663606959128,-0.001927047869989985,0.004257796263937993,0.009016801599981578,0.0018161056960034382,0.01621749750395972,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0003583645499083885,0.000667621852258601,-0.0009501742805184694,0.0016669033803352463,0.012844653162736757,0.008325599394373814,0.0173637069310997,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0009634410450317173,0.0012963637071285396,-0.0015774318209402201,0.0035043139110036547,0.005615370776708474,-0.0011845970455100054,0.012415338598926955,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.00011377961296137176,0.0009720045718791384,-0.002018908573844483,0.0017913493479217394,0.012129375056274793,0.0064628485513034475,0.01779590156124614,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0007744370753229947,0.0006844428580113026,-0.0005670709263791584,0.0021159450770251477,0.010079060292599749,0.0032060478743959064,0.01695207271080359,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0007398470367958363,0.0014506125088447883,-0.0021033534805399486,0.0035830475541316215,0.00859127443980341,0.0014767265873093481,0.015705822292297472,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0005833569617909695,0.0005767871031439767,-0.0005471457603712247,0.0017138596839531637,0.013069645574619338,0.008532884030548778,0.017606407118689896,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0003998213328434818,0.0010504623946867237,-0.0016590849607424967,0.0024587276264294603,0.005051751064520238,-0.0016370853954910513,0.011740587524531528,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0004362046741739753,0.000945253992396491,-0.0022889024992710978,0.001416493150923147,0.01180694999506219,0.00613202371435975,0.01748187627576463,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0007334561064455112,0.0006122594780320576,-0.0004665724704973216,0.001933484683388344,0.010038079323722266,0.0034082695540291674,0.016667889093415364,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0010542692123440668,0.001322273139888444,-0.0015373861418372836,0.0036459245665254173,0.00890569661535164,0.0017811212082451669,0.016030272022458113,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0005057548559527881,0.000519643156961293,-0.0005127457316913461,0.0015242554435969222,0.012992043468781156,0.008403554305886223,0.01758053263167609,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.000786153486423999,0.0010326022374390366,-0.0012377468989565126,0.002810053871804511,0.005438083218100756,-0.0011673999781770259,0.012043566414378537,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0005571610622581126,0.0009071711358139797,-0.0023352164884535126,0.0012208943639372876,0.011685993606978053,0.006183252349376516,0.017188734864579593,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0008882088956555269,0.0005404313017457261,-0.00017103645576609637,0.0019474542470771501,0.010192832112932282,0.0036273756142387514,0.016758288611625812,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0009132890335476148,0.0010998607496640585,-0.0012424380357939399,0.0030690161028891693,0.008764716436555188,0.0018404076140655446,0.015689025259044833,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0003150923944599565,0.0005003513959103468,-0.0006655963415243232,0.0012957811304442363,0.012801381007288325,0.008249369412201321,0.01735339260237533,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.001166340877760534,0.0008334424091798987,-0.00046720624423206747,0.0027998879997531353,0.005818270609437291,-0.0006945017488539642,0.012331042967728547,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0002740507358450019,0.000842066454652217,-0.0019245009869633472,0.0013763995152733432,0.011969103933391165,0.006547708196173659,0.01739049967060867,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.00041741378112902767,0.0004928716394339234,-0.0005486146321614623,0.0013834421944195175,0.009722036998405782,0.0030590274250338525,0.01638504657177771,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0004759401541970647,0.0008498785687613144,-0.0011898218405751117,0.002141702148969241,0.008327367557204639,0.0016066107913987882,0.01504812432301049,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.00012143447722228052,0.000489904453406763,-0.0008387782514549749,0.001081647205899536,0.01260772309005065,0.008075988633045605,0.017139457547055696,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0013799365283448063,0.0007580146155273527,-0.00010577211808880508,0.0028656451747784174,0.006031866260021563,-0.0002734034749689012,0.012337135995012027,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.00021342152588507942,0.0007649678735922415,-0.0017127585581258728,0.0012859155063557138,0.012029733143351085,0.006430956136251279,0.01762851015045089,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.0018268717256329297,0.009665051783873316,-0.01711662977075877,0.02077037322202463,0.01443937920825684,-0.006174331571363495,0.03505308998787717,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.04956679737297962,0.021215400863291916,0.00798461168092747,0.09114898306503177,0.06479260340170785,0.022665559753336242,0.10691964705007946,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.00949654846158954,0.0033659393109969874,0.0028993074120354442,0.016093789511143635,0.015133070718388503,0.006891429214202155,0.023374712222574853,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.019690917812166156,0.013620643334867191,-0.007005543124173539,0.04638737874850585,0.028064951198625735,0.0019295064783975933,0.05420039591885388,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.024411007024425887,0.015588759734966057,-0.006142962056107586,0.05496497610495936,0.037607331645223854,0.005141451736198947,0.07007321155424875,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,-0.0010851300395202752,0.007554491337708471,-0.01589193306142888,0.013721672982388328,0.011527377443103635,-0.004993756999403617,0.02804851188561089,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.04413629872338005,0.01964962415670722,0.005623035376233897,0.0826495620705262,0.05936210475210828,0.02010266778650955,0.09862154171770701,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.005777482034504554,0.004111233598488402,-0.002280535818532714,0.013835499887541822,0.01141400429130352,0.001082303591667052,0.021745704990939987,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.021201438767560844,0.013597039778625475,-0.0054487591985450876,0.047851636733666776,0.029575472154020427,0.002951370418236572,0.05619957388980428,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.01642580461238536,0.012147016959017551,-0.0073823486272890405,0.04023395785205976,0.02962212923318332,0.004195162219043841,0.0550490962473228,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,-0.0019308250999905358,0.00601389111059333,-0.013718051676753463,0.009856401476772391,0.010681682382633376,-0.0029142728586571427,0.024277637623923896,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.03404446292242152,0.017218293915629238,0.0002966068477882125,0.06779231899705482,0.04927026895114975,0.014366925000820811,0.08417361290147868,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.004800353117190336,0.002888175497965137,-0.000860470858821333,0.010461177093202004,0.010436875373989303,0.0021659115465848967,0.01870783920139371,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.015943311012889566,0.010516098718273935,-0.004668242474927347,0.03655486450070648,0.024317344399349145,0.003699850997159932,0.044934837801538355,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.012339235277089446,0.009857379616463503,-0.006981228771179019,0.03165969932535791,0.025535559897887406,0.005048094175756322,0.04602302562001849,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.002777924559844083,0.00518857990338241,-0.00739169205078544,0.012947541170473607,0.015390432042467993,0.0037427738460402964,0.02703809023889569,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.030526433475727387,0.013662856356409655,0.003747235017164466,0.05730563193429031,0.045752239504455616,0.017534825578839022,0.07396965343007221,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.005093600221389664,0.0025114219262357,0.00017121324596769232,0.010015987196811635,0.01073012247818863,0.003081439395452484,0.018378805560924773,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.009338800272447469,0.009802470184097056,-0.009874041288382762,0.0285516418332777,0.017712833658907048,-0.0018832191337867232,0.03730888645160082,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.014122980848769366,0.008319949916093493,-0.002184120986773881,0.03043008268431261,0.027319305469567325,0.009685137946350373,0.04495347299278428,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.006488953129437721,0.00475253342443351,-0.0028260123824519583,0.0158039186413274,0.01910146061206163,0.008713375365541938,0.029489545858581323,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.03155085956886592,0.011473442635080261,0.009062912004108609,0.05403880713362323,0.04677666559759415,0.022758328914192757,0.07079500228099554,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.005294504233129282,0.0022975801299404304,0.0007912471784460385,0.009797761287812526,0.010931026489928249,0.0036390028188826567,0.018223050160973843,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.0023663303811917013,0.009826790816153954,-0.016894179618470048,0.021626840380853447,0.010740363767651284,-0.008602704600221637,0.030083432135524203,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.01617477267398312,0.008082490259024354,0.0003330917662953889,0.03201645358167085,0.02937109729478108,0.01205052001701425,0.046691674572547914,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.00782295837694091,0.004863625279413682,-0.0017097471707099073,0.01735566392459173,0.020435465859564822,0.009469411725616548,0.031401519993513094,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.02797189174987217,0.010223999644390094,0.007932852446867585,0.04801093105287675,0.0431976977786004,0.02241290743632188,0.06398248812087892,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.0043700774602219335,0.0033818765362471615,-0.002258400550822503,0.01099855547126637,0.010006599717020899,0.0008917636741431877,0.01912143575989861,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.0022375790403094576,0.008807971391591911,-0.01502604488721069,0.019501202967829603,0.01061161242676904,-0.0066088425289918505,0.02783206738252993,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.018110329524011346,0.007714017518619431,0.002990855187517261,0.03322980386050543,0.03130665414480931,0.014669748245005741,0.04794356004461287,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.009406318905637607,0.004637974362456681,0.0003158891552225117,0.018496748656052702,0.022018826388261515,0.011205417564980797,0.03283223521154223,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.026274678028129862,0.009425302336434996,0.007801085448717271,0.044748270607542454,0.04150048405685809,0.02219226313445351,0.060808704979262676,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.0036969556596330197,0.0031811777092386443,-0.0025381526504747232,0.009932063969740763,0.009333477916431987,0.0007379718107930755,0.0179289840220709,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.0023597754033158496,0.007959653653803281,-0.013241145758138582,0.01796069656477028,0.01073380878977543,-0.004510752095776643,0.025978369675327503,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.01966965172624307,0.007023565979397562,0.005903462406623847,0.033435841045862294,0.032865976347041026,0.017574307631515088,0.048157645062566964,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.008608422126756318,0.004780977281329445,-0.000762293344649393,0.01797913759816203,0.021220929609380233,0.010374354467245573,0.032067504751514896,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.023958552411880725,0.008922199926060128,0.0064710405568028755,0.04144606426695857,0.039184358440608955,0.020665174290152605,0.057703542591065304,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0037543396839114897,0.002866789158250604,-0.001864567066259694,0.009373246434082674,0.009390861940710454,0.0014671416348984445,0.017314582246522464,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0013542597516320509,0.006936051066220468,-0.012240400338160064,0.014948919841424168,0.00972829313809163,-0.003108685786082638,0.022565272062265898,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.01992609545394612,0.0066484279255083255,0.006895176719949804,0.03295701418794244,0.033122420074744086,0.01839610507899129,0.04784873507049688,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.01042809975282422,0.0046577519956417365,0.0012989058413664153,0.01955729366428202,0.023040607235448127,0.01186161196800754,0.03421960250288872,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
