p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,0.0004196309364877657,0.0009652017622508926,-0.0014721645175239837,0.002311426390499515,0.004699144517612313,-0.0008138363234389155,0.010212125358663542,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0008499209650947254,0.0014365776131411109,-0.003665613086851303,0.0019657711566618517,0.00819149947918384,-0.0009200386713893588,0.01730303762975704,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0007564211255805586,0.0011534500281662628,-0.0015043409296253162,0.0030171831807864337,0.007169308306503895,-0.002664432675919097,0.01700304928892689,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.00047311872101764107,0.0011630828571581938,-0.0027527611210477008,0.0018065236790124185,0.016544891235648056,0.008512648934325566,0.024577133536970545,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0013000903819078329,0.0007338965232020543,-0.00013834680356819345,0.0027385275673838592,0.025512436068887555,0.01955934687653781,0.031465525261237304,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.00017610038742607462,0.0008635017548932806,-0.0015163630521647553,0.0018685638270169048,0.004455613968550621,-0.0009059332337547146,0.009817161170855957,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.00016651189771481022,0.0012156893577928713,-0.002549263038988838,0.0022162392435592176,0.008874908546563753,0.0001175139321364458,0.017632303160991063,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.001243755247169027,0.0011130120015682133,-0.000937748275904671,0.003425258770242725,0.007656642428092364,-0.0020194579665955854,0.017332742822780314,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0005339786429796528,0.0011255328411324528,-0.00274002301159926,0.0016720657256399547,0.016484031313686042,0.008454122416416188,0.024513940210955897,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.001123352388798561,0.0007180282754672307,-0.00028398303111721126,0.0025306878087143336,0.025335698075778283,0.019479742541225153,0.031191653610331414,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.00026274002978882654,0.0007934194059006643,-0.0012923620057764755,0.0018178420653541286,0.004542253610913374,-0.0007207176343184503,0.009805224856145198,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.00037075647497793966,0.0011057971614824758,-0.002538118911483592,0.0017966059615277126,0.008670663969300624,0.00028758423407774375,0.017053743704523505,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0010374565812167995,0.0011011556137471947,-0.0011208084217277023,0.0031957215841613013,0.007450343762140136,-0.0022132591468628903,0.01711394667114316,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0004633181792667027,0.0010512603319786924,-0.00252378842994494,0.0015971520714115346,0.016554691777398992,0.008672081957302005,0.024437301597495978,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0008492305426828598,0.0006622770397610697,-0.0004488324552488369,0.0021472935406145564,0.025061576229662583,0.019096590465508684,0.03102656199381648,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
91.3265306122449,9.778771803476126e-05,0.0007478370128150406,-0.0013679728270827184,0.0015635482631522408,0.004377301299159308,-0.0007844879592283438,0.00953909055754696,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0003721799489285878,0.0008278139472073717,-0.0019946952854550362,0.0012503353875978607,0.008669240495349976,0.000557323105291458,0.016781157885408494,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0007179595330222144,0.0009529234214706098,-0.0011497703730601809,0.0025856894391046094,0.007130846713945551,-0.0021675619830642074,0.016429255410955308,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-3.6696170892411283e-06,0.0008840482027748064,-0.0017364040945278617,0.0017290648603493792,0.017014340339576457,0.009174521518125246,0.024854159161027668,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0007622268201003839,0.0006361953823606712,-0.00048471612932653163,0.0020091697695272994,0.024974572507080108,0.019047854100498952,0.030901290913661263,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.00037727201375438414,0.0006186950935892987,-0.0008353703696806412,0.0015899143971894094,0.004656785594878931,-0.0003030233222678473,0.00961659451202571,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0003541953139642293,0.0007660152737246697,-0.0018555852504645817,0.0011471946225361232,0.008687225130314336,0.0008104427191328901,0.01656400754149578,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
95.0,-0.0005848438592662128,0.0007369687943335363,-0.002029302696159944,0.0008596149776275184,0.005828043321657124,-0.003576623047860406,0.015232709691174654,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
95.0,-0.00042382677091035175,0.0008358197584545465,-0.002062033497481263,0.0012143799556605592,0.016594183185755344,0.008660360148028016,0.02452800622348267,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
95.0,0.0005514534343586609,0.0005728974384083834,-0.0005714255449217707,0.0016743324136390925,0.024763799121338383,0.018941758791032798,0.03058583945164397,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
95.0,-2.1342637215937436e-05,0.0005813914463485785,-0.0011608698720591514,0.0011181845976272764,0.00425817094390861,-0.0008452244992559295,0.00936156638707315,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
95.0,-3.665208648270537e-06,0.0006677870185903891,-0.0013125277650854331,0.0013051973477888922,0.009037755235630293,0.001318680565658814,0.01675682990560177,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
5.0,0.02123996475066425,0.019759925264856155,-0.017489488768453815,0.05996941826978232,0.02981099520927038,-0.0077080212860974676,0.06733001170463823,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
5.0,-0.015445190831928392,0.017617265210595676,-0.04997503064469592,0.019084648980839135,0.012714761414837518,-0.020199695275418934,0.04562921810509397,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
5.0,0.037987886064903366,0.015993784065748293,0.006640069296036714,0.06933570283377002,0.06679065230596792,0.03445598860503449,0.09912531600690136,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
5.0,-0.010885764298866077,0.014283918819680878,-0.038882245185440596,0.017110716587708442,-0.004605477519506532,-0.034550932738253555,0.02533997769924049,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
5.0,-0.004055099958617081,0.01972695706110492,-0.04271993579838272,0.03460973588114856,0.01312064799537024,-0.02631179584252785,0.052553091833268326,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.012386716158214482,0.01634533632023543,-0.01965014302944696,0.044423575345875925,0.020957746616820608,-0.010709482694042476,0.05262497592768369,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.022277004035389122,0.013723724849380598,-0.0491755047401751,0.00462149666939685,0.005882948211376788,-0.02128171212197487,0.03304760854472845,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.029607224731897825,0.012018638471365065,0.0060506933280223,0.05316375613577335,0.058409990972962386,0.03405756597730428,0.0827624159686205,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.011776024785967733,0.010587452069082362,-0.032527430841369165,0.008975381269433697,-0.005495738006608187,-0.027881458045523912,0.01688998203230754,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.005685735949847962,0.017261179624189178,-0.028146176113562828,0.03951764801325875,0.022861483903835283,-0.01196271355484661,0.05768568136251717,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.009789850924673422,0.014228617430196395,-0.01809823923851151,0.03767794108785835,0.018360881383279546,-0.008755555672199513,0.0454773184387586,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.010763046440579883,0.013178521919790213,-0.0365929494033687,0.015066856522208932,0.01739690580618603,-0.010457683286738267,0.045251494899110324,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.023327348950667143,0.01364203078474164,-0.0034110313874264678,0.050065729288760755,0.0521301151917317,0.024261108413452286,0.0799991219700111,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.010631762004797094,0.009689866901077468,-0.02962390113090893,0.008360377121314743,-0.00435147522543755,-0.024969075539060682,0.01626612508818558,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0029102123647690705,0.013800234448963037,-0.02413824715519848,0.029958671884736623,0.020085960318756393,-0.008081079795109608,0.048253000432622394,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.011976706631252304,0.012740482109259606,-0.012994638302896523,0.03694805156540113,0.02054773708985843,-0.0038359707753078467,0.044931444955024706,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.006273810565127178,0.009443688286646644,-0.024783439606954602,0.012235818476700244,0.021886141681638733,0.0008673443744376605,0.042904938988839805,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.01648490796519047,0.011352412720253148,-0.0057658209665057,0.03873563689688664,0.04528767420625503,0.02236293248870976,0.0682124159238003,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.009864433725699003,0.008445282510340543,-0.026417187445966467,0.0066883199945684604,-0.003584146946339458,-0.02147687311068076,0.014308579218001844,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.0004082059615193677,0.011623714673698436,-0.022374274798929564,0.023190686721968303,0.017583953915506687,-0.007020231163940734,0.042188138994954105,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.011799939500437902,0.010983163229763416,-0.009727060429898394,0.033326939430774194,0.020370969959044027,-0.0004266647366698538,0.04116860465475791,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.004957265504554689,0.00978555897939923,-0.02413696110417718,0.014222430095067802,0.023202686742211223,0.00200430294794679,0.044401070536475656,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.01426431403870196,0.009641408722273882,-0.004632847056954848,0.03316147513435877,0.043067080279766516,0.023651336023519216,0.062482824536013816,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.009776848996774754,0.007367231760833663,-0.02421662324800873,0.004662925254459225,-0.003496562217415209,-0.019558137881319555,0.012565013446489137,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.00612124914931907,0.01083364214166614,-0.027355187746984703,0.015112689448346563,0.011054498804668252,-0.012399481146312171,0.03450847875564868,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.012859287435200359,0.010115387300100073,-0.006966871672995784,0.0326854465433965,0.021430317893806484,0.001589983286914825,0.04127065250069814,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.01008638785721756,0.008543970716854568,-0.026832570462252514,0.006659794747817395,0.018073564389548352,-0.0013501592974868928,0.0374972880765836,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.01372348124522681,0.00849081145661318,-0.002918509209735024,0.030365471700188645,0.042526247486291364,0.02520929520991876,0.05984319976266397,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.00958597366027466,0.006746884458527084,-0.022809867198987747,0.0036379198784384243,-0.0033056868809151155,-0.018313400732503038,0.011702026970672807,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.0026726789643020965,0.01140074383267078,-0.025018136876336826,0.01967277894773263,0.014503068989685224,-0.01053778869927692,0.03954392667864737,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.014129324552670878,0.008859423518437635,-0.003235145543466886,0.031493794648808644,0.022700355011277006,0.005264878381873089,0.04013583164068092,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.014664838516872924,0.00853027428621317,-0.031384176117850736,0.0020544990841048893,0.013495113729892988,-0.0065596200471676625,0.03354984750695364,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.012675111052105309,0.007502393158784509,-0.0020295795391123295,0.027379801643322946,0.04147787729316986,0.026085570029455857,0.05687018455688386,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.008168528841852655,0.00576429809460718,-0.01946655310728273,0.0031294954235774174,-0.0018882420624931106,-0.015082149936473901,0.011305665811487679,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.0003761600056953528,0.008617458477729902,-0.017266378622045962,0.016514058610655254,0.016799587948291967,-0.0031286573515788042,0.03672783324816274,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.013692742130796225,0.007652791673046752,-0.0013067295483754088,0.028692213809967858,0.02226377258940235,0.006993208805728977,0.037534336373075725,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.014725031524793656,0.008464629548274897,-0.03131570543941245,0.0018656423898251416,0.013434920721972256,-0.007336124610037655,0.03420596605398217,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.01156493644394829,0.006916410095032854,-0.001991227342316106,0.025121100230212683,0.04036770268501284,0.02562122221561869,0.055114183154407,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.00942011747181917,0.005095571242167109,-0.019407437106466703,0.0005672021628283647,-0.003139830692459624,-0.015037225710136028,0.00875756432521678,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
17.85714285714286,9.73694428258137e-05,0.008033688641996141,-0.015648660295486623,0.01584339918113825,0.017273117396813135,-0.001789365233378054,0.036335600027004325,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.013422469140196099,0.006717657682792848,0.0002558600819221185,0.02658907819847008,0.021993499598802226,0.008697766688843025,0.035289232508761426,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.01261281127009899,0.00832530651442409,-0.028930412038370205,0.0037047894981722257,0.015547140976666922,-0.004875287568982832,0.035969569522316676,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.00923015617315071,0.0061592267076298985,-0.00284192817380389,0.021302240520105313,0.03803292241421526,0.024441430847940055,0.051624413980490474,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.010398491759722432,0.004721153263529976,-0.019651952156241187,-0.0011450313632036784,-0.0041182049803628875,-0.014950883760527028,0.0067144737998012525,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.00028997071452265964,0.0077830999168702515,-0.014964905122543032,0.015544846551588352,0.017465718668509978,-0.0010820633385693716,0.036013500675589324,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.013757239464941019,0.006345195251785118,0.0013206567714421896,0.02619382215843985,0.022328269923547146,0.009893385960508216,0.03476315388658607,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.011096720260886208,0.007676506212509363,-0.02614267243740456,0.003949231915632144,0.017063231985879702,-0.0017960428816855799,0.03592250685344499,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.008827364305101507,0.005388877354037048,-0.0017348353088111074,0.01938956391901412,0.037630130546166055,0.02575187935949172,0.04950838173284039,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.009406744521853094,0.004631157839051747,-0.018483813886394515,-0.0003296751573116704,-0.003126457742493549,-0.01345482596899366,0.007201910484006563,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0003762532629784931,0.007419880700744048,-0.01416671291047984,0.014919219436436827,0.017552001216965814,-0.0005571953191526105,0.03566119775308424,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.013473892258196741,0.005992305261208255,0.0017289739462285608,0.025218810570164923,0.02204492271680287,0.010009376976922347,0.03408046845668339,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.012069660779354507,0.007575919266558677,-0.02691846254180951,0.002779140983100498,0.016090291467411404,-0.002601920180599491,0.0347825031154223,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.008904920292469516,0.004992651374077659,-0.0008806764007226967,0.01869051698566173,0.03770768653353407,0.026512183974270936,0.0489031890927972,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.008650145738423026,0.0043924118616136595,-0.017259272987185797,-4.101848966025362e-05,-0.0023698589590634813,-0.012438710134857239,0.007698992216730275,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
23.367346938775512,8.349642600830086e-05,0.00700992897101768,-0.013655964357186351,0.013822957209202952,0.017259244379995622,-0.0001643167206566154,0.03468280548064786,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.01328780603251603,0.005722940535262693,0.0020708425834011536,0.024504769481630908,0.02185883649112216,0.010639183876323576,0.03307848910592075,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0121556961877397,0.007335045491965802,-0.02653238535199267,0.0022209929765132728,0.016004256059026212,-0.0026243083944038695,0.034632820512456294,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.009129097944712545,0.0046277047329762264,5.87966680791422e-05,0.018199399221345947,0.03793186418577709,0.027444514406728317,0.04841921396482586,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.009473891642577288,0.004116073224053769,-0.017541395161722675,-0.0014063881234319016,-0.0031936048632177426,-0.013156004540203497,0.006768794813768011,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0019703045597671207,0.006733481275714319,-0.015167927860167185,0.011227318740632944,0.0152054433942202,-0.00196435942636769,0.03237524621480809,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.013143219239851893,0.005391034210497233,0.0025767921872773165,0.02370964629242647,0.02171424969845802,0.011143170364527506,0.03228532903238853,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.011171100767452265,0.006833872881274909,-0.024565491614751085,0.0022232900798465575,0.016988851479313644,-0.0008995616667814982,0.034877264625408785,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.009029481790411164,0.004454162965770567,0.00029932237750085293,0.017759641203321477,0.03783224803147572,0.027274751286434137,0.04838974477651729,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.008190449604806393,0.004453279983195917,-0.01691887837187039,0.0005379791622576041,-0.0019101628254468478,-0.012070682451194198,0.008250356800300502,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.0027009101976760764,0.006476170408881374,-0.015394204199083569,0.009992383803731417,0.014474837756311244,-0.002224100990611419,0.031173776503233906,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.013092500811534912,0.005215725685674914,0.0028696784676120815,0.023315323155457743,0.021663531270141038,0.011606046102974577,0.0317210164373075,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.010348649461037763,0.006421220034042025,-0.02293424072776013,0.002236941805684607,0.01781130278572815,0.0009533877791005271,0.03466921779235577,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.008472118512173926,0.004085461920005497,0.00046461314896315,0.0164796238753847,0.03727488475323847,0.02742138232471511,0.047128387181761836,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.005351187664045386,0.004048661582564052,-0.013286564365870928,0.0025841890377801555,0.0009290991153141589,-0.008673183158560452,0.01053138138918877,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.0018894511586263008,0.006084604947951641,-0.013815276856611516,0.010036374539358916,0.01528629679536102,-0.0007346698109994988,0.03130726340172154,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.011765909616128452,0.005256553220378022,0.0014630653041875288,0.022068753928069375,0.020336940074734577,0.010258438213322237,0.03041544193614692,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.009179052095504535,0.006259833286600301,-0.021448325337241125,0.003090221146232055,0.018980900151261377,0.00228345163713704,0.03567834866538572,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.008110859119889235,0.0038640051685115257,0.0005374089896066454,0.015684309250171825,0.036913625360953786,0.027559620278553548,0.046267630443354024,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.004974138636705332,0.003565537731082449,-0.011962592589626932,0.0020143153162162676,0.001306148142654213,-0.007522551157731715,0.010134847443040142,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0012388748077969127,0.005936864665356982,-0.012875129551896597,0.010397379936302773,0.015936873146190408,0.00020971615209998407,0.03166403014028083,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.00917942067535524,0.0050474539226058115,-0.0007135890129521504,0.01907243036366263,0.017750451133961367,0.007466235574686236,0.028034666693236496,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.008248611206663899,0.0058490623959663035,-0.019712773502757852,0.003215551089430056,0.01991134104010201,0.0041500087604210145,0.03567267331978301,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.007796118511146096,0.003702119816583324,0.000539963670642781,0.015052273351649412,0.03659888475221065,0.02759434301754634,0.045603426486874966,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.00399648123562963,0.003548974756021565,-0.010952471757431897,0.0029595092861726376,0.002283805543729915,-0.0060875069248488185,0.010655118012308649,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.0001431031705862528,0.005640543963685784,-0.011198569339410389,0.010912362998237885,0.01703264478340107,0.0018681208585143941,0.032197168708287746,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.005357922332322698,0.005402430427310157,-0.005230841305205208,0.015946685969850605,0.013928952790928826,0.0027819910094638092,0.025075914572393842,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0076825568265814865,0.0054381992895146634,-0.018341427434030225,0.002976313780867253,0.020477395420184424,0.005594484822805817,0.03536030601756303,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.007390068962801775,0.003591877547851703,0.000349988969012437,0.014430148956591112,0.03619283520386633,0.027303907229762732,0.045081763177969934,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0031393950908341415,0.0033393500755041924,-0.00968452123882236,0.0034057310571540757,0.003140891688525404,-0.00456322562862972,0.010845009005680528,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.001769581129028554,0.005328975144983259,-0.012214372413195741,0.008675210155138632,0.015406166824958767,0.0007401192111490089,0.030072214438768525,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
