p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,-0.000521136490027838,0.0011692095124303402,-0.0028127871343913047,0.0017705141543356289,0.012068098314393177,0.006350382780668128,0.017785813848118226,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0002984857773588387,0.0016985252916362713,-0.0036275953489659303,0.003030623794248253,0.0044735032225022954,-0.0018062782177024391,0.01075328466270703,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0020585592498125133,0.0014724810487064444,-0.004944622105277144,0.0008275036056521177,0.004944585924469195,-0.0018529221991783387,0.01174209404811673,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.000955577206682654,0.0011628750680556105,-0.0032348123400716506,0.0013236579267063425,0.008379535265351495,0.0010233198744451838,0.015735750656257805,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0016609393399112792,0.0019098694529908454,-0.002082404787950778,0.005404283467773336,0.009519877110386493,0.0016243375536803897,0.017415416667092596,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.00046224282261129405,0.001111889420568865,-0.0026415460869262694,0.0017170604417036813,0.012126991981809722,0.00652745160110323,0.017726532362516215,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.00023525050945438588,0.001654131649416548,-0.00347734854231082,0.003006847523402048,0.004536738490406748,-0.0016044386762654288,0.010677915657078926,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0020574147215307215,0.0013864801840560307,-0.004774915882280541,0.0006600864392190984,0.0049457304527509875,-0.0016807670609334047,0.01157222796643538,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.000342111433955357,0.0011008800790474808,-0.0024998363888884194,0.0018156135209777056,0.00899300103807879,0.0017008422747977307,0.01628515980135985,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0011422871213399915,0.0016168561493929716,-0.002026750931470233,0.004311325174150216,0.009001224891815205,0.0013782172833455937,0.016624232500284816,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0003147321424958716,0.001016033960822939,-0.002306158705708832,0.0016766944207170886,0.012274502661925145,0.00681113840964661,0.01773786691420368,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-6.403277285452982e-05,0.0015343349597524564,-0.0030713292939693443,0.0029432637482602847,0.004707956227006605,-0.001347955628293809,0.010763868082307018,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0015923244018037114,0.0013153550741478348,-0.004170420347133467,0.0009857715435260448,0.005410820772477997,-0.0011183971114386128,0.011940038656394605,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.00014932884554033065,0.0010121828219974145,-0.002133207176655263,0.0018345494855746018,0.009185783626493818,0.0020479132733059345,0.0163236539796817,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0010238646170990103,0.0013378901945820193,-0.0015984001642817475,0.003646129398479768,0.008882802387574223,0.0012801821060187193,0.016485422669129727,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0004127857713536778,0.000988534248508824,-0.002350312898430973,0.0015247413557236173,0.012176449033067338,0.006786514321960402,0.017566383744174272,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0005518180134948884,0.0014666800874187887,-0.0023228749578459375,0.003426510984835714,0.005323807013356023,-0.0006007520535101811,0.011248366080222227,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0007301125785535086,0.0011515571597496166,-0.0029871646116627574,0.00152693945455574,0.0062730325957282,-0.0001728712217625274,0.012718936413218928,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0008045219353123734,0.0009536130855844431,-0.002673603583057882,0.0010645597124331351,0.008530590536721774,0.0015157169232439304,0.015545464150199619,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0007516455483120886,0.001221656257079569,-0.0016428007155638667,0.0031460918121880435,0.008610583318787302,0.0012479148387052347,0.015973251798869367,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0005875565849200762,0.0009679466261295428,-0.00248473197213398,0.0013096188022938275,0.012001678219500938,0.006580916078097923,0.017422440360903953,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0006224768364430635,0.001486721486044687,-0.0022914972762045228,0.00353645094909065,0.005394465836304198,-0.0006826261155248115,0.011471557788133208,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0001392565834960258,0.0010585141064493467,-0.0022139442321367454,0.001935431065144694,0.006863888590785683,0.0004804546826746338,0.013247322498896732,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0012450633206556511,0.0008222647421290746,-0.0028567022152286375,0.00036657557391733516,0.008090049151378498,0.0010330692965433291,0.015147029006213668,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0004550315015791177,0.0010619982393531592,-0.0016264850475530745,0.0025365480507113097,0.008313969272054331,0.0012035442663822019,0.015424394277726461,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0010977605691461266,0.000880353142512218,-0.002823252728470074,0.0006277315901778205,0.011491474235274888,0.006098816849354311,0.016884131621195467,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0006215485726686144,0.001377798218249646,-0.002078935935100692,0.0033220330804379205,0.005393537572529749,-0.0005791901363352177,0.011366265281394715,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-2.1869466739651404e-05,0.000990120032845974,-0.0019625047311177604,0.0019187657976384575,0.006981275707542057,0.0007676490758412235,0.013194902339242892,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0009338850691216287,0.0007681604368936859,-0.002439479525433253,0.0005717093871899954,0.00840122740291252,0.0014047883482795186,0.015397666457545521,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.000297240255379207,0.0010368942383955917,-0.0017350724518761529,0.002329552962634567,0.00815617802585442,0.0010606436772444792,0.01525171237446436,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0012263753931741274,0.0008398981855374881,-0.002872575836827604,0.0004198250504793492,0.011362859411246887,0.006051100656058273,0.0166746181664355,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0009824346927862309,0.0012900853101238082,-0.001546132515056433,0.003511001900628895,0.0057544236926473655,-0.0002852727789471911,0.011794120164241922,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,5.526101593316055e-05,0.0009734359768857254,-0.0018526734987628613,0.0019631955306291826,0.007058406190214869,0.0009159599551792014,0.013200852425250535,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.001027602706555847,0.0007212857592088673,-0.002441322794605227,0.0003861173814935328,0.008307509765478303,0.0012149577575564152,0.01540006177340019,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.00012760282647387186,0.000826349616414794,-0.001747248074646868,0.0014920424216991243,0.007731334944001342,0.0007096566732758495,0.014753013214726834,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0005628689750941476,0.0006532522267648158,-0.0018432433395531866,0.0007175053893648915,0.012026365829326867,0.006833062302681956,0.017219669355971776,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0005311626871605054,0.001270185874598233,-0.001958401627052031,0.0030207270013730423,0.00530315168702164,-0.0007721625224615886,0.011378465896504868,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.00010411729774114612,0.0008602115700378725,-0.001581897379533084,0.0017901319750153763,0.0071072624720228544,0.0009909190354081918,0.013223605908637517,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.000715137085759087,0.0006783531384959064,-0.0020447092372110637,0.0006144350656928896,0.008619975386275062,0.0014780841301869681,0.015761866642363155,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.00011845792871964627,0.0007415558908036681,-0.0013349916172555431,0.0015719074746948357,0.00797739569919486,0.0010889386468532491,0.01486585275153647,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.00038998113224781824,0.0005803643125551737,-0.0015274951848559585,0.0007475329203603221,0.012199253672173197,0.007062258757371498,0.017336248586974898,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,1.7314973880994685e-05,0.001158859313191661,-0.002254049279974661,0.00228867922773665,0.004789303973742129,-0.001300781029847129,0.010879388977331388,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.00010175943396932994,0.0007663392322407842,-0.001603784329161267,0.0014002654612226071,0.006901385740312378,0.0008616261281262265,0.012941145352498528,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0003947054171770803,0.0005686662783146216,-0.0015092913226737387,0.000719880488319578,0.00894040705485707,0.0019595080634347145,0.015921306046279424,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0005137542051561288,0.0006846150836605094,-0.0008280913588184695,0.001855599769130727,0.008372691975631343,0.0014951290422511483,0.015250254909011537,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0008601601926471891,0.0005933969330384562,-0.0020232181814025633,0.000302897796108185,0.011729074611773827,0.006771985804864376,0.01668616341868328,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0011998175497355678,0.001019681954329478,-0.003198394180221345,0.0007987590807502093,0.0035721714501255664,-0.002575271670679899,0.009719614570931031,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-8.546778903825556e-05,0.0007235318093107231,-0.0015035901352872729,0.0013326545572107616,0.006917677385243452,0.0009307632012331883,0.012904591569253717,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.00016340246032941252,0.00049208312220491,-0.0011278853798510362,0.0008010804591922111,0.009171710011704736,0.0023788747202509505,0.015964545303158523,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.00029483360602003,0.000540925187808047,-0.0007653797620837423,0.0013550469741238022,0.008153771376495244,0.0013735035972039112,0.014934039155786576,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0005784421781784512,0.0004390511412712942,-0.001438982415070188,0.00028209805871328537,0.012010792626242564,0.0071505331227580205,0.01687105212972711,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0009793779972438181,0.0008458123824716911,-0.002637170266888333,0.0006784142724006964,0.003792611002617316,-0.002143271922804704,0.009728493928039336,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.00013022110710919833,0.0006040619808192028,-0.0010537403752964392,0.0013141825895148357,0.007133366281390907,0.001094731441305511,0.013172001121476302,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.01579637602964849,0.012697594034148512,-0.04068366033657957,0.009090908277282594,-0.003457721946085571,-0.030338543140971327,0.023423099248800185,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.06058143082377916,0.015902204088246902,0.029413110810815234,0.09174975083674308,0.07551618039399743,0.04250670611815437,0.10852565466984049,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.010134713084218722,0.006592982945606281,-0.002787533489169587,0.023056959657607033,0.016091866016703885,0.003071547531584182,0.02911218450182359,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.01883373407106543,0.018315662068053778,-0.05473243172445083,0.017064963582319972,-0.010494218964535935,-0.046709313244157745,0.02572087531508587,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.0248827482108541,0.01828492039285001,-0.010955695759131918,0.06072119218084012,0.03518435724154132,-0.0016680504309774594,0.07203676491406011,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.009426106448314075,0.011230625006655158,-0.03143813146135818,0.012585918564730033,0.002912547635248843,-0.021459813830859285,0.027284909101356974,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.04195225110560264,0.011436065820971819,0.019537562096497877,0.06436694011470741,0.05688700067582091,0.03259995039980945,0.08117405095183237,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.00393714061079848,0.0020880790660652102,-0.00015549435868933165,0.00802977558028629,0.009894293543283644,0.004503405923639404,0.015285181162927885,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.013189864052239224,0.015269929142995926,-0.04311892517251124,0.016739197068032792,-0.004850348945709732,-0.03559081556137548,0.02589011766995602,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.029873154854509126,0.015391613884881729,-0.00029440835985906216,0.06004071806887731,0.04017476388519635,0.009497727504973043,0.07085180026541965,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.012157568864393333,0.009304117608881494,-0.03039363937780106,0.006078501649014396,0.0001810852191695851,-0.020449250702889162,0.020811421141228335,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.039198672418136724,0.012268606562416236,0.015152203555800901,0.06324514128047254,0.054133421988354996,0.02803759208527923,0.08022925189143076,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.004194448349798897,0.0018758423009856864,0.0005177974398669519,0.007871099259730842,0.01015160128228406,0.004911960508958957,0.015391242055609163,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.004761699803880892,0.011918255546237053,-0.028121480674505518,0.01859808106674373,0.0035778153026486013,-0.020533508588275313,0.027689139193572517,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.02525658827867059,0.012653244969297884,0.0004562281388467357,0.050056948418494444,0.03555819730935782,0.01012535579483622,0.060991038823879413,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.011229886148217223,0.0077693745510299134,-0.026457860268235853,0.003998087971801408,0.0011087679353456949,-0.016878520940006154,0.01909605681069754,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.03229197789493427,0.010352373130904582,0.012001326558361291,0.05258262923150725,0.04722672746515254,0.0248029185769931,0.06965053635331198,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.0046332011419068266,0.0017291957887908779,0.0012439773958767058,0.008022424887936946,0.010590354074391989,0.005614356512418374,0.015566351636365603,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.010671342631176474,0.011173197839640098,-0.03257081039687107,0.011228125134518119,-0.0023318275246469807,-0.02530195030239288,0.02063829525309892,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.026992866607735585,0.010252186262122476,0.006898581533975531,0.04708715168149564,0.03729447563842281,0.016662928820583373,0.057926022456262244,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.010645202545489136,0.007050682542184008,-0.02446454032816979,0.0031741352371915197,0.001693451538073781,-0.014896804411916384,0.018283707488063947,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.027283115575466046,0.008960751852125214,0.009720041945300628,0.044846189205631465,0.04221786514568431,0.022608458794030093,0.061827271497338535,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.00377210715632089,0.002117795341795955,-0.000378771713599181,0.00792298602624096,0.009729260088806055,0.004143890665063403,0.015314629512548706,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.01228701895200425,0.009328798007515253,-0.030571463046734144,0.0059974251427256445,-0.003947503845474756,-0.02302490583118378,0.015129898140234266,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.015302785485209037,0.009751675534208528,-0.003810498561839676,0.03441606953225775,0.025604394515896255,0.005783436842268258,0.04542535218952425,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.009833147300890844,0.006383895856719578,-0.022345583180061218,0.0026792885782795286,0.0025055067826720736,-0.012778543537810931,0.01778955710315508,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.02073934426235857,0.007715921573304374,0.005616137978681995,0.03586255054603514,0.03567409383257684,0.018362534198397718,0.05298565346675596,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.003632570914039053,0.0020675050077904934,-0.00041973890123031413,0.007684880729308421,0.009589723846524215,0.003853332780693208,0.015326114912355221,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.010088842848940497,0.008220170709151365,-0.026200377438877175,0.0060226917409961795,-0.001749327742411003,-0.019206787459529407,0.015708131974707402,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.009857695269689168,0.00859790358528641,-0.006994195757472196,0.02670958629685053,0.02015930430037639,0.002555533641600244,0.037763074959152536,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.010205324996582298,0.0056121208886981775,-0.021205081938430726,0.000794431945266131,0.0021333290869806217,-0.011805457791451406,0.01607211596541265,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.017896145190776782,0.008263788481369161,0.0016991197672932279,0.034093170614260336,0.03283089476099505,0.014173400466809719,0.051488389055180384,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.003576055717252127,0.0018866154626598138,-0.00012171058956110797,0.007273822024065362,0.00953320864973729,0.0042290039304176495,0.01483741336905693,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.0052783145931905645,0.007948249455935953,-0.02085688352682503,0.010300254340443904,0.0030612005133389296,-0.01381305842639365,0.01993545945307151,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.011661577029936771,0.008204171197761507,-0.00441859851767578,0.027741752577549322,0.021963186060623995,0.004604211996917743,0.03932216012433025,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.010649385199603189,0.005121347182507648,-0.020687225677318177,-0.0006115447218881988,0.001689268883959727,-0.010885461903905512,0.014263999671824967,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.018980556948867286,0.00801058917008524,0.003279802175500217,0.034681311722234355,0.03391530651908555,0.015923974579555435,0.051906638458615664,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.003648349609972978,0.0017898239021715788,0.00014029476171668366,0.007156404458229272,0.009605502542458143,0.004463342348129318,0.014747662736786966,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.00457800627958079,0.007833641081892044,-0.019931942800089197,0.010775930240927616,0.0037615088269487033,-0.012606840876639994,0.020129858530537403,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.012615838828169091,0.007377616958023495,-0.001844290409556958,0.027075968065895142,0.02291744785885631,0.00689149410504266,0.03894340161266996,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.010660156242326038,0.00502559864623149,-0.02051032958893976,-0.0008099828957123176,0.0016784978412368791,-0.01057848941263957,0.01393548509511333,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.01976105562943011,0.007703655681906025,0.0046618904928943,0.03486022076596591,0.03469580519964838,0.01743722611087741,0.05195438428841934,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.003926814367880466,0.0017186764579740356,0.0005582085102513565,0.007295420225509577,0.009883967300365629,0.004793382394506766,0.014974552206224491,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.005653010209571251,0.0071725023572423875,-0.01971111482976633,0.008405094410623828,0.0026865048969582418,-0.012296298529084149,0.01766930832300063,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.00939656779114185,0.006944301389503965,-0.00421426293228592,0.02300739851456962,0.019698176821829068,0.004519415379372574,0.03487693826428556,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.010142296812397136,0.004806080131313944,-0.019562213869772464,-0.0007223797550218059,0.0021963572711657807,-0.009435633181086315,0.013828347723417875,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
