p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-0.0001956989566663912,0.001312291545872082,-0.002767790386575672,0.0023763924732428895,0.003935047782092894,-0.0005520116438627928,0.00842210720804858,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0006106590175872871,0.0014802954928781118,-0.002290720148453812,0.0035120381836283862,0.01016057007015978,0.0037049816175934542,0.016616158522726104,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.000907653263805251,0.00151560308379962,-0.002062928780442004,0.003878235308052506,0.009132268120920262,0.0013393553226979226,0.0169251809191426,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0006017312981959204,0.0016704861117044518,-0.003875884077136646,0.002672421480744805,0.0158699806273975,0.008053238753162746,0.023686722501632257,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.00020260046187624243,0.0007800261652720034,-0.0013262508220568843,0.001731451745809369,0.030712541042330087,0.024968701711778073,0.0364563803728821,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0005294369584531011,0.001188176255480582,-0.002858262419195042,0.0017993885022888397,0.003601309780306184,-0.0007955125031873858,0.007998132063799753,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0005790870471235332,0.0012270020979903479,-0.0018258370649375487,0.002984011159184615,0.010128998099696024,0.003922527361782534,0.016335468837609515,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0007939897311155851,0.0014809814522241998,-0.0021087339152438466,0.0036967133774750164,0.009018604588230596,0.00120196955548048,0.016835239620980713,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0005224068772308283,0.0015540672110533696,-0.0035683786108954324,0.0025235648564337757,0.015949305048362592,0.008160204994859931,0.023738405101865253,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-4.3898067259469796e-05,0.0007255905448144077,-0.0014660555350957088,0.0013782594005767692,0.030466042513194378,0.024859947649639218,0.03607213737674954,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0005956416999628588,0.0010699227122480965,-0.002692690215969128,0.0015014068160434104,0.0035351050387964263,-0.000807754959044108,0.007877965036636961,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.000727665154751745,0.0011959071092286215,-0.0016163127793363532,0.0030716430888398432,0.010277576207324238,0.004095045815042531,0.016460106599605943,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.00023190158772394025,0.001372344779454951,-0.002457894180007764,0.0029216973554556445,0.008456516444838953,0.00025295888865850373,0.016660074001019404,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0006423954395421221,0.0015253237551132173,-0.003632029999564028,0.0023472391204797834,0.0158293164860513,0.00817702397629257,0.02348160899581003,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-5.606437741132471e-05,0.0007396057730291512,-0.0015056916925484608,0.0013935629377258116,0.03045387620304252,0.02499474821432274,0.0359130041917623,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0006358092013870806,0.0010754598389424064,-0.002743710485714197,0.001472092082940036,0.003494937537372204,-0.0007373385521013643,0.0077272136268457725,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0007913646759770246,0.0010787966744137964,-0.0013230768058740167,0.0029058061578280656,0.010341275728549516,0.004456117481419565,0.016226433975679466,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0010048896522489698,0.001118877651171764,-0.0011881105440476876,0.003197889848545627,0.009229504509363981,0.001237510924754926,0.017221498093973036,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0006616981473956586,0.0014363432133417786,-0.0034769308455455446,0.0021535345507542273,0.015810013778197764,0.00820949472829089,0.023410532828104638,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.00018160154734705102,0.0007528753532219824,-0.0012940341449680344,0.0016572372396621367,0.030691542127800897,0.025246218664475618,0.03613686559112617,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0006826160223940101,0.0008787947321130642,-0.0024050536973356158,0.0010398216525475956,0.0034481307163652746,-0.0006244114550654815,0.00752067288779603,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.00043283234107330726,0.0010112744935476734,-0.0015492656662801324,0.002414930348426747,0.0099827433936458,0.00421064010533186,0.01575484668195974,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0007874008564535266,0.0010779401444981208,-0.00132536182676279,0.0029001635396698434,0.009012015713568538,0.0012103818919971601,0.016813649535139915,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0006331050475605319,0.0014138982408215509,-0.0034043455995707715,0.0021381355044497075,0.01583860687803289,0.008377002417861705,0.023300211338204077,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0003733201280687611,0.000649591084582341,-0.000899878397712627,0.0016465186538501494,0.030883260708522608,0.025409040080212306,0.03635748133683291,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0003176546388620762,0.0007972602103122936,-0.0018802846510741717,0.0012449753733500192,0.0038130920998972087,-0.00015729554552042961,0.007783479745314847,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,8.962493180274749e-05,0.0009302789288196296,-0.0017337217686837264,0.0019129716322892215,0.009639535984375239,0.004024479474288354,0.015254592494462123,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,5.7539738985391406e-05,0.0009186798391564418,-0.0017430727457612343,0.0018581522237320171,0.008282154596100403,0.0005832915964732203,0.015981017595727585,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0008671720787529748,0.001249579946961243,-0.003316348774797011,0.0015820046172910613,0.015604539846840447,0.008292005333582503,0.02291707436009839,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0002922968596180382,0.0006322466842494538,-0.0009469066415108912,0.0015315003607469678,0.030802237440071885,0.025282061677851287,0.036322413202292486,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00029404603213208146,0.0006214004420898669,-0.0015119908986282204,0.0009238988343640576,0.0038367007066272035,-0.0002043752319722176,0.007877776645226625,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00018090341549152337,0.000782375313762086,-0.0017143590304652119,0.001352552199482165,0.00936900763708097,0.003766525485495312,0.014971489788666628,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.00015877219628309273,0.0007939521530177452,-0.0013973740236316878,0.0017149184161978734,0.008383387053398104,0.000768370187426465,0.015998403919369745,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0007204265308589585,0.0010383118797020767,-0.0027555178150750286,0.0013146647533571116,0.015751285394734464,0.008599666836170326,0.022902903953298602,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,1.0356474269526753e-05,0.0006286408009688744,-0.001221779495629467,0.0012424924441685207,0.030520297054723377,0.0251031132117997,0.035937480897647055,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0005994385655612559,0.0006282779167032895,-0.0018308632822997032,0.0006319861511771914,0.0035313081731980288,-0.0005348727134080124,0.00759748905980407,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.00023777597382515376,0.0006156988399637921,-0.0014445457001541864,0.0009689937525038789,0.00931213507874734,0.0036101956023806957,0.015014074555113983,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0008569108553393909,0.0006976050795317666,-0.0005103951005428716,0.0022242168112216534,0.009081525712454403,0.0014479267684005806,0.016715124656508224,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0007241439388740248,0.0009450943896128766,-0.0025765289425152627,0.0011282410647672134,0.015747567986719398,0.008555874538282444,0.02293926143515635,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-6.637368071416774e-05,0.0006029826766459077,-0.0012482197269401468,0.0011154723655118113,0.03044356689973968,0.02515233696971949,0.03573479682975987,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-3.290937019506511e-05,0.0005386601899314056,-0.0010886833424606202,0.0010228646020704899,0.004097837368564219,4.5602409680170486e-05,0.008150072327448268,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0003930825570456138,0.0005237277443079456,-0.001419588935889187,0.0006334238217979595,0.009156828495526879,0.003475185045082733,0.014838471945971024,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.00019654116926572869,0.0006647043379483402,-0.001106279333113018,0.0014993616716444755,0.008421156026380739,0.0007523533558979785,0.0160899586968635,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0012064471709508711,0.0008314785862458451,-0.0028361451999927272,0.0004232508580909852,0.01526526475464255,0.008096092169563512,0.02243443733972159,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,2.7536007299332595e-05,0.0004937534774883477,-0.0009402208085778289,0.000995292823176494,0.03053747658775318,0.025317353140449694,0.035757600035056666,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.00020635268164019845,0.0004490039768663422,-0.0010864004762982291,0.0006736951130178323,0.003924394057119087,-8.184537618051782e-05,0.007930633490418691,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,3.0926194217216354e-05,0.00040123146682126165,-0.0007554874807524565,0.0008173398691868892,0.00958083724678971,0.0040880564642845904,0.015073618029294831,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.0034567892819570615,0.018366700390707397,-0.03945552204774356,0.03254194348382943,0.003620530451364733,-0.031581732493202286,0.038822793395931754,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.009730172202022307,0.021999238722439033,-0.0333883356939582,0.05284868009800281,0.032495324011049855,-0.013018809249302717,0.07800945727140243,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.017081858507657297,0.016780486005485457,-0.0158078940630942,0.04997161107840879,0.05143852476558109,0.01614761585226243,0.08672943367889975,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.02976739291290605,0.011433907455604013,0.007356934299922183,0.05217785152588991,0.036364083569098524,0.01371354895292497,0.05901461818527208,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.003681864047735944,0.01408722540296311,-0.02392909774207175,0.03129282583754364,0.02103379835612006,-0.006528318510355808,0.04859591522259593,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.008848428071188985,0.015545311773266473,-0.021620383004413303,0.03931723914679127,0.01592574780451078,-0.013636227438540448,0.04548772304756201,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.0045847911241874255,0.022981323585880176,-0.04045860310413772,0.049628185352512566,0.027349942933214973,-0.02234000565137792,0.07703989151780787,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.012590420922260847,0.012063516958195887,-0.011054072315803092,0.03623491416032479,0.046947087180184637,0.021049268203577127,0.07284490615679215,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.028605737352603005,0.009603442089036,0.009782990858092446,0.04742848384711357,0.03520242800879548,0.016391613877349144,0.054013242140241814,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.0017425623685475105,0.012588462332939641,-0.022930823804014185,0.026415948541109208,0.019094496676931624,-0.005385922574590432,0.04357491592845368,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.005767530759940272,0.014350301057906094,-0.022359059313555675,0.033894120833436216,0.012844850493262066,-0.014168473671006406,0.03985817465753054,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.003661195484511197,0.020566146085338226,-0.03664845084275173,0.04397084181177412,0.026426347293538745,-0.019057954839086316,0.0719106494261638,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.013104922040619874,0.009849946013823614,-0.0062009721464744115,0.03241081622771416,0.04746158829854367,0.026279875533539894,0.06864330106354743,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.02060135660578693,0.008186428175963328,0.004555957380898805,0.03664675583067505,0.027198047261979403,0.010839224343884363,0.04355687018007444,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.005992882860449135,0.012350992205929738,-0.01821506186317315,0.030200827584071423,0.02334481716883325,-0.001690643345986266,0.048380277683652766,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-2.4764524314214084e-05,0.01208788124946579,-0.023717011773267162,0.023667482724638735,0.00705255520900758,-0.01565091228538606,0.029756022703401223,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.001034398953627019,0.01896770880733354,-0.03821110821600075,0.03614231030874672,0.021730752855400527,-0.020249610065354605,0.06371111577615565,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.009154901569113687,0.008612016490277968,-0.007724650751831128,0.0260344538900585,0.04351156782703748,0.024652088032550413,0.06237104762152455,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.01934728757967046,0.0070531303033245,0.005523152185154439,0.03317142297418648,0.025943978235862933,0.011750295220688031,0.040137661251037834,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.005563298698744867,0.011635198584122488,-0.01724169052613521,0.02836828792362494,0.02291523300712898,-0.0008285997801049036,0.04665906579436287,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.0027596307784416426,0.010623105182120288,-0.018061655378514122,0.02358091693539741,0.009836950511763436,-0.010542251281249191,0.03021615230477606,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.00030810084729888005,0.015185859710011127,-0.03007238587892069,0.029456184184322932,0.022457050961728665,-0.011884704328549631,0.056798806252006964,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.009946646351999024,0.008751385856585421,-0.0072060699269084,0.027099362630906447,0.04430331260992281,0.025667996197427937,0.06293862902241769,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.017550815322573375,0.006759693765746572,0.004301815541710094,0.030799815103436656,0.024147505978765853,0.010449556607885723,0.03784545534964598,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.004643538907318478,0.011718827234679851,-0.018325362472654032,0.027612440287290985,0.021995473215702593,-0.0023410866753731836,0.04633203310677837,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.0011545771681924907,0.011200344304390214,-0.020798097668412327,0.02310725200479731,0.008231896901514284,-0.013690218684441731,0.0301540124874703,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.0014959810554461164,0.013497519501271229,-0.02495915716704549,0.027951119277937725,0.024261132864473664,-0.006183805830972618,0.054706071559919946,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.007191747418314906,0.00753424877529311,-0.007575380181259589,0.0219588750178894,0.041548413676238696,0.025151325595251205,0.05794550175722619,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.017029872364242322,0.0063353756268827105,0.004612536135552209,0.029447208592932435,0.023626563020434803,0.010525521421751234,0.03672760461911837,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.0023186372086034324,0.01081300329958869,-0.0188748492585904,0.023512123675797265,0.019670571516987548,-0.0034538683380164817,0.04279501137199158,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.0006996410134734968,0.010411625608547045,-0.021106427206225707,0.019707145179278712,0.006377678719848298,-0.01443846550670588,0.027193822946402473,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.0033180675262280313,0.012289016585033764,-0.020768404980438148,0.02740454003289421,0.026083219335255578,-0.0020893132348373325,0.05425575190534849,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.00795365103209106,0.006774265300333824,-0.005323908956563234,0.021231211020745353,0.04231031729001485,0.027399971575207873,0.05722066300482183,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.01658908968351494,0.00610756736295354,0.004618257652126001,0.02855992171490388,0.023185780339707418,0.010638659110272732,0.035732901569142106,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.005934628864777783,0.009468954977440148,-0.012624522891004906,0.02449378062056047,0.023286563173161898,0.0024254977294459225,0.044147628616877876,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.0015888618336125375,0.009394606966650235,-0.020002291488246997,0.016824567821021923,0.005488457899709257,-0.013246422103321703,0.024223337902740217,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0013756464141334223,0.010529267089261702,-0.019261717080819512,0.02201300990908636,0.024140798223160967,-0.0006403812564655283,0.04892197770278746,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.008470958094305354,0.00629360908321103,-0.003864515708788263,0.02080643189739897,0.04282762435222914,0.028882245248598334,0.05677300345585995,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.017260681766142986,0.005656599226163833,0.006173747282861873,0.0283476162494241,0.023857372422335463,0.012125749959548222,0.0355889948851227,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.004486486866871835,0.008682806927562552,-0.012531814711150766,0.021504788444894438,0.02183842117525595,0.002336325395779656,0.041340516954732245,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0013247801301274813,0.008299178702094527,-0.017591170386232757,0.014941610125977793,0.005752539603194313,-0.010675831543136059,0.022180910749524684,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0005023116392997663,0.009709474066778762,-0.018528257531586607,0.019532880810186143,0.02326746344832731,0.0001413744842290697,0.04639355241242556,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.007215478328450065,0.006228920673058439,-0.004993206190744474,0.019424162847644602,0.04157214458637386,0.02766654891345013,0.05547774025929758,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.01712990140076622,0.005537372994665348,0.0062766503312221365,0.027983152470310302,0.023726592056958692,0.012291098643197317,0.03516208547072007,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0038413890881723147,0.008166254791432787,-0.012164470303035947,0.019847248479380575,0.02119332339655643,0.002602336277178277,0.03978431051593458,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0005049305740044587,0.007939350236095573,-0.015056195888742864,0.01606605703675178,0.0075822503073262534,-0.007990726219629898,0.023155226834282405,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0013502470985868919,0.010977650510897576,-0.02286644209994614,0.020165947902772357,0.021414904710440656,-0.0038208634857291347,0.046650672906610444,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.006018582504188343,0.005639838575112894,-0.00503550110303293,0.017072666111409614,0.04037524876211213,0.027465259930540033,0.05328523759368423,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.016160330118202927,0.005123543499373078,0.006118184859431695,0.02620247537697416,0.022757020774395408,0.012161568862619295,0.03335247268617152,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.001533782139898011,0.00817878922388517,-0.01449664473891692,0.01756420901871294,0.018885716448282124,0.0001713638209285065,0.03760006907563574,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0019140699264154697,0.007391538486087782,-0.012573345506316582,0.01640148535914752,0.008991389659737264,-0.005731748381715567,0.023714527701190095,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.005288932526371227,0.009852755699850165,-0.02460033369807755,0.014022468645335094,0.01747621928265632,-0.006190932794903136,0.04114337136021577,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0043656501676837605,0.00504094850129087,-0.005514608894846344,0.014245909230213866,0.03872231642560755,0.026678551220129684,0.05076608163108541,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.014616641594286071,0.004828151784801632,0.005153464096074874,0.02407981909249727,0.02121333225047855,0.011209927766884595,0.031216736734072503,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.0010445424012468856,0.007475893261879797,-0.015697293194531288,0.013608208392037517,0.016307391907137227,-0.0012698799610308537,0.03388466377530531,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
