p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,0.002728664515912719,0.007737900376907272,-0.012437620222825532,0.01789494925465097,0.022508329223612178,0.0066962728315917396,0.03832038561563261,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
16.0204081632653,0.00920238612005974,0.006279692724314944,-0.0031058116195975503,0.02151058385971703,0.015520840484768952,0.0015248412898050713,0.029516839679732832,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
16.0204081632653,0.0006568220247070228,0.008497265861805683,-0.015997819064432116,0.01731146311384616,0.01966504326024147,0.0019254091327150988,0.03740467738776784,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
17.85714285714286,-0.010573433596736669,0.008552334897050661,-0.027336009994955966,0.006189142801482627,0.006265492470406998,-0.01141759851777275,0.023948583458586747,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
17.85714285714286,0.003749884830559097,0.007839907427363676,-0.011616333727073706,0.0191161033881919,0.023529549538258556,0.007239543847040827,0.039819555229476285,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
17.85714285714286,0.008035984781441992,0.005812443287498283,-0.0033564040620546413,0.019428373624938627,0.014354439146151204,0.0013782073287265644,0.027330670963575845,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
17.85714285714286,0.0012905745934898587,0.007857263217341507,-0.014109661312499496,0.016690810499479212,0.020298795829024305,0.004135919207642422,0.036461672450406185,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
19.693877551020407,-0.010999220746037534,0.007730002048826637,-0.026150024761737743,0.0041515832696626745,0.005839705321106132,-0.010303391264420477,0.02198280190663274,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
19.693877551020407,0.008160886275817136,0.007762347731203721,-0.007053315277342157,0.02337508782897643,0.027940550983516596,0.01148369928743272,0.044397402679600476,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
19.693877551020407,0.007977542984367534,0.005551154430084736,-0.0029027196985985486,0.018857805667333617,0.014295997349076746,0.0018536742921188842,0.026738320406034608,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
19.693877551020407,0.00039570461969970293,0.007955981479204973,-0.015198019079542045,0.01598942831894145,0.019403925855234153,0.0031932960508217097,0.03561455565964659,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
21.530612244897952,-0.008646917450574864,0.007408814478385671,-0.02316819382821078,0.005874358927061051,0.008192008616568802,-0.007226221499946724,0.023610238733084328,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
21.530612244897952,0.01066304298617351,0.007369752167148014,-0.0037816712614365984,0.02510775723378362,0.03044270769387297,0.014699312279777981,0.04618610310796796,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
21.530612244897952,0.007574423131770493,0.005195369374464288,-0.0026085008421795107,0.017757347105720498,0.013892877496479704,0.0019347499102561165,0.025851005082703292,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
21.530612244897952,0.00016166464511813432,0.007763376491155383,-0.015054553277546415,0.015377882567782684,0.019169885880652583,0.0033121879268511595,0.03502758383445401,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
23.367346938775512,-0.00827577615384174,0.007448812904654458,-0.02287544944696448,0.006323897139280998,0.008563149913301928,-0.007577788558801113,0.02470408838540497,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
23.367346938775512,0.012642166292663366,0.0072574346636636354,-0.0015824056481173604,0.02686673823344409,0.03242183100036282,0.01675277029344236,0.04809089170728328,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
23.367346938775512,0.0072690707932498,0.005030326782615893,-0.00259036970067735,0.017128511287176948,0.01358752515795901,0.0017155997869856918,0.02545945052893233,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
23.367346938775512,0.003008288586820788,0.006829013614740355,-0.010376578098070308,0.016393155271711885,0.022016509822355236,0.007727103736396212,0.03630591590831426,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
25.204081632653057,-0.009833013815504051,0.007232972750361564,-0.024009640406212715,0.004343612775204614,0.007005912251639616,-0.009457885018916316,0.023469709522195546,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
25.204081632653057,0.013006718803640753,0.00671722110437333,-0.00015903456093097415,0.02617247216821248,0.03278638351134021,0.018028859959882317,0.047543907062798096,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
25.204081632653057,0.007574885830909348,0.004861010267707516,-0.0019526942937973819,0.017102465955616077,0.01389334019561856,0.0024480333653647945,0.025338647025872324,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
25.204081632653057,0.003369029646468186,0.006191792636653121,-0.008766883921371931,0.015504943214308302,0.022377250882002635,0.0092275217826233,0.03552697998138197,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
27.040816326530617,-0.011851643744790185,0.00718472034794282,-0.02593369562675811,0.002230408137177743,0.004987282322353484,-0.011674636412062536,0.021649201056769502,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
27.040816326530617,0.01272937943101803,0.0061483359022822875,0.0006786410625447461,0.02478011779949131,0.03250904413871749,0.018812422893474883,0.04620566538396009,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
27.040816326530617,0.0075519746378564356,0.004546296273187959,-0.001358766057591965,0.016462715333304838,0.013870429002565647,0.003077301297795298,0.024663556707336,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
27.040816326530617,0.004584441279873237,0.005806831515099827,-0.006796948489722423,0.015965831049468898,0.023592662515407686,0.01090936546310033,0.03627595956771504,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
28.877551020408163,-0.012301467017815624,0.006899965315511582,-0.025825399036218326,0.0012224650005870762,0.004537459049328044,-0.01146092024646187,0.020535838345117956,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
28.877551020408163,0.011885264942275021,0.0059077212464818405,0.0003061312991706148,0.02346439858537943,0.031664929649974485,0.018513055800372873,0.0448168034995761,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
28.877551020408163,0.007649943062280837,0.004193060323914264,-0.00056845517259112,0.015868341297152793,0.013968397426990048,0.0037266577103387006,0.024210137143641397,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
28.877551020408163,0.0064538608599871965,0.005666481418585623,-0.0046524427204406235,0.017560164440415017,0.025462082095521643,0.012650798619475805,0.03827336557156748,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
30.714285714285708,-0.010462262764139507,0.006618684636908263,-0.023434884652479702,0.002510359124200688,0.006376663303004161,-0.008923017427458404,0.021676344033466726,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
30.714285714285708,0.010572586787104024,0.005799724859289917,-0.0007948739371042134,0.02194004751131226,0.030352251494803483,0.01765741472020426,0.043047088269402706,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
30.714285714285708,0.007440673820113737,0.003856998955808192,-0.00011904413327031883,0.015000391773497794,0.01375912818482295,0.004142489870315345,0.023375766499330555,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
30.714285714285708,0.0080136745566923,0.005167223920479119,-0.0021140843274467715,0.01814143344083137,0.027021895792226747,0.014740270558660618,0.039303521025792876,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
32.551020408163254,-0.009364438303786441,0.006430196044340719,-0.02196762255069425,0.003238745943121367,0.007474487763357226,-0.007416777714397947,0.0223657532411124,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
32.551020408163254,0.009010838166549967,0.00546404460404082,-0.0016986892573700417,0.019720365590469975,0.028790502874249425,0.016676080425642927,0.040904925322855924,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
32.551020408163254,0.005036469603319286,0.003327595122528921,-0.0014856168368373992,0.01155855604347597,0.011354923968028497,0.0025254307279374243,0.02018441720811957,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
32.551020408163254,0.008623732247124514,0.004886579959704251,-0.0009539644738958183,0.018201428968144848,0.027631953482658966,0.01580698111822604,0.03945692584709189,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
34.38775510204081,-0.008468337236003843,0.006384160246368502,-0.020981291318886104,0.004044616846878421,0.008370588831139825,-0.0061481823528488615,0.022889360015128514,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
34.38775510204081,0.007943487007234745,0.004930207616533024,-0.001719719921169982,0.017606693935639472,0.027723151714934204,0.016296595894763358,0.03914970753510505,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
34.38775510204081,0.003537390714014374,0.003241192037327279,-0.002815345679147092,0.00989012710717584,0.009855845078723585,0.0010155254033630007,0.01869616475408417,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
34.38775510204081,0.009535567699283274,0.004877990533945104,-2.5293747249129778e-05,0.019096429145815677,0.028543788934817724,0.01672269419884742,0.040364883670788027,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
36.224489795918366,-0.007966726094338971,0.006327269699142931,-0.020368174704659115,0.004434722515981173,0.008872199972804695,-0.005535869302911042,0.023280269248520433,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
36.224489795918366,0.007457854757699377,0.004421038976341507,-0.0012073816359299775,0.016123091151328733,0.027237519465398836,0.01606535159355775,0.03840968733723992,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
36.224489795918366,0.003644563274643317,0.0030947553606273733,-0.002421157232186334,0.009710283781472968,0.009963017639352527,0.0013327805724664826,0.01859325470623857,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
36.224489795918366,0.009095036343682035,0.004611779029823021,5.594944522891408e-05,0.018134123242135154,0.028103257579216483,0.01731401524846893,0.03889249990996403,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
38.06122448979592,-0.007509031253429442,0.006003261799590133,-0.019275424380626103,0.0042573618737672195,0.009329894813714225,-0.004785420779260691,0.023445210406689142,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
38.06122448979592,0.0065412626168421684,0.004276277102814413,-0.0018402405046740802,0.014922765738358417,0.026320927324541627,0.01537346095781691,0.03726839369126635,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
38.06122448979592,0.0032329455346441598,0.002965774646940855,-0.002579972773359916,0.009045863842648235,0.00955139989935337,0.0011145908058121084,0.017988208992894633,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
38.06122448979592,0.007615482561948264,0.004392936211820553,-0.000994672413220021,0.016225637537116547,0.02662370379748271,0.016290125181273266,0.03695728241369216,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
39.89795918367347,-0.007481865380468174,0.00593189709824891,-0.019108383693036038,0.004144652932099689,0.009357060686675493,-0.004701512922701297,0.023415634296052285,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
39.89795918367347,0.005774428795463048,0.004023693896342929,-0.002112011241369092,0.013660868832295187,0.025554093503162505,0.014887135840878644,0.03622105116544637,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
39.89795918367347,0.0030570299467539276,0.002786572419587224,-0.0024046519956370314,0.008518711889144886,0.009375484311463138,0.0012371129984619575,0.01751385562446432,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
39.89795918367347,0.006609957472626875,0.004240882561719354,-0.0017021723483430593,0.014922087293596809,0.025618178708161323,0.015486444515722234,0.03574991290060041,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
41.73469387755102,-0.00827358711655308,0.005921024596221902,-0.01987879532514801,0.003331621092041848,0.008565338950590586,-0.0055539453277865785,0.02268462322896775,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
41.73469387755102,0.00500703464413341,0.0039658236884125165,-0.0027659797851551215,0.012780049073421942,0.02478669935183287,0.01449941068672393,0.03507398801694181,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
41.73469387755102,0.0021014601532272784,0.0027219723775482735,-0.003233605706767338,0.007436526013221895,0.00841991451793649,0.0003258885715485011,0.01651394046432448,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
41.73469387755102,0.006393116356624921,0.0040427818625000615,-0.0015307360938751988,0.014316968807125042,0.025401337592159373,0.015582312497152414,0.03522036268716633,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
43.57142857142857,-0.008258451843688293,0.005686762231007284,-0.01940450581646257,0.0028876021290859845,0.008580474223455373,-0.004981061977665924,0.02214201042457667,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
43.57142857142857,0.003731150408595916,0.0038814636270874518,-0.003876518300495489,0.011338819117687322,0.023510815116295377,0.013470542336935192,0.033551087895655564,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
43.57142857142857,0.0014760447923072451,0.002700829362496298,-0.003817580758185499,0.006769670342799989,0.007794499157016456,-0.00024758345955667223,0.015836581773589584,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
43.57142857142857,0.006044984543407396,0.004068170726257063,-0.0019286300800564456,0.014018599166871239,0.025053205778941844,0.015671561054296693,0.034434850503586995,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
45.40816326530612,-0.008150716557509437,0.005359983958177877,-0.018656285115538074,0.002354852000519202,0.008688209509634231,-0.004448708700542214,0.021825127719810676,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
45.40816326530612,0.0032096372658360984,0.0035107189353137057,-0.003671371847378765,0.010090646379050962,0.022989301973535558,0.013346858131763402,0.032631745815307714,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
45.40816326530612,0.0007254332742392966,0.0028629860915158076,-0.004886019465131687,0.0063368860136102795,0.007043887638948507,-0.0013731723347280254,0.01546094761262504,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
45.40816326530612,0.004643830929815834,0.004092235238731651,-0.0033769501380982022,0.01266461199772987,0.023652052165350285,0.014470280122044035,0.032833824208656534,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
47.244897959183675,-0.0075629987593010565,0.004984782090211285,-0.017333171656115174,0.002207174137513062,0.00927592730784261,-0.003183799955795666,0.021735654571480887,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
47.244897959183675,0.0031075671510645375,0.003278020800439961,-0.003317353617797786,0.009532487919926861,0.022887231858764,0.01329440337988509,0.032480060337642905,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
47.244897959183675,0.0014293447998473185,0.0029503854923406295,-0.004353410765140315,0.007212100364834952,0.0077477991645565295,-0.0009912809972818341,0.016486879326394893,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
47.244897959183675,0.004017158222716916,0.003916850594489535,-0.003659868942482573,0.011694185387916405,0.023025379458251366,0.014092923041696724,0.03195783587480601,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
49.08163265306122,-0.005599885031158981,0.004722868671137385,-0.014856707626588257,0.0036569375642702935,0.011239041035984686,-0.0008545437078380548,0.023332625779807426,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
49.08163265306122,0.0026046354546346274,0.0031796942151241527,-0.003627565207008712,0.008836836116277967,0.022384300162334086,0.012544880635215222,0.03222371968945295,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
49.08163265306122,0.0017751222654956546,0.002808239914558887,-0.0037290279670397636,0.007279272498031073,0.008093576630204866,-0.0005260493855335016,0.016713202645943233,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
49.08163265306122,0.003787710215622045,0.003738231209604397,-0.003539222955202573,0.011114643386446663,0.022795931451156496,0.01414628603261033,0.03144557686970266,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
50.91836734693877,-0.004613204028830893,0.004561801961273535,-0.01355433587292702,0.004327927815265235,0.012225722038312774,0.00013867200036149843,0.02431277207626405,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
50.91836734693877,0.0016333940616731532,0.003258522949320517,-0.00475331091899506,0.008020099042341366,0.021413058769372613,0.011271024070062563,0.03155509346868266,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
50.91836734693877,0.0013814869354158968,0.002664089087709362,-0.003840127676494452,0.006603101547326246,0.007699941300125108,-0.0005013212507230256,0.015901203850973242,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
50.91836734693877,0.0037610488234612743,0.0035368130819963843,-0.003171104817251639,0.010693202464174188,0.022769270058995723,0.01420446278369044,0.031334077334301005,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
52.755102040816325,-0.0035186178940481458,0.0043915946226034735,-0.012126143354350954,0.005088907566254661,0.01332030817309552,0.0013541346011692323,0.025286481745021808,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
52.755102040816325,0.001428190359732111,0.0031685480580931845,-0.004782163834130531,0.007638544553594752,0.02120785506743157,0.010787733066713913,0.031627977068149224,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
52.755102040816325,0.0013223935619010873,0.002621481115655709,-0.0038157094247841025,0.006460496548586277,0.007640847926610299,-0.00044994312719175405,0.01573163898041235,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
52.755102040816325,0.0033857018752722805,0.0033805959341159666,-0.0032402661555950138,0.010011669906139574,0.022393923110806728,0.013843391397835303,0.030944454823778153,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
54.59183673469388,-0.002505301869443195,0.004217295110052539,-0.010771200285146172,0.005760596546259781,0.014333624197700472,0.002808031957835709,0.025859216437565235,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
54.59183673469388,0.0018421516068742626,0.002984498106883099,-0.004007464682616611,0.007691767896365137,0.02162181631457372,0.01119088635222215,0.03205274627692529,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
54.59183673469388,0.002119160527121422,0.0026412196112090666,-0.003057629910848348,0.0072959509650911926,0.008437614891830633,0.0002937209049511044,0.016581508878710162,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
54.59183673469388,0.003465443925472068,0.003334817252761866,-0.00307079788994119,0.010001685740885325,0.022473665161006514,0.013863833510689103,0.031083496811323927,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
56.42857142857143,-0.001554012218300798,0.004210420251986488,-0.009806435912194315,0.006698411475592719,0.01528491384884287,0.0038640122136935646,0.026705815483992174,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
56.42857142857143,0.0019299296479632808,0.0029034407529261734,-0.0037608142277720195,0.007620673523698581,0.02170959435566274,0.011502036920198064,0.03191715179112742,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
56.42857142857143,0.0017223135842518642,0.0026648999843501653,-0.0035008903850744597,0.0069455175535781885,0.008040767948961075,0.00011644375884851607,0.015965092139073635,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
56.42857142857143,0.003714292307807011,0.0031564256275170227,-0.0024723019221263532,0.009900886537740374,0.02272251354334146,0.01403708628742648,0.031407940799256434,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
58.265306122448976,-5.0945269532263764e-05,0.00401291361918457,-0.00791625596313402,0.007814365424069493,0.016787980797611405,0.005593817070515478,0.027982144524707334,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
58.265306122448976,0.0016644067467268015,0.0027923960268491574,-0.0038086894658975468,0.007137502959351149,0.021444071454426263,0.011393055506873565,0.03149508740197896,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
58.265306122448976,0.001514757220288234,0.002559557574669648,-0.003501975626064276,0.006531490066640744,0.007833211584997444,0.0002722749675950157,0.015394148202399873,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
58.265306122448976,0.0024382024900471253,0.003069101160003378,-0.0035772357835594953,0.008453640763653746,0.021446423725581573,0.012251908135910719,0.030640939315252427,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
60.10204081632653,0.0014367949455187181,0.003967713742925522,-0.006339923990615305,0.009213513881652742,0.018275721012662383,0.007399861428955068,0.0291515805963697,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
60.10204081632653,0.0012708159607948686,0.0027194398542695914,-0.00405928615357353,0.006600918075163268,0.021050480668494326,0.010933369666872958,0.031167591670115694,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
60.10204081632653,0.001601034043425824,0.002426216152204356,-0.003154349614894714,0.006356417701746362,0.007919488408135035,0.0007185123047700791,0.015120464511499992,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
60.10204081632653,0.0011944735201671252,0.0025273556251304585,-0.003759143505088573,0.006148090545422823,0.020202694755701574,0.01090811875309589,0.029497270758307256,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
61.93877551020408,0.0019029840602981852,0.0038489342908150964,-0.005640927149699404,0.009446895270295774,0.018741910127441853,0.008223536212648104,0.0292602840422356,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
61.93877551020408,0.00132219416745383,0.0024931158082736205,-0.003564312816762466,0.006208701151670126,0.02110185887515329,0.011306087125922222,0.03089763062438436,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
61.93877551020408,0.0015091353645975331,0.002318927340204291,-0.0030359622222028777,0.0060542329513979445,0.007827589729306745,0.0007792472868791986,0.014875932171734291,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
61.93877551020408,0.000764478370469827,0.002449766249292935,-0.004037063478144327,0.00556602021908398,0.019772699606004276,0.010608050517231842,0.02893734869477671,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
63.77551020408163,0.002259330010977956,0.0036579673130528356,-0.004910285922605602,0.009428945944561513,0.01909825607812162,0.009048371787603825,0.029148140368639417,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
63.77551020408163,0.0014437464846013893,0.0023399105009422098,-0.0031424780972453418,0.006029971066448121,0.021223411192300846,0.011718296396673348,0.030728525987928343,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
63.77551020408163,0.001248792551711891,0.002325668654083172,-0.0033095180102911265,0.005807103113714908,0.007567246916421103,0.0004855653353956447,0.014648928497446562,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
63.77551020408163,0.0004009514672067224,0.00226106202007014,-0.0040307300921307515,0.004832633026544196,0.01940917270274117,0.010102311949270575,0.028716033456211765,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
65.61224489795919,0.0024523045174350802,0.003529791357301438,-0.0044660865428757385,0.009370695577745898,0.01929123058457875,0.009345616807697806,0.029236844361459693,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
65.61224489795919,0.0015980605595271012,0.0021454343030826036,-0.0026069906745148017,0.005803111793569004,0.02137772526722656,0.01208893130042315,0.030666519234029972,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
65.61224489795919,0.0007699948227762953,0.0022623027825734907,-0.003664118631067746,0.005204108276620337,0.007088449187485506,0.00026772235639520997,0.013909176018575803,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
65.61224489795919,0.00022220619059598978,0.0022746584327276317,-0.004236124337550168,0.004680536718742147,0.01923042742613044,0.009751135445344467,0.028709719406916415,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
67.44897959183673,0.0031440751597559278,0.003285568231241737,-0.003295638573477877,0.009583788892989734,0.019983001226899597,0.010070325196314267,0.029895677257484925,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
67.44897959183673,0.0016495048818934916,0.0021187439520032013,-0.0025032332640327823,0.005802243027819766,0.021429169589592952,0.012018997975716893,0.030839341203469012,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
67.44897959183673,0.00041980524945169214,0.002271448578814406,-0.0040322339650245426,0.0048718444639279275,0.006738259614160903,-4.781958098164403e-05,0.01352433880930345,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
