p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,-0.0026931005220666893,0.0013185507583770696,-0.005277460008485746,-0.00010874103564763272,0.009995929083198187,0.001981157040449731,0.018010701125946642,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0018103290164432182,0.001187519275448672,-0.0005172087634361792,0.004137866796322616,0.00826751204716958,-0.0021698399251500397,0.0187048640194892,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.00016164061762253664,0.0013986870807563528,-0.0025797860606599147,0.002903067295904988,0.0171108711138715,0.008081408478002,0.026140333749740997,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0016523634457316463,0.0008652673483172379,-4.356055697013993e-05,0.0033482874484334325,0.026051361896384555,0.02035003258481703,0.031752691207952086,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.00037712329746678345,0.0008592610722888237,-0.001307028404219311,0.0020612749991528777,0.004687197418095136,-0.0004982911987800277,0.0098726860349703,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.002608902570620014,0.0010823730568918883,-0.0047303537621281155,-0.00048745137911191316,0.010080127034644863,0.0020107180329818775,0.018149536036307846,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0023228496091807554,0.0012904333867224422,-0.00020639982879523113,0.004852099047156742,0.008780032639907115,-0.001646783564294355,0.019206848844108587,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0009770597891310205,0.001250465195097156,-0.0034279715715214458,0.001473851993259405,0.01597217070711794,0.006818147679321599,0.025126193734914284,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0016115866392561384,0.0007932522286238093,5.681227115347234e-05,0.0031663610073588045,0.026010585089909045,0.020301807089880698,0.03171936308993739,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0005247328083725335,0.0008255008736832997,-0.001093248904046734,0.0021427145207918007,0.004834806929000886,-0.0003073458964516808,0.009976959754453453,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.001770239037717691,0.0010136405053882895,-0.0037569744282787386,0.00021649635284335636,0.010918790567547186,0.0025888378621600015,0.019248743272934368,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0010360005113855353,0.0011450435541985394,-0.001208284854843602,0.0032802858776146727,0.007493183542111897,-0.0027836670163541256,0.017770034100577918,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.001310877042479635,0.0011327723430296153,-0.003531110834817681,0.0009093567498584111,0.01563835345376933,0.006645529974560959,0.0246311769329777,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0013599860765729326,0.0007208112844393454,-5.280404092818428e-05,0.0027727761940740496,0.02575898452722584,0.020064553943024505,0.03145341511142718,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.00023677021811820294,0.0007695553110075115,-0.0012715581914565198,0.0017450986276929255,0.004546844338746556,-0.0004764459929501499,0.009570134670443263,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.001598777338384804,0.0009024829005385947,-0.0033676438234404495,0.0001700891466708417,0.011090252266880072,0.002964655674523718,0.019215848859236426,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0006612696295148279,0.0008656017444166139,-0.0010353097895417353,0.0023578490485713912,0.007118452660241189,-0.0030821266257090602,0.017319031946191436,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0007333688357088352,0.0009758621266673308,-0.0026460586039768036,0.001179320932559133,0.016215861660540128,0.007254885561349142,0.025176837759731112,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0007950856508813563,0.000658050535630335,-0.0004946933989541003,0.0020848647007168128,0.025194084101534266,0.01957206290791708,0.030816105295151452,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.00020140973095718402,0.0007006668752008066,-0.001171897344436397,0.001574716806350765,0.0045114838515855375,-0.0003942362684318749,0.00941720397160295,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0015176557733165945,0.0008541578412525443,-0.0031918051421715816,0.00015649359553839243,0.011171373831948281,0.0031492042920039116,0.01919354337189265,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
95.0,0.00011943771951196807,0.0006769910526182976,-0.0012074647436198952,0.0014463401826438312,0.006576620750238329,-0.0034257791964584774,0.016579020696935134,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
95.0,-0.0010831058930840462,0.0008131797025351205,-0.0026769381100528824,0.0005107263238847901,0.015866124603164916,0.0070887684366517465,0.024643480769678087,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
95.0,0.0008213472772352573,0.0005922130767001068,-0.00033939035309695214,0.0019820849075674668,0.025220345727888165,0.019923006042723845,0.030517685413052484,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
95.0,-0.00045422341862057274,0.0005293566748463085,-0.0014917625013193376,0.000583315664078192,0.00385585070200778,-0.0008015331503729564,0.008513234554388516,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
95.0,-0.0007915228800262983,0.0006838663149845056,-0.0021319008573959294,0.0005488550973433327,0.011897506725238578,0.004056869001460113,0.019738144449017045,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
5.0,-0.000688916068105413,0.016046583969846383,-0.03214022064900433,0.0307623885127935,0.007957179068691417,-0.02235823137774811,0.03827258951513094,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
5.0,-0.020045043580815602,0.01857431249780184,-0.05645069607650721,0.016360608914876007,0.008055748025496226,-0.028646393636397233,0.04475788968738968,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
5.0,0.0014941620897371772,0.011979992001406129,-0.021986622233018834,0.024974946412493187,0.030350846570402226,0.005431855232953302,0.05526983790785115,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
5.0,-0.011753324965880997,0.015434576997794497,-0.04200509588155821,0.018498445949796216,-0.005226027547319816,-0.03688478088465149,0.02643272579001186,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
5.0,0.0039117485023963845,0.016304151646998805,-0.028044388725721275,0.03586788573051404,0.022153426731300562,-0.010862342804020344,0.055169196266621465,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.014121151219419259,0.01562918027137722,-0.01651204211248009,0.0447543445513186,0.02276724635621609,-0.0076733348599630075,0.053207827572395186,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
6.8367346938775455,-0.012732206528515214,0.014889537898916958,-0.04191570081039245,0.016451287753362024,0.015368585077796615,-0.01479711815171157,0.0455342883073048,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.008339987822750038,0.009747974338883629,-0.010766041881461873,0.02744601752696195,0.037196672303415085,0.01718130005630396,0.05721204455052621,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
6.8367346938775455,-0.0091411119525456,0.010851307564316074,-0.0304096747786051,0.012127450873513903,-0.0026138145339844178,-0.02484839081022708,0.019620761742258245,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
6.8367346938775455,-0.0025468683832368276,0.018112459854480716,-0.03804728969801903,0.03295355293154538,0.01569480984566735,-0.021478605628096368,0.05286822531943107,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.0148385958152526,0.013917694616390055,-0.012440085632871906,0.042117277263377106,0.02348469095204943,-0.00404705678329061,0.051016438687389476,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
8.673469387755105,-0.00950203956861328,0.011849088263329118,-0.03272625256473835,0.013722173427511789,0.018598752037698545,-0.004652095640509668,0.04184959971590676,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.007904251460513363,0.00756506763326213,-0.006923281100680412,0.022731784021707137,0.03676093594117841,0.02090404904686098,0.052617822835495834,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
8.673469387755105,-0.005729395918828734,0.009128698811850524,-0.023621645590055758,0.01216285375239829,0.0007979014997324476,-0.01803815582209222,0.019633958821557114,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
8.673469387755105,-0.005076770481157808,0.015201315676557728,-0.03487134920721095,0.02471780824489534,0.01316490774774637,-0.018584710900441122,0.04491452639593386,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.012680413426395767,0.012022580123481506,-0.010883843615627983,0.03624467046841952,0.021326508563192598,-0.0023158565706528633,0.04496887369703806,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
10.51020408163265,-0.008108544739649417,0.010978146496406807,-0.02962571187260676,0.013408622393307926,0.01999224686666241,-0.0018624249479057553,0.041846918681230576,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.007309924777898804,0.006184801524584581,-0.004812286210286973,0.01943213576608458,0.03616660925856385,0.023017673445734188,0.04931554507139352,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
10.51020408163265,-0.008595437002388741,0.007697203088321992,-0.023681955055499845,0.006491081050722363,-0.002068139583827559,-0.018149600486640834,0.014013321318985715,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
10.51020408163265,-0.0074194370204997305,0.012582538427130113,-0.032081212337674754,0.01724233829667529,0.010822241208404448,-0.01622998900550788,0.03787447142231678,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.009504738652047822,0.010495082515835412,-0.011065623078989584,0.03007510038308523,0.01815083378884465,-0.0028453104413663916,0.03914697801905569,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.006754242240421034,0.010805584190164745,-0.027933187253143935,0.014424702772301866,0.021346549365890796,-0.0011201023507224211,0.043813201082504014,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.006246811437821138,0.005372923321898428,-0.004284118273099781,0.01677774114874206,0.03510349591848619,0.0235005477956927,0.046706444041279674,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.00921403229291061,0.007236637320981285,-0.023397841442033926,0.004969776856212709,-0.002686734874349428,-0.01810481682494039,0.012731347076241533,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.00635686239972019,0.01136556937209804,-0.028633378369032347,0.01591965356959197,0.011884815829183987,-0.012964667416942877,0.03673429907531085,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.008117776398209682,0.009183676708603651,-0.009882229950653474,0.02611778274707284,0.01676387153500651,-0.0017901643327935222,0.03531790740280655,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.00020488472887640266,0.009775934362154536,-0.01936571607869929,0.018955946620946486,0.027895906877435424,0.00742859437645324,0.04836321937841761,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.004251618245980917,0.005507106199610383,-0.0065423099052554345,0.015045546397217268,0.033108302726645965,0.02123421085319979,0.04498239460009214,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.007004577278424773,0.006492046768164841,-0.019728988944027862,0.005719834387178315,-0.00047727985986359157,-0.014603821969824224,0.013649262250097039,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.003460701152707565,0.009779365860126352,-0.022628258238555216,0.015706855933140085,0.014780977076196612,-0.006754970793477484,0.03631692494587071,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.010251896815899723,0.008776765552916113,-0.006950563667815858,0.027454357299615303,0.018897991952696553,0.0008097271141496512,0.036986256791243455,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.0029141315487703373,0.008913658885701878,-0.02038490296474602,0.014556639867205344,0.025186660057541492,0.004909208499446222,0.045464111615636765,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.0033381109933211966,0.006322984752739131,-0.0090549391220475,0.015731161108689894,0.032194795473986244,0.019316239257212292,0.0450733516907602,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.005314833442655014,0.006320607057660985,-0.017703223275670546,0.007073556390360517,0.0012124639759061673,-0.012577379057547453,0.015002307009359787,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.0038960386769288625,0.009105169518509608,-0.021742170933207693,0.01395009357934997,0.014345639551975315,-0.006251812713162686,0.03494309181711332,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.012211599557180926,0.008099690061659027,-0.0036637929636707638,0.028086992078032617,0.020857694693977757,0.004289792555915932,0.03742559683203958,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.003332559357047035,0.007779612625277412,-0.018580600102590765,0.011915481388496693,0.02476823224926479,0.006055220788813494,0.04348124370971609,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.005044341791646335,0.006289812829282261,-0.007283691353746896,0.017372374937039567,0.03390102627231138,0.02092980403382739,0.046872248510795377,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.003371127189376604,0.0054997894054169515,-0.01415071442399383,0.007408460045240621,0.0031561702291845774,-0.0092968978310488,0.015609238289417954,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.0005866271600070493,0.008171229507900401,-0.016602236995491834,0.015428982675477737,0.017655051068897126,-0.0013481088393328955,0.03665821097712715,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.01128605274003465,0.008028374279174232,-0.004449560847146844,0.027021666327216143,0.01993214787683148,0.002836806112650494,0.03702748964101246,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.0033528759677558854,0.007274786796040321,-0.017611458087994913,0.010905706152483144,0.024747915638555943,0.006571337210965776,0.04292449406614611,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.005084545421542821,0.005630381661031818,-0.005951002634079543,0.016120093477165184,0.03394122990220787,0.02185310439291121,0.046029355411504526,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.004665948046316096,0.004867583220322625,-0.014206411158148441,0.004874515065516248,0.0018613493722450854,-0.009513398194568649,0.01323609693905882,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0007091621567842333,0.007395201157986411,-0.013785432112869131,0.0152037564264376,0.018950840385688412,0.001128382829672217,0.03677329794170461,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.011488139307042015,0.007851463767464704,-0.0039007296771888054,0.026877008291272833,0.020134234443838845,0.0034150424400917583,0.036853426447585935,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.002759622771728787,0.006929787668896241,-0.01634200660276542,0.010822761059307845,0.025341168834583042,0.0076499259315246475,0.04303241173764144,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.004557111240604047,0.004579883887545283,-0.004419461178984708,0.013533683660192801,0.033413795721269096,0.023609129530566972,0.04321846191197122,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.007408350702612366,0.004601279105311306,-0.016426857749022528,0.0016101563437977947,-0.0008810532840511843,-0.01159783196529287,0.0098357253971905,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.0016270397689157584,0.0070223755238418345,-0.012136816257814237,0.015390895795645752,0.019868717997819935,0.002157711895943281,0.03757972409969659,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.010075966756605506,0.0073966193266400545,-0.004421407123609,0.024573340636820012,0.018722061893402336,0.0030925756271232736,0.0343515481596814,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.002276364980766164,0.0066056442200181685,-0.015223427652001773,0.010670697690469445,0.02582442662554566,0.008671849302682312,0.04297700394840901,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.0049825260956197345,0.0040127394016005085,-0.0028824431315172616,0.012847495322756732,0.033839210576284785,0.025347252962592125,0.042331168189977446,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.007638352745135813,0.004528379172958991,-0.016513975924135435,0.001237270433863809,-0.001111055326574631,-0.01165150248008935,0.009429391826940086,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.00394698779156636,0.006552565475656477,-0.008896040540720334,0.016790016123853054,0.022188666020470538,0.005141213409021853,0.039236118631919226,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.008113001385525136,0.007098922668729072,-0.005800887045183844,0.022026889816234116,0.016759096522321965,0.0020048438960642845,0.031513349148579645,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.003162496628055267,0.006425111095521688,-0.015755714375277775,0.009430721119167242,0.024938294978256562,0.007998816497232272,0.041877773459280856,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.005895440359679267,0.0036327445269284846,-0.0012247389131005626,0.013015619632459098,0.03475212484034432,0.027000691090891725,0.04250355858979691,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.00604642310186959,0.004359184623931818,-0.014590424964775953,0.002497578761036774,0.0004808743166915917,-0.009895609796826648,0.010857358430209832,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.005156687283904147,0.006052519543770352,-0.006706251021885743,0.017019625589694037,0.023398365512808324,0.007211047540709479,0.039585683484907166,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.005144395735048163,0.00648447224120175,-0.007565169857707267,0.017853961327803595,0.013790490871844993,-0.00015318952881787813,0.027734171272507865,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.004135055407463773,0.0061912551248012905,-0.016269915452074304,0.007999804637146756,0.023965736198848054,0.007631061070374794,0.04030041132732132,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.007174073920723227,0.0031880090020370536,0.000925576276730602,0.013422571564715852,0.03603075840138827,0.02873915940845126,0.04332235739432529,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.005032069751360733,0.004267001454115301,-0.013395392601426723,0.0033312530987052577,0.0014952276672004485,-0.008681721853107848,0.011672177187508744,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.004947136740800585,0.006228750585667845,-0.007261214407108391,0.01715548788870956,0.023188814969704763,0.006358641829340893,0.04001898811006863,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.005127688187498862,0.006171270541098961,-0.006968002073055101,0.017223378448052825,0.01377378332429569,0.00025835100944143416,0.027289215639149947,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
28.877551020408163,-0.0030958372367129823,0.005994447033331311,-0.01484495342204235,0.008653278948616387,0.025004954369598844,0.009059446190405523,0.040950462548792164,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.00763926250612825,0.0031100449984660444,0.0015435743091348035,0.013734950703121697,0.0364959469867933,0.028963951699264558,0.044027942274322045,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
28.877551020408163,-0.0034677332721088604,0.004143077463426833,-0.011588165100425452,0.004652698556207731,0.0030595641464523215,-0.0068264641049642395,0.012945592397868882,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.004719689700395245,0.0055271427636645306,-0.006113510116387235,0.015552889517177725,0.022961367929299425,0.007097621252248554,0.0388251146063503,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0046896118027786845,0.005957483193104767,-0.006987055255706659,0.016366278861264027,0.013335706939575514,0.00011403197675317542,0.026557381902397852,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
30.714285714285708,-0.0005709055597222542,0.006267716780384715,-0.012855630449276295,0.011713819329831785,0.027529886046589576,0.011086392200712426,0.043973379892466725,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0074698276625526595,0.0030259961988114955,0.0015388751128821284,0.013400780212223191,0.03632651214321771,0.028755519925038463,0.04389750436139695,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
30.714285714285708,-0.0018353579242569385,0.0038224182575669983,-0.009327297709088255,0.005656581860574378,0.004691939494304243,-0.004491601250908524,0.01387548023951701,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0035712392215580826,0.005044110822976689,-0.006315217991476227,0.013457696434592393,0.02181291745046226,0.006525673520841126,0.03710016138008339,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.004123551226698796,0.005530758945328933,-0.006716736306145914,0.014963838759543505,0.012769646363495627,0.00012346145978033712,0.025415831267210916,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.00033772253893659727,0.005897355616261521,-0.011896539546809177,0.011221094468935983,0.02776306906737523,0.012017828641756895,0.04350830949299357,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.006862412006333926,0.0030250047492102828,0.0009334026978817713,0.01279142131478608,0.035719096486998975,0.027932535110434552,0.0435056578635634,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.001633431879663366,0.003650996894918679,-0.008789385793703978,0.005522522034377245,0.004893865538897816,-0.00394289364448332,0.013730624722278952,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.003007193730586811,0.004691201125265538,-0.006187560474933643,0.012201947936107266,0.021248871959490986,0.006753427968764929,0.03574431595021704,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0033392335393810954,0.005341930798632741,-0.007130950825939076,0.013809417904701268,0.011985328676177924,-0.0003883843282293121,0.024359041680585163,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.000864790039257498,0.005604425247261185,-0.01184946352388942,0.010119883445374426,0.02723600156705433,0.012331874655487896,0.04214012847862077,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0058245028099824375,0.003117599885651935,-0.0002859929658953547,0.01193499858586023,0.03468118729064749,0.026757399630959293,0.04260497495033568,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.0019027756376566248,0.0036157266916013752,-0.00898959995319532,0.00518404867788207,0.004624521780904557,-0.004121251960199531,0.013370295522008645,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.001143033331004507,0.005043493092871645,-0.008742213131023918,0.011028279793032931,0.019384711559908684,0.00445387121528525,0.034315551904532116,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.003159317598051409,0.005153942311558759,-0.006942409332603759,0.013261044528706576,0.011805412734848239,-0.00031967354200870303,0.02393049901170518,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.0014130793005848684,0.005514247652354541,-0.012221004699199768,0.00939484609803003,0.026687712305726956,0.01179821412735608,0.041577210484097835,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
