p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,-0.0008244785366975782,0.0010692902637443162,-0.002920287453636438,0.0012713303802412814,0.005630862950226141,-0.004316011408789363,0.015577737309241646,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0013625366938360998,0.0011687418114247601,-0.0009281972565564301,0.0036532706442286298,0.01835773395605674,0.010222709096801964,0.02649275881531151,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
91.3265306122449,0.002703306400841029,0.0005890215117357044,0.0015488242378390487,0.0038577885638430096,0.026904742120098395,0.021538900494876074,0.03227058374532072,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0004579645598152913,0.000827103405860987,-0.0020790872353028257,0.0011631581156722431,0.0039625795014768305,-0.0006076486011951428,0.008532807604148804,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
91.3265306122449,0.000537592431790001,0.000944736230518719,-0.001314090580026688,0.00238927544360669,0.015393446638342714,0.008290828125936654,0.022496065150748774,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00039328466192390315,0.0008681572175684843,-0.0020948728083581324,0.0013083034845103262,0.006062056824999816,-0.0035059636994513067,0.01563007734945094,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0009075090702306571,0.0010835439034075172,-0.0012162369804480763,0.0030312551209093906,0.017902706332451297,0.00974215222488423,0.026063260440018363,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
93.16326530612245,0.002539720101133583,0.0005496386961743997,0.0014624282566317597,0.003617011945635406,0.02674115582039095,0.021430974251774076,0.032051337389007825,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00035229514394801207,0.0007786848106508479,-0.0018785173728236737,0.0011739270849276497,0.0040682489173441095,-0.0005170452473553201,0.008653543082043538,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0005253210575458811,0.0008538012333904842,-0.001148129359899468,0.00219877147499123,0.015381175264098592,0.00830063123852389,0.022461719289673297,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
95.0,0.0006277514474245843,0.0006851502857329443,-0.0007151431126119865,0.0019706460074611553,0.007083092934348304,-0.0025552291243400764,0.016721414993036685,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
95.0,6.022654123121189e-05,0.0008823113772230116,-0.001669103758125891,0.0017895568405883145,0.01705542380345185,0.008879115395410022,0.025231732211493677,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
95.0,0.002091858025516662,0.0005280156314304106,0.001056947387913057,0.003126768663120267,0.026293293744774026,0.02101816756644408,0.031568419923103976,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
95.0,0.0006105973147497488,0.0007318064697958668,-0.0008237433660501502,0.0020449379955496476,0.005031141376041871,0.00040537883545754567,0.009656903916626196,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
95.0,0.00042310063998682567,0.0007659252860613189,-0.0010781129206933594,0.0019243142006670109,0.015278954846539537,0.008323043130922156,0.022234866562156917,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
5.0,0.03293037857839399,0.02180008651595047,-0.009797790992868934,0.07565854814965692,0.04185941074122482,-0.0009076484768401269,0.08462646995928977,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
5.0,0.01724192719248123,0.01685823788165017,-0.015800219055553108,0.05028407344051557,0.04542661688112109,0.011655522568413255,0.07919771119382893,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
5.0,0.03882585601854868,0.011869576691441711,0.015561485703322931,0.06209022633377444,0.06749988204921213,0.044677395796205235,0.09032236830221903,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
5.0,0.00988538580149694,0.01176369247200511,-0.013171451443633074,0.03294222304662695,0.01630853060375062,-0.007741518291515828,0.04035857949901707,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
5.0,0.010009523082965712,0.014062969513917582,-0.01755389716431275,0.03757294333024417,0.03533735488860964,0.00621233455782582,0.06446237521939346,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.0348846459898192,0.01781964131122998,-4.185098019156286e-05,0.06981114295982996,0.043813678152650026,0.006965096011533285,0.08066226029376677,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.019654670860855154,0.01276158998019734,-0.0053580455003316325,0.04466738722204194,0.047839360549495016,0.022386220843470056,0.07329250025551998,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.038390950712985435,0.009777830824762504,0.019226402296450926,0.057555499129519946,0.0670649767436489,0.048350431498945134,0.08577952198835267,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.010508829259501534,0.01071800609294584,-0.010498462682672313,0.03151612120167538,0.016931974061755214,-0.0051654886154449305,0.039029436738955356,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.014011977153319364,0.01205811910213155,-0.009621936286858474,0.037645890593497204,0.03933980895896329,0.01380448241668224,0.06487513550124434,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
8.673469387755105,0.028666818316100347,0.014208173045176782,0.0008187991475538565,0.056514837484646835,0.03759585047893117,0.0070282443282098685,0.06816345662965248,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
8.673469387755105,0.018509384113983788,0.011071775891227776,-0.0031912966328226516,0.04021006486079023,0.04669407380262366,0.023941499585118497,0.06944664802012881,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
8.673469387755105,0.03551357662010569,0.0077852252760197155,0.020254535079107044,0.05077261816110433,0.06418760265076914,0.0493101759046111,0.07906502939692718,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
8.673469387755105,0.004673384541498542,0.009791406693591553,-0.014517772577940902,0.023864541660937988,0.011096529343752224,-0.009251913770191881,0.03144497245769633,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
8.673469387755105,0.014724075243448992,0.010357520450017057,-0.005576664838584438,0.03502481532548242,0.040051907049092915,0.017683817777253006,0.06241999632093283,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
10.51020408163265,0.026166817225925506,0.0136744899299051,-0.00063518303668849,0.0529688174885395,0.03509584938875633,0.005578894404234282,0.06461280437327838,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
10.51020408163265,0.019321652688787862,0.00962909740581172,0.00044862177339688794,0.03819468360417884,0.04750634237742773,0.027238955656463594,0.06777372909839185,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
10.51020408163265,0.033998235654019146,0.00660887184553403,0.02104484683677245,0.04695162447126584,0.06267226168468261,0.05016001104811492,0.0751845123212503,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0051472692250486085,0.008847133302155545,-0.012193112047176262,0.022487650497273477,0.011570414027302292,-0.006739035707970532,0.029879863762575114,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
10.51020408163265,0.015634377909476537,0.009690024570124151,-0.0033580702479667976,0.03462682606691987,0.04096220971512046,0.019658745146491175,0.06226567428374975,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
12.346938775510196,0.02334688776702742,0.012848837627039124,-0.0018368339819692624,0.0485306095160241,0.032275919929858246,0.004079036288339083,0.06047280357137741,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
12.346938775510196,0.015571729433686938,0.00860032623371242,-0.0012849099843894023,0.03242836885176328,0.043756419122326806,0.02530020189220006,0.062212636352453554,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
12.346938775510196,0.03312781547694431,0.005707373677155077,0.02194136306972036,0.04431426788416826,0.061801841507607765,0.05072136925238284,0.07288231376283269,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
12.346938775510196,0.004136498401411248,0.008519028899805273,-0.01256079824220709,0.020833795045029583,0.01055964320366493,-0.007042420148280652,0.02816170655561051,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
12.346938775510196,0.01876329017475961,0.009610250481180839,-7.280076835483248e-05,0.03759938111787406,0.04409112198040354,0.02231843818826465,0.06586380577254243,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
14.183673469387756,0.01881648070598859,0.012163822100334103,-0.0050246106106662525,0.042657572022643434,0.027745512868819416,0.00032850719809999693,0.05516251853953884,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
14.183673469387756,0.014480344751561016,0.008016150334733126,-0.0012313099045159117,0.03019199940763794,0.04266503444020088,0.024853014529342538,0.060477054351059226,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
14.183673469387756,0.03144376830022954,0.005216007206341879,0.021220394175799455,0.041667142424659624,0.06011779433089299,0.04973419779042395,0.07050139087136204,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
14.183673469387756,0.005043334544312523,0.008557434541420678,-0.011729237156872008,0.021815906245497053,0.011466479346566204,-0.005790549987729255,0.028723508680861664,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
14.183673469387756,0.01903233859123593,0.009231923834074025,0.0009377678764508415,0.03712690930602102,0.04436017039687986,0.023454490689964184,0.06526585010379554,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
16.0204081632653,0.015743904704128217,0.011060656721843906,-0.005934982470685839,0.03742279187894228,0.024672936866959042,-0.0006723564557565426,0.05001823018967463,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
16.0204081632653,0.012864719502828586,0.007093414392533761,-0.0010383727065375846,0.026767811712194757,0.04104940919146845,0.024821780584926824,0.05727703779801007,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
16.0204081632653,0.030383421549853115,0.005297678255672453,0.019999972168735107,0.04076687093097112,0.059057447580516564,0.048187023974055665,0.06992787118697746,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
16.0204081632653,0.00611619307334913,0.006952755501257114,-0.007511207709114812,0.019743593855813073,0.012539337875602812,-0.0016666223327033314,0.026745298083908957,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
16.0204081632653,0.018309586008326446,0.008351009719974538,0.001941606957176354,0.03467756505947654,0.043637417813970375,0.024489464032612946,0.06278537159532781,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
17.85714285714286,0.013507729527582987,0.010357896700579608,-0.006793748005553046,0.03380920706071902,0.02243676169041381,-0.0015056488353809398,0.04637917221620856,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
17.85714285714286,0.013959200532941547,0.00699387519801188,0.0002512051448382603,0.027667195921044833,0.04214389022158141,0.026379179835699453,0.05790860060746336,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
17.85714285714286,0.02846962604961159,0.005015272629895854,0.01863969169501572,0.03829956040420746,0.05714365208027505,0.04627626406116614,0.06801104009938395,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
17.85714285714286,0.005399848322185298,0.006135572844739319,-0.006625874453503768,0.017425571097874362,0.01182299312443898,-0.0008486191439434909,0.02449460539282145,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
17.85714285714286,0.017294041401891874,0.008015480829823092,0.0015836989754386133,0.033004383828345134,0.0426218732075358,0.024070709817468745,0.061173036597602856,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
19.693877551020407,0.013334993993959147,0.010242596131711629,-0.0067404944241956435,0.03341048241211394,0.02226402615678997,-0.00145793449033349,0.04598598680391343,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
19.693877551020407,0.016232137066140285,0.00637522812447635,0.0037366899421666377,0.028727584190113932,0.044416826754780155,0.029657416941433718,0.059176236568126594,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
19.693877551020407,0.026769440412435393,0.004521016704152797,0.017908247672295912,0.03563063315257488,0.055443466443098846,0.04544023257993315,0.06544670030626455,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
19.693877551020407,0.00574354191332007,0.00587262213682589,-0.005766797474858674,0.017253881301498814,0.012166686715573753,3.2161201536009404e-06,0.024330157310993902,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
19.693877551020407,0.014066412102207281,0.0076821281870544465,-0.0009905591444194332,0.029123383348833996,0.039394243907851206,0.021309133017759586,0.057479354797942826,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
21.530612244897952,0.013974731639556296,0.009557452801728601,-0.004757875851831761,0.032707339130944355,0.022903763802387123,0.0005035631926344451,0.0453039644121398,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
21.530612244897952,0.019208890637976525,0.006098008643126851,0.007256793697447897,0.031160987578505155,0.047393580326616384,0.03279678130223565,0.06199037935099712,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
21.530612244897952,0.025450794737525873,0.004315730396975066,0.016991963159454743,0.033909626315597005,0.05412482076818932,0.04435793446384723,0.0638917070725314,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0062930422011686525,0.0053951519152372306,-0.004281455552696318,0.016867539955033622,0.012716187003422334,0.0015145773519407296,0.023917796654903938,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
21.530612244897952,0.011752600280703743,0.006934550893821247,-0.0018391194711859012,0.02534432003259339,0.03708043208634767,0.020363223849830754,0.05379764032286458,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
23.367346938775512,0.013821944778839816,0.008531161700582471,-0.0028991321543018252,0.030543021711981456,0.02275097694167064,0.0026057411523337237,0.042896212731007556,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
23.367346938775512,0.019903637352956808,0.006079177758479663,0.00798844894633667,0.031818825759576945,0.04808832704159667,0.03305071693247385,0.06312593715071949,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0238389946846296,0.004036357350747657,0.015927734277164193,0.031750255092095,0.052513020715293054,0.0431352021903195,0.06189083924026661,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
23.367346938775512,0.006397284493885646,0.0047321989955584134,-0.0028778255374088445,0.015672394525180138,0.012820429296139328,0.0026168491413423364,0.02302400945093632,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
23.367346938775512,0.01138762217755639,0.006469923385442264,-0.0012934276579104464,0.024068672013023228,0.03671545398320032,0.02100372392803771,0.05242718403836293,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
25.204081632653057,0.013891585908694269,0.008164049748396442,-0.002109951598162756,0.029893123415551295,0.022820618071525092,0.0035011634658029846,0.0421400726772472,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
25.204081632653057,0.017486442559872944,0.00619687392941953,0.005340569658210665,0.029632315461535226,0.04567113224851281,0.029526509280120163,0.06181575521690546,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
25.204081632653057,0.022442417024859506,0.0036100146990807585,0.015366788214661219,0.029518045835057793,0.05111644305552296,0.04267310709951514,0.059559779011530777,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
25.204081632653057,0.005580716139964659,0.0044349960631117095,-0.0031118761437342914,0.01427330842366361,0.012003860942218341,0.002301089490230137,0.021706632394206546,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
25.204081632653057,0.011692104662188821,0.0061204381252641755,-0.00030395406332896224,0.023688163387706605,0.03701993646783275,0.021745001631497535,0.05229487130416796,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
27.040816326530617,0.014722554885314168,0.007677749017483379,-0.0003258331889532534,0.02977094295958159,0.023651587048144993,0.005336517115684801,0.041966656980605185,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
27.040816326530617,0.01667384887359861,0.005848442787436283,0.005210901010223496,0.028136796736973727,0.04485853856223848,0.028637262623008218,0.061079814501468745,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
27.040816326530617,0.021698632471796996,0.0034158039792753035,0.015003656672417402,0.02839360827117659,0.050372658502460456,0.042424591431319825,0.05832072557360109,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
27.040816326530617,0.004605749804744744,0.004372722179945714,-0.003964785667948854,0.013176285277438343,0.011028894606998426,0.0016175401371421073,0.020440249076854745,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
27.040816326530617,0.01168789003932123,0.005808569828980145,0.00030309317452014567,0.023072686904122314,0.037015721844965155,0.022329763592773107,0.0517016800971572,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
28.877551020408163,0.015266475510901744,0.007117611776064605,0.0013159564298151176,0.02921699459198837,0.024195507673732568,0.006874227760003616,0.04151678758746152,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
28.877551020408163,0.015570064556493126,0.005516176463020963,0.004758358688972038,0.02638177042401421,0.04375475424513299,0.028389200751128735,0.05912030773913725,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
28.877551020408163,0.02126657567975961,0.003339010128922851,0.014722115827070822,0.027811035532448396,0.04994060171042306,0.04214043985287167,0.05774076356797445,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0043847980566280535,0.004224337638840475,-0.003894903715499278,0.012664499828755385,0.010807942858881736,0.001860036964041193,0.01975584875372228,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
28.877551020408163,0.01164054653056366,0.005663955269739559,0.0005391942018741248,0.022741898859253196,0.036968378336207586,0.022696226419182782,0.051240530253232386,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
30.714285714285708,0.015370682733111322,0.0065940294794615195,0.0024463849533667443,0.0282949805128559,0.02429971489594215,0.007723096597956933,0.04087633319392737,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
30.714285714285708,0.01537176561565691,0.005004586607684841,0.005562775864594622,0.025180755366719196,0.043556455304296776,0.02953497833357617,0.05757793227501738,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
30.714285714285708,0.02038351884740462,0.0032982725173987897,0.01391890471330299,0.026848132981506248,0.04905754487806808,0.041006354221236954,0.0571087355348992,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
30.714285714285708,0.004023106834138945,0.0040426258025439065,-0.0039004397388471114,0.011946653407125002,0.010446251636392626,0.0016830673554298035,0.01920943591735545,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
30.714285714285708,0.011900949447504952,0.005169496579291904,0.001768736152092821,0.022033162742917084,0.03722878125314888,0.023919608512453085,0.05053795399384467,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
32.551020408163254,0.01486249849980894,0.006290823500322805,0.0025324844391762438,0.02719251256044164,0.023791530662639764,0.007758798465199272,0.039824262860080256,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
32.551020408163254,0.01569022015892017,0.004872574754620283,0.006139973639864415,0.025240466677975925,0.04387490984756003,0.030304300441341612,0.05744551925377846,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
32.551020408163254,0.018752788820366212,0.0032202169308183327,0.012441163635962281,0.025064414004770143,0.04742681485102967,0.03938936988674344,0.05546425981531589,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
32.551020408163254,0.003110557156224474,0.003798486343495183,-0.0043344760770260855,0.010555590389475032,0.009533701958478157,0.0012186454150449819,0.01784875850191133,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
32.551020408163254,0.012321913784075631,0.004906829736580078,0.0027045275003786794,0.02193930006777258,0.037649745589719556,0.02484946311386791,0.0504500280655712,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
34.38775510204081,0.014500411474980357,0.006157635219162886,0.0024314464454211013,0.02656937650453961,0.023429443637811184,0.007624355142147408,0.039234532133474956,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
34.38775510204081,0.01473364680515857,0.004988935317075477,0.004955333583690635,0.024511960026626506,0.042918336493798434,0.02887027044664399,0.05696640254095288,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
34.38775510204081,0.017414106288967713,0.002972212797556939,0.011588569205756113,0.023239643372179312,0.046088132319631166,0.03885452614090274,0.05332173849835959,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0021706034068757446,0.0035706329311161003,-0.004827837138111812,0.009169043951863302,0.008593748209129426,0.0008784997502000215,0.01630899666805883,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
34.38775510204081,0.012927333324962416,0.004617815921483517,0.003876414118854723,0.021978252531070108,0.038255165130606346,0.02599371596070615,0.05051661430050654,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
36.224489795918366,0.014323162121200602,0.00605650611085994,0.0024524101439151198,0.026193914098486086,0.023252194284031424,0.00737054366718768,0.03913384490087517,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
36.224489795918366,0.01257442525490306,0.004876859493039688,0.003015780648545272,0.02213306986126085,0.04075911494354292,0.026773878720702457,0.05474435116638339,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
36.224489795918366,0.016602013355364396,0.0027780219299074586,0.011157090372745777,0.022046936337983016,0.04527603938602785,0.03849854885875008,0.05205352991330563,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0021314523040724845,0.0034679217392849394,-0.004665674304925996,0.008928578913070966,0.008554597106326167,0.001305159007340636,0.0158040352053117,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
36.224489795918366,0.013296804966489306,0.004487177368707135,0.004501937323823322,0.02209167260915529,0.038624636772133236,0.02666462119338075,0.050584652350885724,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
38.06122448979592,0.01418921899011217,0.005516532098560476,0.003376816076933636,0.0250016219032907,0.02311825115294299,0.008041263690258586,0.038195238615627396,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
38.06122448979592,0.011169952784952508,0.004509089344630903,0.002332137669475938,0.020007767900429078,0.03935464247359237,0.02579861284033917,0.052910672106845566,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
38.06122448979592,0.01596621192924462,0.0026018276703801313,0.010866629695299564,0.021065794163189676,0.04464023795990807,0.038246410957615364,0.051034064962200774,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0023638844567610974,0.0035064691391396606,-0.004508795055952638,0.009236563969474832,0.00878702925901478,0.0015061126321794871,0.016067945885850074,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
38.06122448979592,0.013209764799500865,0.004361153565008875,0.00466190381208347,0.021757625786918262,0.03853759660514479,0.02671268876302074,0.050362504447268835,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
39.89795918367347,0.013367508724976041,0.005082316417598859,0.003406168546482277,0.023328848903469805,0.022296540887806866,0.007875037304324515,0.03671804447128922,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
39.89795918367347,0.012129227378248826,0.0046187723469064915,0.003076433578312103,0.02118202117818555,0.040313917066888694,0.026643876018127094,0.05398395811565029,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
39.89795918367347,0.01554599824469365,0.0023944707647299665,0.010852835545822916,0.020239160943564385,0.0442200242753571,0.03837795897934601,0.05006208957136819,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
39.89795918367347,0.001476433711544733,0.0033959477493895503,-0.005179623877258785,0.008132491300348252,0.007899578513798414,0.0007464862079548489,0.01505267081964198,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
39.89795918367347,0.012621781264462267,0.004030644041456406,0.004721718943207711,0.02052184358571682,0.0379496130701062,0.02649204404546872,0.04940718209474368,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
41.73469387755102,0.012487919476967795,0.004881550746433436,0.00292008001395826,0.02205575893997733,0.021416951639798617,0.0074629742868465195,0.03537092899275071,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
41.73469387755102,0.014683787860167635,0.004599433250268284,0.005668898689641799,0.02369867703069347,0.042868477548807495,0.02936791603041724,0.05636903906719775,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
41.73469387755102,0.015334389251599231,0.0022589197860883215,0.010906906470866121,0.01976187203233234,0.04400841528226269,0.03826488770003123,0.04975194286449414,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0004026673656080578,0.0032982965306685916,-0.006061993834502382,0.006867328565718497,0.00682581216786174,-0.00010026388298023207,0.013751888218703712,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
