p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,0.001833681825926971,0.0018628376241633551,-0.001817479917433205,0.005484843569287147,0.008859251592667766,0.00043112099292667155,0.01728738219240886,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.002099951296227102,0.0008988538091885339,0.0003381978302175756,0.0038617047622366285,0.018795099636644972,0.01295637819690075,0.024633821076389194,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.000732113997921093,0.000825889497743706,-0.0023508574134987565,0.0008866294176565706,0.00856701638543731,0.0002778727121541709,0.01685616005872045,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.00010185710364727399,0.0010920629090128847,-0.002242300405312528,0.0020385861980179803,0.006753399154839501,-0.000520034328854487,0.01402683263853349,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.00537673852920406,0.0005785039419308661,0.0042428708030195625,0.006510606255388557,0.01832134554096623,0.012772603437286981,0.023870087644645478,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0016726138910503074,0.0017023895196061976,-0.0016640695673778396,0.005009297349478454,0.008698183657791103,0.0005251972752421917,0.016871170040340014,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.001725780172248789,0.0008324122061040562,9.425224828483883e-05,0.003357308096212739,0.01842092851266666,0.012626131334181535,0.024215725691151782,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.000657504993600366,0.0007305003498526935,-0.0020892856793116453,0.0007742756921109133,0.008641625389758037,0.0005503447570102942,0.01673290602250578,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0002578031033867318,0.0009586292965092765,-0.0021367165245449135,0.00162111031777145,0.006597453155100043,-0.0005427226270668783,0.013737628937266964,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.004628221136510545,0.0005053190151273455,0.0036377958668609477,0.0056186464061601426,0.017572828148272716,0.012053081426772892,0.02309257486977254,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0015369843362432133,0.001587118060478045,-0.001573767062293755,0.004647735734780181,0.008562554102984008,0.0007546707660982498,0.016370437439869767,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0014976313917568712,0.0006904442090155858,0.000144360742086323,0.0028509020414274194,0.018192779732174744,0.01255171065145001,0.023833848812899478,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0005650534523445722,0.0006858662799761489,-0.0019093513610978238,0.0007792444564086794,0.00873407693101383,0.0006134824159727444,0.016854671446054917,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.00028761556541104173,0.0009673469833193907,-0.0021836156527170474,0.001608384521894964,0.0065676406930757335,-0.0006098711670387775,0.013745152553190244,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0038910761996895906,0.00046146695120573284,0.0029866009753263542,0.004795551424052827,0.016835683211451763,0.01137612730215537,0.022295239120748156,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.00169717092850004,0.0013811539754525217,-0.0010098908633869024,0.004404232720386983,0.008722740695240835,0.0012948792706507176,0.01615060211983095,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0012394394441653102,0.0005809113338342395,0.00010085322985020086,0.0023780256584804193,0.017934587784583178,0.01229992672463288,0.023569248844533475,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0007501809445562321,0.0005732761658147759,-0.0018738022295531928,0.0003734403404407286,0.008548949438802172,0.00042910907776805285,0.01666878979983629,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0003154392300141673,0.0008997244783662549,-0.002078899207612027,0.0014480207475836924,0.006539817028472608,-0.0004166837165421747,0.01349631777348739,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.003185506517834291,0.0004037931515296237,0.0023940719408362286,0.003976941094832353,0.016130113529596462,0.0107427048237386,0.021517522235454323,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.001750011230700094,0.0009564414326280555,-0.00012461397725089477,0.0036246364386510826,0.008775580997440888,0.0015598662863232082,0.01599129570855857,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0008336106148698746,0.0005081211545040347,-0.0001623068479580334,0.0018295280776977826,0.017528758955287747,0.011969038981464987,0.023088478929110506,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0010082076338662727,0.00047704002489333395,-0.0019432060826572073,-7.320918507533816e-05,0.00829092274949213,0.00033530856851287684,0.016246536930471386,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0004399112441276625,0.0007531691739236458,-0.0019161228250180085,0.0010363003367626833,0.006415345014359112,-0.0005342735394234426,0.013364963568141666,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0023815120615501345,0.00029974847545874395,0.0017940050496509964,0.0029690190734492725,0.015326119073312305,0.009877379511588753,0.020774858635035857,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0013342398473646416,0.0006280944563302863,0.00010317471295728038,0.002565304981772003,0.008359809614105438,0.0012523511650820648,0.01546726806312881,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0006080544317189771,0.00035622104226398175,-9.013881111842711e-05,0.0013062476745563812,0.017303202772136844,0.01189072553218739,0.0227156800120863,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.005738345749524438,0.009081342184580633,-0.012061084932253604,0.02353777643130248,0.021421467836576714,0.0014217898922586451,0.041421145780894786,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.004822847770904283,0.014576411340667098,-0.02374691845680323,0.03339261399861179,0.02068107913799602,-0.008906018444977896,0.050268176720969934,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.04652243836746225,0.006934290919606582,0.03293122816503335,0.06011364856989115,0.05236628786974666,0.03726632202763885,0.06746625371185448,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.004412079335073391,0.016844141535090593,-0.02860243807370417,0.03742659674385095,0.012731755550135967,-0.022256282685930003,0.04771979378620194,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.014051703625250727,0.012258677230350751,-0.009975303746236746,0.0380787109967382,0.03292755190830325,0.009041190708235003,0.0568139131083715,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.009368855417656178,0.009117292698922742,-0.008501038272232397,0.02723874910754475,0.025051977504708455,0.005022492806221069,0.04508146220319584,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.01311096418280092,0.011690537662607333,-0.009802489635909451,0.036024418001511294,0.028969195549892655,0.003953505901701824,0.05398488519808349,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.040225959885864776,0.008689632778022243,0.02319427964094118,0.05725764013078837,0.04606980938814918,0.026456519874556165,0.0656830989017422,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.007760293628999176,0.016711805566354918,-0.04051543253905481,0.02499484528105646,0.0005593825860634002,-0.03343403542575498,0.03455280059788179,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.01619764284813677,0.010542041932554239,-0.004464759339669538,0.036860045035943076,0.035073491131189294,0.013791625745969763,0.05635535651640883,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.01141739902514137,0.00807886751466594,-0.004417181303603874,0.027251979353886614,0.027100521112193646,0.009735857265358663,0.044465184959028625,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.006014366624224524,0.013535905129080584,-0.020516007428773422,0.03254474067722247,0.02187259799131626,-0.005871143724485918,0.049616339707118436,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.03540805445333479,0.007544918221900191,0.020620014738410415,0.05019609416825916,0.0412519039556192,0.024024727501237107,0.0584790804100013,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.005766631099431451,0.013976178844988531,-0.033159941635608974,0.02162667943674607,0.0025530451156311256,-0.026573842772165616,0.03167993300342787,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.016929571568890425,0.00937003049856312,-0.0014356882082932898,0.03529483134607414,0.035805419851942945,0.01659524699264048,0.05501559271124541,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.01130767364658223,0.007659290709152937,-0.003704536143357527,0.026319883436521987,0.026990795733634505,0.010172403686094317,0.043809187781174694,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.007822779447748038,0.01316519805237574,-0.01798100873490841,0.03362656763040449,0.023681010814839774,-0.0031408849104760106,0.05050290654015556,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0342262441153507,0.006057361811427616,0.02235381496495257,0.046098673265748825,0.040070093617635104,0.026283666889871122,0.05385652034539909,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.007192692875581763,0.01242888949294086,-0.03155331628174585,0.017167930530582323,0.0011269833394808133,-0.025337670735876342,0.027591637414837968,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.015840615742399422,0.009109002792843495,-0.002013029731573829,0.03369426121637267,0.03471646402545195,0.015735971597323206,0.05369695645358069,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.010860209564259975,0.006774133587056847,-0.002417092266371445,0.024137511394891394,0.02654333165131225,0.011326946222231207,0.04175971708039329,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.01164714264901909,0.01143661804921363,-0.010768628727439626,0.03406291402547781,0.027505374016110824,0.003608636336481702,0.051402111695739945,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.033946977766366064,0.005201272062727534,0.023752484523420096,0.04414147100931203,0.03979082726865048,0.027718193686162868,0.05186346085113809,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.008913710135923516,0.010831919218037228,-0.03014427180327648,0.012316851531429451,-0.0005940339208609406,-0.023748526229846318,0.022560458388124437,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.013971124535633048,0.009063667673977895,-0.003793664105363628,0.03173591317662972,0.03284697281868557,0.013690499994521033,0.052003445642850116,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.010847595321747238,0.006408212686292694,-0.0017125015433864417,0.023407692186880918,0.026530717408799514,0.011824722657325516,0.04123671216027351,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.010578737248276522,0.009334941321086967,-0.007717747741053934,0.028875222237606978,0.026436968615368258,0.006614421669317812,0.046259515561418704,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.033596057709167106,0.004576750168792517,0.02462562737833377,0.04256648804000044,0.03943990721145151,0.028362913920917297,0.05051690050198573,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.009568474244499699,0.009969992833302615,-0.029109660197772825,0.009972711708773428,-0.0012487980294371226,-0.022757227616453077,0.020259631557578834,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.012541947461078774,0.008442408334734251,-0.004005172875000358,0.029089067797157905,0.0314177957441313,0.013471076789043208,0.04936451469921939,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.010615522769291896,0.006050634653421266,-0.001243721151413784,0.022474766689997577,0.026298644856344172,0.012481989156865155,0.040115300555823186,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0070202576260482335,0.008367053048275732,-0.0093791663485722,0.023419681600668665,0.022878488993139972,0.004814896335799741,0.0409420816504802,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.032953812414108934,0.004156589846772456,0.02480689631443492,0.04110072851378295,0.03879766191639335,0.028352946804207614,0.04924237702857908,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.01000030230319907,0.00944655130501665,-0.028515542861031702,0.008514938254633562,-0.0016806260881364946,-0.02235204912465855,0.01899079694838556,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.011757154590607354,0.007582598599999062,-0.0031047386653908077,0.026619047846605515,0.030633002873659873,0.014379414796004391,0.04688659095131535,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.008748311836213008,0.0059151435535848415,-0.00284536952881328,0.0203419932012393,0.024431433923265286,0.01120731549453074,0.037655552351999834,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.006006902552093805,0.007925959588573743,-0.009527978241510731,0.021541783345698343,0.021865133919185542,0.004184985879031263,0.03954528195933982,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.03220642690343822,0.0038332205251030795,0.02469331467423619,0.03971953913264026,0.03805027640572264,0.028102777729394256,0.04799777508205102,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.007677136124501015,0.009578376699548577,-0.026450754455616225,0.011096482206614196,0.0006425400905615615,-0.019954062473024645,0.02123914265414777,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.011631045145033592,0.006867226325195707,-0.0018287184523499925,0.025090808742417176,0.030506893428086112,0.015675377376699492,0.045338409479472735,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.006206628047120721,0.0055269245866898615,-0.004626144142791408,0.017039400237032848,0.021889750134172995,0.009265068722915609,0.03451443154543038,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0057676031921949766,0.007865363522541165,-0.009648509311985706,0.021183715696375657,0.02162583455928671,0.003840533868613126,0.039411135249960295,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.03143704116561284,0.003578984451519795,0.024422231640634045,0.03845185069059164,0.037280890667897255,0.027758353638193005,0.046803427697601506,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.0024558784748308082,0.009838727668407517,-0.021739784704909542,0.016828027755247926,0.005863797740231768,-0.015333341425207286,0.027060936905670824,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.01205265985916608,0.006197489388076632,-9.44193414641175e-05,0.024199739059796277,0.030928508142218602,0.017453105414633976,0.04440391086980323,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.004094092162127787,0.00515399868100993,-0.006007745252651675,0.014195929576907247,0.019777214249180063,0.00788832203121771,0.031666106467142414,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.005059136082956572,0.008013239172569733,-0.010646812695280106,0.02076508486119325,0.020917367450048307,0.002715539707996241,0.03911919519210037,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.03068417598956428,0.003364958137857389,0.024088858039363795,0.03727949393976476,0.036528025491848685,0.027391089048222152,0.045664961935475215,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.002329540579481458,0.008671972411806478,-0.014667525347659239,0.019326606506622154,0.010649216794544034,-0.008747731850495606,0.030046165439583675,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.013013206605475485,0.005790698295590947,0.0016634379461172282,0.02436297526483374,0.03188905488852801,0.01913250846283376,0.04464560131422225,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0029527329129373134,0.004641016747861734,-0.006143659912871684,0.012049125738746311,0.01863585499998959,0.0076105832262527255,0.029661126773726457,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.006624517783256733,0.008004395272747768,-0.009064096951328891,0.02231313251784236,0.02248274915034847,0.004362517691259466,0.04060298060943747,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.02987265755005492,0.003180376931957585,0.02363911876341805,0.036106196336691786,0.03571650705233933,0.02686518773489734,0.04456782636978132,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.00405866428212178,0.007543206458335132,-0.01072602037621508,0.018843348940458637,0.012378340497184356,-0.005161518922221815,0.029918199916590525,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.01359373210382892,0.005420525671575943,0.0029695017875400725,0.02421796242011777,0.03246958038688144,0.02010777604341741,0.044831384730345473,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0025270559819315554,0.004300333292229188,-0.005901597270837652,0.010955709234700763,0.018210178068983833,0.00799432299259099,0.028426033145376676,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.009702681787292182,0.007536426297885627,-0.0050687137565636475,0.024474077331148012,0.02556091315438392,0.00829404699157239,0.04282777931719545,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.029078468725029397,0.002987771988733303,0.023222435627112126,0.03493450182294667,0.03492231822731381,0.026396553707722554,0.043448082746905065,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.005228462571714852,0.006868530047369435,-0.00823385632112924,0.018690781464558943,0.01354813878677743,-0.002877924609936671,0.02997420218349153,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.013609304951870797,0.005225412555767389,0.003367496342566714,0.023851113561174878,0.03248515323492332,0.020132898170777895,0.044837408299068744,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0013144971602155875,0.004181653744917304,-0.006881544179822328,0.009510538500253502,0.016997619247267864,0.0069074489014871905,0.02708778959304854,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.011280300667444766,0.006788033019386085,-0.0020242440505519616,0.024584845385441492,0.027138532034536502,0.01106649367886019,0.04321057039021281,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.028358796742895,0.002794348044725388,0.02288187457523324,0.03383571891055676,0.034202646245179415,0.026010080524401957,0.04239521196595687,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.005117376551406014,0.006462818440791849,-0.00754974759254601,0.017784500695358037,0.01343705276646859,-0.0023930744451579177,0.029267179978095095,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.012785811815225147,0.005285596384180857,0.0024260429022306667,0.02314558072821963,0.031661660098277665,0.01869419568649794,0.04462912451005739,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0002858436911668647,0.0039010095128072784,-0.0073601349539354,0.00793182233626913,0.01596896577821914,0.006099600653529829,0.02583833090290845,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.011896815093258717,0.005819216520738449,0.0004911507126113563,0.023302479473906075,0.027755046460350454,0.013099141753445369,0.04241095116725554,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.027615905540547703,0.0026966736786183357,0.022330425130455765,0.03290138595063964,0.033459755042832114,0.025434813591830707,0.04148469649383352,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.004124800839296416,0.0065807269020518545,-0.008773423888725217,0.01702302556731805,0.012444477054358994,-0.0037858419639515573,0.028674796072669546,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.011393666907646151,0.005330803510296484,0.0009452920274650427,0.02184204178782726,0.030269515190698672,0.016954530042323113,0.04358450033907423,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,-0.00021472000945062524,0.0038540800474300605,-0.007768716902413543,0.007339276883512293,0.01546840207760165,0.00520459859023646,0.025732205564966838,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.012320447441726102,0.005186843922252169,0.002154233354111851,0.022486661529340354,0.028178678808817838,0.014577175447351837,0.04178018217028384,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.026900481805923485,0.0026082731767769975,0.02178826637944057,0.0320126972324064,0.0327443313082079,0.02479171803563337,0.04069694458078243,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.003735611117851545,0.00628997183218946,-0.008592733673239795,0.016063955908942888,0.012055287332914121,-0.003674603462489427,0.02778517812831767,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.009967181710725307,0.005173934642808575,-0.0001737301891795006,0.020108093610630116,0.028843029993777827,0.015602005296478587,0.042084054691077066,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-0.0007450158140576003,0.0038517010653109644,-0.00829434990206709,0.006804318273951889,0.014938106272994677,0.004590359188167499,0.025285853357821853,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.012439527572064601,0.004765867700628343,0.0030984268788330493,0.021780628265296153,0.02829775893915634,0.01537303648872479,0.04122248138958789,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.026102664284980818,0.0025641734011057557,0.021076884418813537,0.0311284441511481,0.03194651378726523,0.02393450079895458,0.039958526775575876,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0032867319184008126,0.006069840738656443,-0.008610155929365815,0.015183619766167441,0.01160640813346339,-0.003647486574165245,0.026860302841092025,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.008895631196360476,0.0048476570030378,-0.0006057765295936126,0.018397038922314563,0.027771479479412997,0.015020755699896481,0.04052220325892951,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-0.001148475184823796,0.003927487524534635,-0.00884635073291168,0.006549400363264088,0.014534646902228481,0.0039312109418922735,0.02513808286256469,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.011638834064844695,0.004661328048553977,0.0025026310896788997,0.02077503704001049,0.027497065431936432,0.01476236158875519,0.04023176927511767,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.025179383111002727,0.002560955206774188,0.02015991090572532,0.030198855316280134,0.03102323261328714,0.022771959179740543,0.03927450604683374,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0030599585403216787,0.005902595913750126,-0.008509129450628566,0.014629046531271925,0.011379634755384255,-0.003083922532430382,0.02584319204319889,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.008301764513272159,0.0044190653235694115,-0.00035960352092388737,0.016963132547468205,0.02717761279632468,0.015229425951645486,0.03912579964100388,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.0006448778941332193,0.0038211419311920524,-0.008134316079269642,0.006844560291003204,0.015038244192919057,0.004522330064466239,0.025554158321371874,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
