p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,0.0052027203918783215,0.0005064228747231077,0.00421013155742103,0.006195309226335613,0.029206997247684597,0.023528324743384815,0.03488566975198438,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.00044745947978233863,0.0009188491809215003,-0.002248403874388479,0.001353484914823802,0.003925515069477046,-0.0010291316043114151,0.008880161743265506,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0032425403961878715,0.0009423002041767995,0.0013956319960013446,0.005089448796374399,0.031093508005428653,0.024949554208407013,0.03723746180245029,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0009675972719157086,0.0009150197395680622,-0.0008258414176376932,0.0027610359614691103,0.007634789971122671,-0.002137533383425278,0.01740711332567062,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
93.16326530612245,0.002345655186932339,0.0010694728415560654,0.0002494884174824505,0.004441821956382227,0.01974505674281391,0.011493377297714621,0.0279967361879132,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
93.16326530612245,0.004428030122899446,0.00042716165023627754,0.003590793288436342,0.00526526695736255,0.02843230697870572,0.022866612916325746,0.0339980010410857,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00011610811864982684,0.0008787264768112679,-0.001838412013199912,0.0016061957759002583,0.004256866430609557,-0.0006312342344874065,0.009144967095706521,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0025597645409247377,0.0009220538370659722,0.0007525390202754321,0.004366990061574043,0.030410732150165518,0.024289651665609077,0.03653181263472196,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
95.0,0.0004823518321032738,0.000781104771527673,-0.0010486135200909652,0.0020133171842975127,0.007149544531310237,-0.0021555196365312486,0.01645460869915172,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
95.0,0.001486023077931186,0.001012562135530444,-0.0004985987077084839,0.0034706448635708556,0.01888542463381276,0.010756248358089122,0.027014600909536397,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
95.0,0.003596725432312264,0.0002859605515073398,0.003036242751357878,0.00415720811326665,0.02760100228811854,0.022020484098414596,0.03318152047782248,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
95.0,6.46466420141315e-05,0.00078712848156331,-0.001478125181849956,0.001607418465878219,0.004437621191273515,-0.00029529452659282727,0.009170536909139857,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
95.0,0.0022476988679301668,0.0007979803313032112,0.0006836574185758728,0.003811740317284461,0.030098666477170948,0.024065824547472872,0.036131508406869024,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
5.0,0.028690409307786487,0.02044357621851426,-0.011379000080501463,0.06875981869607443,0.03741675456128959,-0.0046505033915432495,0.07948401251412243,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
5.0,0.04107024073629165,0.014882639084153772,0.011900268131350252,0.07024021334123304,0.06905063352280212,0.03794247792057773,0.10015878912502651,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
5.0,0.07201690694768569,0.0026652381995034545,0.06679304007665891,0.07724077381871246,0.10073916668165536,0.09539249607428565,0.10608583728902507,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
5.0,0.011778739179452833,0.012307935949572484,-0.012344815281709236,0.0359022936406149,0.01815533262723662,-0.005619676871335012,0.04193034212580825,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
5.0,0.05000124882065068,0.014241197473921522,0.022088501771764493,0.07791399586953686,0.07975274320078084,0.05173608121737742,0.10776940518418426,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.024328683712364622,0.018995875233326943,-0.012903231744956188,0.06156059916968543,0.03305502896586772,-0.005779418900837073,0.07188947683257252,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.051038465822258294,0.011679546230903653,0.028146555209687136,0.07393037643482946,0.07901885860876877,0.054667423267258715,0.10337029395027883,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.06682699868011437,0.002843692883314495,0.061253360628817956,0.07240063673141078,0.09554925841408406,0.08932550710633727,0.10177300972183084,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.007962314963422897,0.009328209730884385,-0.010320976109110496,0.02624560603595629,0.014338908411206684,-0.003913700285097552,0.03259151710751092,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.04058694746011071,0.012127321414053838,0.01681739748856519,0.06435649743165624,0.07033844184024088,0.046266281782138124,0.09441060189834363,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
8.673469387755105,0.019078278086705078,0.014998046537396519,-0.0103178931265921,0.048474449300002255,0.027804623340208175,-0.003518481694614113,0.05912772837503046,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
8.673469387755105,0.051528640888668716,0.010325810790502864,0.031290051739283106,0.07176723003805432,0.07950903367517918,0.05751811042481159,0.10149995692554678,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
8.673469387755105,0.06141346838651678,0.003558940574787082,0.0544379448599341,0.06838899191309947,0.09013572812048647,0.08190636727747228,0.09836508896350066,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
8.673469387755105,0.004971324374021937,0.007232351008117576,-0.009204083601888513,0.019146732349932385,0.011347917821805725,-0.003069011900588177,0.025764847544199627,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
8.673469387755105,0.040460108757174644,0.010079481865503722,0.02070432430078735,0.06021589321356194,0.07021160313730482,0.05010514755653629,0.09031805871807334,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
10.51020408163265,0.014985022280957959,0.01334946447261239,-0.011179928085362327,0.041149972647278245,0.023711367534461056,-0.004378857912318138,0.05180159298124025,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
10.51020408163265,0.04182546681737033,0.011009638694605271,0.020246574975944,0.06340435865879666,0.0698058596038808,0.046461290645483946,0.09315042856227766,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
10.51020408163265,0.05710788446399795,0.0035624367806884293,0.050125508373848625,0.06409026055414727,0.08583014419796763,0.07909172467772975,0.0925685637182055,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
10.51020408163265,0.0006311315818839603,0.006567182495164992,-0.012240546108639422,0.013502809272407344,0.007007725029667748,-0.006363653471345991,0.020379103530681487,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
10.51020408163265,0.04033539576132516,0.008397320263894075,0.02387664804409277,0.056794143478557546,0.07008689014145533,0.05330057567654673,0.08687320460636394,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
12.346938775510196,0.014438483889826381,0.012440625889461961,-0.009945142853519062,0.03882211063317183,0.023164829143329478,-0.0036425522086084294,0.049972210495267386,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
12.346938775510196,0.03425579551093266,0.009260701117416517,0.01610482132079629,0.052406769701069035,0.06223618829744314,0.0422611666637204,0.08221120993116587,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
12.346938775510196,0.05495622244502782,0.003249958622013879,0.048586303545880616,0.06132614134417502,0.0836784821789975,0.07792592854344478,0.08943103581455021,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.0035317785728626156,0.006036500234932748,-0.015363319033330802,0.00829976188760557,0.0028448148749211717,-0.010332176848512791,0.016021806598355136,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
12.346938775510196,0.039499870716122314,0.007419119984861801,0.024958395545793183,0.054041345886451445,0.06925136509625249,0.054213107718218786,0.08428962247428619,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
14.183673469387756,0.019513200841138785,0.010644233973717178,-0.0013494977473468839,0.040375899429624454,0.028239546094641885,0.004916491727818141,0.05156260046146563,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
14.183673469387756,0.030278314812722418,0.008992379847030323,0.012653250312542986,0.04790337931290185,0.058258707599232885,0.03855780838994513,0.07795960680852064,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
14.183673469387756,0.05291410423597689,0.003021743045621846,0.04699148786655807,0.05883672060539571,0.08163636396994656,0.07596277305202255,0.08730995488787056,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.004461392241792716,0.005840763446732008,-0.015909288597387453,0.006986504113802019,0.0019152012059910721,-0.010937399024107643,0.014767801436089786,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
14.183673469387756,0.03854958361404588,0.00681478725957759,0.025192600585273804,0.05190656664281796,0.06830107799417603,0.054723856519395736,0.08187829946895633,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
16.0204081632653,0.018286331604791827,0.00970316261950912,-0.0007318671294460483,0.0373045303390297,0.027012676858294924,0.005503638721042273,0.048521714995547575,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
16.0204081632653,0.025899123623524454,0.00855659590718124,0.009128195645449224,0.04267005160159969,0.053879516410034925,0.03510477051229682,0.07265426230777303,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
16.0204081632653,0.05087761425409377,0.002890889647668665,0.045211470544663186,0.05654375796352435,0.07959987398806345,0.0738633213208228,0.08533642665530411,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.004179800280101962,0.005534499160246854,-0.015027418634185795,0.006667818073981872,0.002196793167681826,-0.01006162923158421,0.01445521556694786,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
16.0204081632653,0.038037690378109355,0.006213942660290996,0.025858362763939005,0.050217017992279706,0.06778918475823952,0.05538720648517749,0.08019116303130154,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
17.85714285714286,0.015843209044368887,0.008947065787191934,-0.0016930398985273015,0.033379457987265077,0.024569554297871984,0.00412063727960706,0.04501847131613691,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
17.85714285714286,0.020696991412482275,0.00773731542046621,0.005531853188368503,0.035862129636596046,0.04867738419899274,0.031069548756895778,0.06628521964108972,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
17.85714285714286,0.04919006630285566,0.002909811776726116,0.043486835220472475,0.05489329738523885,0.07791232603682534,0.07210781648286949,0.08371683559078119,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
17.85714285714286,0.0005891887152832485,0.0053774208427145925,-0.009950556136437352,0.011128933567003849,0.006965782163067037,-0.005047754765859581,0.018979319091993654,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
17.85714285714286,0.037672435140240546,0.005759516151719818,0.026383783482869703,0.04896108679761139,0.06742392952037073,0.055619257839976746,0.0792286012007647,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
19.693877551020407,0.015441126412484255,0.008348950026136129,-0.0009228156387425593,0.03180506846371107,0.02416747166598735,0.004781184922739767,0.043553758409234936,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
19.693877551020407,0.02040763900192687,0.007336919332108601,0.006027277110994012,0.03478800089285973,0.04838803178843734,0.03170857649484086,0.06506748708203383,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0475982614949843,0.002958982255565271,0.04179865627407637,0.05339786671589223,0.07632052122895398,0.07023969649794642,0.08240134595996154,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
19.693877551020407,0.003320415793509437,0.004619766975259686,-0.005734327477999549,0.012375159065018423,0.009697009241293224,-0.000866775002611439,0.020260793485197888,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
19.693877551020407,0.03774217946258977,0.00544083539166948,0.027078142094917594,0.04840621683026195,0.06749367384271994,0.056303273412709944,0.07868407427272994,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
21.530612244897952,0.015979656654927038,0.007475766528728031,0.001327154258620098,0.030632159051233978,0.02470600190843013,0.006840907239429088,0.042571096577431175,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
21.530612244897952,0.019025199919973913,0.007079139371528836,0.005150086751777394,0.03290031308817043,0.04700559270648438,0.030650282375381154,0.0633609030375876,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
21.530612244897952,0.04583615585437216,0.003035366303082087,0.03988683790033127,0.05178547380841305,0.07455841558834185,0.06778631580206287,0.08133051537462083,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
21.530612244897952,0.0023397991318766568,0.004253444411398713,-0.00599695191446482,0.010676550178218135,0.008716392579660445,-0.0007921919073327118,0.018224977066653603,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
21.530612244897952,0.03792555488603271,0.005203100939089131,0.027727477045418017,0.04812363272664741,0.06767704926616289,0.05674944059411541,0.07860465793821036,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
23.367346938775512,0.016112474925730185,0.0068859361055586795,0.002616040158835174,0.029608909692625196,0.024838820179233286,0.008235638124596226,0.041442002233870345,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
23.367346938775512,0.01726024473875094,0.007129856830935824,0.0032857253501167253,0.031234764127385156,0.04524063752526141,0.02881480914840827,0.06166646590211455,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
23.367346938775512,0.044110735082045424,0.0031184266002228607,0.03799861894560862,0.05022285121848223,0.0728329948160151,0.06549610967673936,0.08016987995529085,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
23.367346938775512,0.002196819347264236,0.0039021828965805543,-0.005451459130033651,0.009845097824562122,0.008573412795048023,-0.00022245749507602414,0.01736928308517207,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
23.367346938775512,0.037225609581957524,0.004802042752284822,0.027813605787479274,0.04663761337643577,0.0669771039620877,0.056642430157215776,0.07731177776695962,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
25.204081632653057,0.017169057567392773,0.00679178648733973,0.0038571560522069025,0.030480959082578644,0.02589540282089587,0.009465561115415959,0.04232524452637578,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
25.204081632653057,0.01671491046136037,0.006910541461975488,0.003170249195888413,0.030259571726832326,0.044695303247870834,0.028233558136701493,0.06115704835904018,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
25.204081632653057,0.04211971697391764,0.0030615426497811855,0.036119093380346516,0.04812034056748877,0.0708419767078873,0.0634019906416063,0.07828196277416831,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
25.204081632653057,0.0022049880662927636,0.0038455402974827096,-0.005332270916773347,0.009742247049358874,0.008581581514076552,-6.280006499051645e-05,0.01722596309314362,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
25.204081632653057,0.03610259587800424,0.004444159216905291,0.02739204381286987,0.044813147943138606,0.0658540902581344,0.05600694084352377,0.07570123967274504,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
27.040816326530617,0.01869933449553623,0.0064164134812235134,0.006123164072338146,0.03127550491873432,0.02742567974903933,0.011612261225101922,0.043239098272976735,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
27.040816326530617,0.01581871477531167,0.006572388811054976,0.002936832705643917,0.02870059684497942,0.04379910756182214,0.028066037218986706,0.05953217790465758,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
27.040816326530617,0.04026949090663234,0.0031087300866137904,0.03417637993686931,0.04636260187639536,0.06899175064060202,0.06165566505349272,0.07632783622771132,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
27.040816326530617,0.002083139539957119,0.003765228579860553,-0.005296708476569566,0.009462987556483803,0.008459732987740907,0.00017823280229288703,0.01674123317318893,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
27.040816326530617,0.03446298639609528,0.004492984865828004,0.025656736059072392,0.04326923673311817,0.06421448077622545,0.05373041698198464,0.07469854457046625,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
28.877551020408163,0.019636602420795037,0.006023908402306322,0.007829741952274647,0.031443462889315425,0.02836294767429813,0.01343702278084746,0.0432888725677488,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
28.877551020408163,0.015895426716119192,0.006426042081706774,0.0033003842359739157,0.028490469196264467,0.043875819502629664,0.0286890766248652,0.05906256238039413,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0386943702475229,0.003110082766699226,0.03259860802479241,0.04479013247025338,0.06741662998149257,0.060386715718600256,0.07444654424438489,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0011241703402669956,0.003559752154398446,-0.005852943882353958,0.00810128456288795,0.007500763788050783,-0.0005208861587478776,0.015522413734849444,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
28.877551020408163,0.03235893908960186,0.004426533142393628,0.02368293413051035,0.041034944048693366,0.062110433469732024,0.05134935476802888,0.07287151217143517,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
30.714285714285708,0.019975348433660646,0.005774009922867045,0.008658288984841238,0.031292407882480056,0.028701693687163743,0.0145013587195643,0.04290202865476318,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
30.714285714285708,0.01622655303820722,0.0058913264944085875,0.004679553109166389,0.027773552967248052,0.044206945824717694,0.02989692784063352,0.058516963808801864,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
30.714285714285708,0.03731184009908768,0.003025303313454894,0.031382245604716086,0.04324143459345928,0.06603409983305737,0.05930463478401612,0.07276356488209862,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0005294049912885808,0.00337580899467701,-0.006087180638278359,0.00714599062085552,0.006905998439072369,-0.0008500907683321214,0.014662087646476859,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
30.714285714285708,0.030154026833637944,0.004151157123291511,0.022017758871986585,0.0382902947952893,0.05990552121376811,0.04934042168893525,0.07047062073860097,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
32.551020408163254,0.020175645943017233,0.005437580941909307,0.009517987296874992,0.030833304589159474,0.02890199119652033,0.01540167704858343,0.04240230534445723,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
32.551020408163254,0.015253388376329512,0.005506425250789515,0.004460794884782064,0.02604598186787696,0.04323378116283998,0.029684348181183946,0.056783214144496025,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
32.551020408163254,0.036011702170154744,0.0030363468774678875,0.030060462290317683,0.041962942049991805,0.0647339619041244,0.05798640235661337,0.07148152145163544,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.000331922667338178,0.0033149340076019853,-0.006829193322238069,0.006165347987561713,0.006044670780445609,-0.0017116243903390685,0.013800965951230287,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
32.551020408163254,0.02823260576158922,0.004118396219668716,0.020160549171038537,0.0363046623521399,0.05798410014171939,0.047167533151777796,0.06880066713166098,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
34.38775510204081,0.019774486805709476,0.0050245405702993556,0.00992638728792274,0.029622586323496212,0.028500832059212573,0.015790927755960152,0.04121073636246499,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
34.38775510204081,0.01445296304727961,0.005219861209264934,0.00422203507712034,0.02468389101743888,0.042433355833790085,0.02975279993589434,0.055113911731685825,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
34.38775510204081,0.034968930263230426,0.002999984546410481,0.029088960552265883,0.04084889997419497,0.06369118999720011,0.05710289763178326,0.07027948236261697,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.0012013405272567237,0.0032561664680013404,-0.007583426804539351,0.005180745750025903,0.005175252920527064,-0.0025232316043901576,0.012873737445444285,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
34.38775510204081,0.026369826748668317,0.00404700327783693,0.018437700324107936,0.0343019531732287,0.05612132112879849,0.045334398928197364,0.06690824332939961,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
36.224489795918366,0.019314455461767015,0.004854554878906491,0.009799527899110294,0.028829383024423734,0.02804080071527011,0.015766776640267613,0.04031482479027261,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
36.224489795918366,0.014744678505055163,0.005263972333879931,0.004427292730650498,0.02506206427945983,0.042725071291565636,0.030149466072623164,0.05530067651050811,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
36.224489795918366,0.03411017432157335,0.0030145256322908313,0.02820170408228332,0.04001864456086338,0.06283243405554303,0.05610398172722236,0.06956088638386371,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.0011401131864154552,0.003141781683542162,-0.007298005286158092,0.005017778913327182,0.005236480261368332,-0.0023869240740654546,0.01285988459680212,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
36.224489795918366,0.024508603394203556,0.003851191492061289,0.016960268069763428,0.03205693871864368,0.05426009777433372,0.04389005274583025,0.0646301428028372,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
38.06122448979592,0.018449426719576806,0.004504661245973636,0.00962029067746848,0.02727856276168513,0.027175771973079903,0.015262038799492448,0.039089505146667355,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
38.06122448979592,0.01454871080273711,0.005162492781508634,0.004430224950980189,0.02466719665449403,0.04252910358924757,0.030208796212759174,0.05484941096573597,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
38.06122448979592,0.03311149537320855,0.002937581852013359,0.027353834943262368,0.03886915580315473,0.061833755107178236,0.05489562181107015,0.06877188840328632,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.001420919892201892,0.002929017552758727,-0.007161794295608997,0.0043199545112052136,0.004955673555581896,-0.0023788858471636073,0.0122902329583274,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
38.06122448979592,0.02270713125583449,0.0038404878495188945,0.015179775070777458,0.030234487440891522,0.05245862563596466,0.04220428434955902,0.0627129669223703,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
39.89795918367347,0.01701561680668555,0.004392533408067998,0.008406251326872272,0.025624982286498826,0.02574196206018865,0.013851616644895304,0.03763230747548199,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
39.89795918367347,0.013802469738932092,0.005194760950350619,0.0036207382762448795,0.023984201201619305,0.04178286252544256,0.029595122542231008,0.05397060250865411,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
39.89795918367347,0.031996645272765106,0.0028878616472333145,0.02633643644418781,0.0376568541013424,0.06071890500673478,0.05332028738162758,0.068117522631842,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.0011937178967711777,0.0029435056710258316,-0.006962989011981807,0.004575553218439452,0.00518287555101261,-0.0022732790377136217,0.012639030139738841,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
39.89795918367347,0.020975287367129905,0.003706849333835095,0.01370986267281312,0.02824071206144669,0.05072678174726008,0.040847729259189225,0.06060583423533093,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
41.73469387755102,0.015683942667221795,0.004235990658037844,0.0073814009774676205,0.02398648435697597,0.02441028792072489,0.012766117007666188,0.036054458833783595,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
41.73469387755102,0.013822392805841726,0.005254019755655869,0.0035245140847562223,0.02412027152692723,0.0418027855923522,0.029403197046444653,0.05420237413825974,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
41.73469387755102,0.030796593909046648,0.0028187268241097784,0.025271889333791483,0.036321298484301816,0.05951885364301633,0.05196583302594018,0.06707187426009249,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
41.73469387755102,9.34406804592751e-05,0.002713743202032371,-0.005225495995524172,0.005412377356442722,0.006470034128243062,-0.0009869339874530297,0.013927002243939154,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
41.73469387755102,0.019545242510219038,0.003462893935356076,0.012757970396921128,0.026332514623516948,0.04929673689034921,0.04013013022494279,0.05846334355575564,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
43.57142857142857,0.014563053514882693,0.0040550174580345965,0.006615219297134885,0.0225108877326305,0.02328939876838579,0.011842394699756046,0.03473640283701553,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
