p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.0031649684556580007,0.0033011390551077905,-0.0033052640923532687,0.00963520100366927,0.022808896033513795,0.013583264939260539,0.032034527127767054,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
47.244897959183675,0.005929469063273233,0.0036374126595178926,-0.0011998597493818363,0.013058797875928303,0.02856050397486038,0.019158792491945006,0.037962215457775755,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
47.244897959183675,0.0019671624873819045,0.002725257641748479,-0.003374342490445114,0.007308667465208923,0.006326738139483318,-0.0013080147309100796,0.013961491009876717,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
47.244897959183675,0.0037917458185058313,0.0032517225538025657,-0.0025816303869471975,0.01016512202395886,0.023435673396361625,0.014296442876550393,0.032574903916172855,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
49.08163265306122,0.005272179869863834,0.003481573101632978,-0.001551703409336803,0.01209606314906447,0.02790321478145098,0.018824605375433852,0.03698182418746811,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
49.08163265306122,0.0016390228806917925,0.0027152439562387336,-0.0036828552735361257,0.006960901034919711,0.005998598532793205,-0.0016767885435299149,0.013673985609116326,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
49.08163265306122,0.004466882956161182,0.003134656809178441,-0.0016770443898285626,0.010610810302150926,0.024110810534016973,0.015181278991163732,0.03304034207687021,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
50.91836734693877,0.005060103732392937,0.0033947432293274142,-0.0015935929970887948,0.011713800461874669,0.027691138643980085,0.01883080686861973,0.03655147041934044,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
50.91836734693877,0.0007118944069695079,0.002703276354000396,-0.004586527246871268,0.006010316060810284,0.0050714700590709216,-0.0027109185300710657,0.01285385864821291,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
50.91836734693877,0.004853039521050118,0.0029067547621922634,-0.0008441998128467182,0.010550278854946953,0.024496967098905913,0.01595787239917621,0.033036061798635614,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
52.755102040816325,0.005160246550876954,0.003302424587594042,-0.0013125056408073684,0.011632998742561275,0.027791281462464103,0.019122280593243262,0.03646028233168494,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
52.755102040816325,0.00040177025073490617,0.0026106847728037596,-0.004715171903960463,0.005518712405430275,0.00476134590283632,-0.002928175676231497,0.012450867481904136,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
52.755102040816325,0.0048512845492103655,0.002799039544208077,-0.0006348329574374654,0.010337402055858196,0.024495212127066162,0.016146359368688752,0.03284406488544357,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
54.59183673469388,0.005155281890057827,0.0031396491207033358,-0.000998430386520711,0.011308994166636365,0.027786316801644975,0.019297252051292717,0.036275381551997235,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
54.59183673469388,0.0001964052643925385,0.0024766205692369303,-0.004657771051311845,0.005050581580096922,0.004555980916493952,-0.0027932796138133154,0.01190524144680122,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
54.59183673469388,0.00469876268757731,0.0027749220816297602,-0.0007400845924170202,0.01013760996757164,0.024342690265433103,0.016040709516483218,0.03264467101438299,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
56.42857142857143,0.005352069998999549,0.0031075507483461842,-0.0007387294677589718,0.011442869465758069,0.027983104910586698,0.019586084509082037,0.03638012531209136,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
56.42857142857143,0.0004118173918606538,0.0024822169932643733,-0.004453327914937518,0.005276962698658825,0.004771393043962066,-0.0024951742670575256,0.012037960354981659,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
56.42857142857143,0.004285204857828719,0.0027122337309478956,-0.0010307732548291565,0.009601182970486594,0.02392913243568451,0.015822867040819474,0.03203539783054955,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
58.265306122448976,0.005717622437146962,0.0030539080002469784,-0.0002680372433371157,0.01170328211763104,0.02834865734873411,0.020137295609884726,0.036560019087583495,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
58.265306122448976,0.0007418650078053043,0.002317945119592257,-0.0038013074265955196,0.005285037442206129,0.005101440659906718,-0.0019906070224413727,0.01219348834225481,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
58.265306122448976,0.0033886322913983117,0.00262294049520733,-0.0017523310792080544,0.008529595662004678,0.023032559869254104,0.0150607261081362,0.03100439363037201,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
60.10204081632653,0.005776077198540794,0.002922832710183879,4.7325086580391265e-05,0.011504829310501197,0.028407112110127943,0.020413349853146318,0.036400874367109565,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
60.10204081632653,0.0007489929534683313,0.002091226944997116,-0.0033498118587260164,0.004847797765662679,0.0051085686055697445,-0.0018352612695532637,0.012052398480692752,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
60.10204081632653,0.002688954192271186,0.002449869389335086,-0.002112789810825582,0.007490698195367953,0.02233288177012698,0.014580047286689508,0.03008571625356445,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
61.93877551020408,0.005327479991457043,0.0027105377481646434,1.4826005054342263e-05,0.010640133977859744,0.02795851490304419,0.020251314172720566,0.03566571563336781,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
61.93877551020408,0.0007846245442532763,0.0019509810468391895,-0.0030392983075515348,0.0046085473960580875,0.005144200196354689,-0.0016345736318627967,0.011922974024572175,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
61.93877551020408,0.002583944004180038,0.0022719328475656873,-0.001869044377048709,0.007036932385408786,0.022227871582035832,0.014807907247764561,0.029647835916307104,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
63.77551020408163,0.0047564557000521765,0.002563466679316691,-0.0002679389914085374,0.00978085039151289,0.027387490611639323,0.0198091330333245,0.03496584818995414,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
63.77551020408163,0.0006949723138876781,0.0018357797821312032,-0.0029031560590894803,0.004293100686864836,0.005054547965989092,-0.0017392086843497833,0.011848304616327968,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
63.77551020408163,0.0029190231552361067,0.002192354552023054,-0.001377991766729079,0.007216038077201292,0.022562950733091898,0.01526327346563328,0.029862628000550517,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
65.61224489795919,0.004420992172210887,0.002341061692494268,-0.00016748874507787736,0.009009473089499651,0.027052027083798034,0.019559957127245464,0.03454409704035061,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
65.61224489795919,0.0007537124858988302,0.001761373558053523,-0.002698579687886075,0.004206004659683735,0.005113288138000243,-0.0015762859640801484,0.011802862240080633,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
65.61224489795919,0.0030333767772384437,0.002102899128885586,-0.0010883055153773045,0.007155059069854192,0.022677304355094238,0.015491545842038656,0.02986306286814982,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
67.44897959183673,0.004381434577536609,0.0022546313301859185,-3.7642829627791e-05,0.008800511984701009,0.027012469489123756,0.01951147239042746,0.034513466587820056,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
67.44897959183673,0.00031576356838818704,0.0016239331495388248,-0.0028671454047079097,0.0034986725414842836,0.0046753392204896,-0.0018177555423798415,0.011168433983359042,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
67.44897959183673,0.002988754545186446,0.0019722213669337648,-0.0008767993340037328,0.006854308424376625,0.02263268212304224,0.015573830398421596,0.029691533847662883,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
69.28571428571428,0.004295922420266003,0.002143290258231865,9.507351413154744e-05,0.008496771326400459,0.02692695733185315,0.019632826721924335,0.03422108794178196,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
69.28571428571428,0.00028277499639297124,0.001629561302077886,-0.0029111651556796856,0.003476715148465628,0.004642350648494385,-0.0018915778135370166,0.011176279110525787,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
69.28571428571428,0.0031768155661028846,0.0018990312537546727,-0.000545285691256274,0.006898916823462043,0.022820743143958676,0.015848620572658373,0.02979286571525898,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,0.0036235508432453,0.0021960336070335233,-0.0006806750265404052,0.007927776713031005,0.026254585754832447,0.018791987083465595,0.033717184426199295,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,-0.0002303914159761281,0.001554791053529454,-0.0032777818808938574,0.0028169990489416014,0.004129184236125285,-0.002162098733227356,0.010420467205477926,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,0.0031804384355041205,0.001773525200253006,-0.00029567095699177103,0.006656547828000012,0.022824366013359913,0.016114261970725196,0.02953447005599463,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,0.002688178950697555,0.0020373099832900463,-0.0013049486165509355,0.006681306517946045,0.025319213862284702,0.018047313943236633,0.032591113781332774,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,-0.00015046842333573334,0.0014970614616333768,-0.0030847088881371517,0.0027837720414656854,0.004209107228765679,-0.001895099506816273,0.01031331396434763,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,0.0029501423017438237,0.0016753742952645204,-0.00033359131697463604,0.0062338759204622835,0.022594069879599617,0.016148557879889502,0.02903958187930973,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.002509410726585322,0.001892363067035375,-0.0011996208848040132,0.006218442337974657,0.02514044563817247,0.01816801839987918,0.03211287287646576,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.00020334992999323793,0.0014011522379584643,-0.002542908456405352,0.002949608316391828,0.004562925582094652,-0.0014877609215071521,0.010613612085696455,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.002578886804867694,0.0015750361396421719,-0.0005081840288309629,0.005665957638566351,0.02222281438272349,0.0160269063289424,0.028418722436504576,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.002724499207034199,0.0017843575187220814,-0.0007728415296610809,0.006221839943729478,0.025355534118621344,0.018492167458782925,0.032218900778459764,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.0005709623180437842,0.0013956903163547614,-0.002164590702011548,0.0033065153380991167,0.004930537970145197,-0.0012380953014706677,0.011099171241761062,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.002118666840892932,0.0014951850885790048,-0.0008118959327219175,0.005049229614507782,0.021762594418748726,0.015713445927850227,0.027811742909647226,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.0029102753754128275,0.0016844362493274648,-0.0003912196732690034,0.006211770424094659,0.025541310286999973,0.018752313442944292,0.032330307131055655,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.0007130735471556765,0.0013185764866489112,-0.0018713363666761893,0.0032974834609875423,0.00507264919925709,-0.0010286064048405158,0.011173904803354697,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.002079665792267909,0.0014107892193494023,-0.0006854810776569195,0.004844812662192737,0.021723593370123702,0.015722830344947307,0.027724356395300097,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.003109872278670539,0.0015931568912332618,-1.2715228146653861e-05,0.006232459785487731,0.02574090719025769,0.01902130624106404,0.03246050813945134,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.0005245621235979975,0.001309609157064787,-0.002042271824248985,0.00309139607144498,0.00488413777569941,-0.0011846929670113063,0.010952968518410128,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.002445193297566772,0.0013202048392860417,-0.00014240818743386976,0.005032794782567414,0.022089120875422565,0.01613696877741663,0.0280412729734285,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.003061029433790366,0.0014343273817463442,0.0002497477655675315,0.0058723111020132,0.025692064345377512,0.019109188036892117,0.0322749406538629,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.0005345019334968851,0.001312506607721938,-0.0020380110176381134,0.0031070148846318833,0.004894077585598298,-0.0010827413163715,0.010870896487568097,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.002406914912180783,0.0011376417939397015,0.00017713699605896843,0.004636692828302598,0.022050842490036575,0.016354228826964714,0.027747456153108436,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.0029064786313702895,0.0013639404270603841,0.00023315539433193654,0.005579801868408642,0.025537513542957437,0.018978108749724134,0.03209691833619074,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.0005290435683361499,0.001193780855706058,-0.001810766908847724,0.002868854045520024,0.0048886192204375635,-0.0009620239237609872,0.010739262364636114,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.001707947846011923,0.0009483408112781264,-0.00015080014409320458,0.0035666958361170505,0.021351875423867718,0.01594195350421208,0.026761797343523356,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,0.0025853080062298328,0.0012962564325448719,4.464539844188393e-05,0.005125970614017782,0.02521634291781698,0.018697857237428575,0.03173482859820539,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,0.0003387826017945588,0.0011132442873452205,-0.0018431762014020736,0.002520741404991191,0.0046983582538959725,-0.0010463559095771338,0.010443072417369078,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,0.0011191920574500703,0.0009247445715362202,-0.0006933073027609211,0.0029316914176610617,0.020763119635305863,0.01539359867496352,0.026132640595648206,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,0.0021462152702072775,0.0012405507799713863,-0.0002852642585366395,0.0045776947989511945,0.024777250181794424,0.018341852822696354,0.031212647540892494,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,0.0003961610051801972,0.001053816473665892,-0.001669319283204951,0.0024616412935653457,0.00475573665728161,-0.0008649694668022238,0.010376442781365444,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,0.0011306277656881586,0.0007887778569133702,-0.00041537683386204697,0.0026766323652383643,0.02077455534354395,0.015510092514918949,0.02603901817216895,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,0.0017895771370428587,0.00109355560007951,-0.0003537918391129807,0.003932946113198698,0.024420612048630004,0.018101925867381304,0.030739298229878705,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,0.00044231984366362317,0.0010649990527475128,-0.001645078299721502,0.002529717987048748,0.004801895495765036,-0.0007731132441110957,0.010376904235641169,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,0.0014583954635635542,0.0006811671802421451,0.00012330779028894975,0.0027934831368381587,0.021102323041419346,0.01604857215844766,0.026156073924391034,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,0.0017342619094014274,0.0010083007503916893,-0.00024200756136628357,0.0037105313801691383,0.024365296820988577,0.018140226881784124,0.03059036676019303,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,0.0003764601323173256,0.00089564571487413,-0.0013790054688359692,0.0021319257334706204,0.004736035784418739,-0.0007754649308252372,0.010247536499662716,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,0.0014026980774435565,0.0006180725115331261,0.00019127595483862947,0.0026141202000484836,0.021046625655299352,0.0161359305999626,0.025957320710636105,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.0009561571872633593,0.0007405190458883828,-0.0004952601426778708,0.0024075745172045895,0.023587192098850508,0.01746398638076459,0.029710397816936424,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.00010870327080179321,0.0007747536191862345,-0.0014098138228032264,0.0016272203644068129,0.004468278922903207,-0.0011206206845601812,0.010057178530366594,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.0013099171546449072,0.0005768993166388074,0.00017919449403284472,0.0024406398152569697,0.0209538447325007,0.016083260010630412,0.02582442945437099,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
95.0,0.0006703545806722649,0.0006404763966469422,-0.000584979156755742,0.0019256883181002719,0.023301389492259413,0.017174507336317653,0.029428271648201172,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
95.0,0.0002135134114158171,0.0005877724657263263,-0.0009385206214077823,0.0013655474442394165,0.00457308906351723,-0.0008419449059567687,0.00998812303299123,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
95.0,0.0008606420331684514,0.0004936227712456409,-0.00010685859847300481,0.0018281426648099077,0.020504569611024245,0.015790782243650645,0.025218356978397846,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
