p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,-0.0003224191529155912,0.004858128212438708,-0.009844350449295458,0.009199512143464277,0.006556200835097729,-0.0039047792080526573,0.017017180878248113,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
19.693877551020407,-0.008470316604903326,0.008068620214631407,-0.024284812225580883,0.00734417901577423,0.009527242414071395,-0.0073154762155482455,0.026369961043691034,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
21.530612244897952,-0.02087081328730233,0.008274698161564205,-0.03708922168396817,-0.004652404890636487,-0.0031272500575752994,-0.021780064729075888,0.015525564613925288,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
21.530612244897952,0.006705515843268013,0.00744676971784555,-0.007890152803709265,0.02130118449024529,0.02642282632488012,0.008230718682936327,0.04461493396682391,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
21.530612244897952,0.0004006424801431679,0.004834650710994494,-0.00907527291340604,0.009876557873692376,0.007279262468156487,-0.0031210897991426276,0.017679614735455602,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
21.530612244897952,-0.008847357727969268,0.007578231269358563,-0.023700691015912052,0.006005975559973514,0.009150201291005454,-0.006993069219926982,0.02529347180193789,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
23.367346938775512,-0.020024926559656056,0.007832044165001644,-0.03537573312305928,-0.004674119996252835,-0.0022813633299290266,-0.020417662898096496,0.015854936238238443,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
23.367346938775512,0.008180067612388266,0.0067375702837458844,-0.005025570143753667,0.021385705368530197,0.027897378094000374,0.011160582834740317,0.044634173353260434,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
23.367346938775512,-0.00028925119430644477,0.004555736119331095,-0.009218493988195391,0.008639991599582501,0.0065893687937068745,-0.003184846783935928,0.016363584371349677,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
23.367346938775512,-0.010283587176286385,0.0072503381225542795,-0.02449424989649277,0.003927075543920003,0.007713971842688337,-0.007363177276268761,0.022791120961645435,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
25.204081632653057,-0.018391584138887685,0.007621214779181008,-0.03332916510608246,-0.0034540031716929088,-0.0006480209091606529,-0.018664448385878087,0.017368406567556782,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
25.204081632653057,0.008610132875277081,0.006430777540332845,-0.003994191103775295,0.021214456854329457,0.028327443356889186,0.01213012252620696,0.04452476418757141,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
25.204081632653057,3.4971225487067645e-05,0.00443590159911775,-0.008659395908783722,0.008729338359757859,0.006913591213500387,-0.003133812562625268,0.01696099498962604,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
25.204081632653057,-0.01233689213719754,0.0064243218021943806,-0.024928562869498527,0.00025477859510344633,0.005660666881777182,-0.007880151813416454,0.019201485576970816,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
27.040816326530617,-0.015980258577779113,0.0076601278645399284,-0.030994109192277373,-0.0009664079632808534,0.001763304651947915,-0.01620169964028893,0.01972830894418476,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
27.040816326530617,0.009702254622802426,0.006807944472653851,-0.003641316543599121,0.023045825789203972,0.02941956510441453,0.012277911675241015,0.04656121853358805,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
27.040816326530617,0.0006247491688488632,0.004243305365749785,-0.007692129348020715,0.008941627685718441,0.007503369156862182,-0.0021158748612785817,0.017122613175002944,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
27.040816326530617,-0.012977785580633523,0.005722927564652498,-0.02419472360735242,-0.0017608475539146254,0.005019773438341198,-0.007959026127285052,0.017998573003967448,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
28.877551020408163,-0.01305683938983113,0.00744675496795453,-0.027652479127022008,0.0015388003473597485,0.0046867238398959005,-0.012841889364750742,0.02221533704454254,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
28.877551020408163,0.011642557829045304,0.006698358820726429,-0.0014862254595784975,0.024771341117669106,0.03135986831065741,0.01459958867452018,0.04812014794679464,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
28.877551020408163,0.000522047653111713,0.0041286612868010174,-0.007570128469018281,0.008614223775241708,0.007400667641125033,-0.0019133445733842316,0.016714679855634296,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
28.877551020408163,-0.013143483692921733,0.005178079256317028,-0.023292519035303105,-0.002994448350540359,0.004854075326052989,-0.007058813390880779,0.016766964042986755,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
30.714285714285708,-0.010993669211883586,0.006834136547973211,-0.02438857684591108,0.0024012384221439084,0.006749894017843442,-0.009169512895026079,0.02266930093071296,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
30.714285714285708,0.012844327986558903,0.005939187668411287,0.0012035201564727822,0.024485135816645024,0.03256163846817101,0.017536721383061175,0.047586555553280854,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
30.714285714285708,1.0742731046774035e-05,0.0038194568035711243,-0.00747539260395263,0.007496878066046177,0.006889362719060093,-0.0019816272767509613,0.015760352714871147,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
30.714285714285708,-0.013660115939950113,0.004649080188188481,-0.022772313108799534,-0.00454791877110069,0.004337443079024609,-0.006758034383633259,0.015432920541682476,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
32.551020408163254,-0.010684232065408479,0.006227739137579641,-0.022890600775064576,0.0015221366442476174,0.007059331164318551,-0.0074200619367929,0.021538724265430003,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
32.551020408163254,0.012681837535778078,0.005263406540403844,0.0023655607165865428,0.022998114354969613,0.03239914801739018,0.018644106543188918,0.046154189491591446,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
32.551020408163254,-0.00022325998610671333,0.0034745320082605587,-0.007033342722297408,0.006586822750083981,0.006655360001906606,-0.0017108268773195177,0.01502154688113273,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
32.551020408163254,-0.013507510990126224,0.0046124056483390265,-0.022547826060870718,-0.004467195919381732,0.004490048028848497,-0.006980922101532926,0.01596101815922992,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
34.38775510204081,-0.011562171410180004,0.005914294047100198,-0.02315418774249639,2.984492213638397e-05,0.006181391819547024,-0.007542854052831694,0.019905637691925743,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
34.38775510204081,0.01191178506280927,0.004942990537754787,0.002223523608809886,0.021600046516808653,0.03162909554442137,0.018324911111501828,0.044933279977340916,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
34.38775510204081,0.00010998125397502637,0.0032589895453699956,-0.006277638254950165,0.006497600762900217,0.006988601241988346,-0.0008719282866812899,0.01484913077065798,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
34.38775510204081,-0.012898502192676953,0.00423534172937918,-0.021199771982260147,-0.0045972324030937595,0.005099056826297769,-0.006222622620723253,0.01642073627331879,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
36.224489795918366,-0.01226264995669158,0.005688188728714196,-0.023411499864971402,-0.001113800048411757,0.00548091327303545,-0.00803792697984227,0.01899975352591317,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
36.224489795918366,0.011382266063106094,0.004755204450160358,0.0020620653407917924,0.020702466785420395,0.0310995765447182,0.017913272541003146,0.04428588054843326,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
36.224489795918366,0.0007084526124086269,0.003119978603080376,-0.00540670544962891,0.006823610674446163,0.007587072600421946,0.00010610493380456588,0.015068040267039326,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
36.224489795918366,-0.012589723605652567,0.0041270549853185574,-0.02067875137687694,-0.004500695834428194,0.005407835413322156,-0.005896413528299799,0.01671208435494411,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
38.06122448979592,-0.012054650221062724,0.005588189095702563,-0.02300750084863975,-0.0011017995934857003,0.005688913008664305,-0.007742827360190636,0.019120653377519246,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
38.06122448979592,0.011302690418628273,0.004515183060914767,0.00245293161923533,0.020152449218021215,0.03102000090024038,0.018200224022818665,0.0438397777776621,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
38.06122448979592,0.0011298770781214297,0.0028931178676645745,-0.004540633942501136,0.006800388098743996,0.00800849706613475,0.0009358748163561855,0.015081119315913315,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
38.06122448979592,-0.01232453264051273,0.004196016537706753,-0.020548725054417967,-0.004100340226607496,0.005673026378461993,-0.0062601249134585325,0.017606177670382517,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
39.89795918367347,-0.011091967302622041,0.005436213967174976,-0.021746946678284994,-0.00043698792695908914,0.006651595927104989,-0.0067173598267126185,0.020020551680922597,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
39.89795918367347,0.011513785061624775,0.004335050342637966,0.0030170863900543625,0.020010483733195188,0.031231095543236883,0.018668872277604193,0.04379331880886957,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
39.89795918367347,0.0013735089580053765,0.002691306329859063,-0.0039014514485183867,0.006648469364529139,0.008252128946018695,0.0016087514846509264,0.014895506407386464,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
39.89795918367347,-0.011903753261614617,0.0041768476059453755,-0.02009037456926755,-0.0037171319539616807,0.006093805757360105,-0.006250567599400112,0.018438179114120323,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
41.73469387755102,-0.009816765481255664,0.0051389909377760725,-0.019889187719296764,0.0002556567567854381,0.007926797748471368,-0.005274077147195326,0.021127672644138062,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
41.73469387755102,0.0115338100944829,0.004089096045793847,0.0035191818447269582,0.01954843834423884,0.031251120576095005,0.019065272616729922,0.043436968535460085,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
41.73469387755102,0.001275932467286271,0.002565268270597237,-0.003751993343084314,0.006303858277656856,0.00815455245529959,0.0016143101347507,0.01469479477584848,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
41.73469387755102,-0.011937508404244788,0.003983233245315079,-0.019744645565062342,-0.004130371243427233,0.006060050614729933,-0.005792911602063881,0.017913012831523745,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
43.57142857142857,-0.008991126211470536,0.004846052937588307,-0.018489389969143618,0.0005071375462025463,0.008752437018256494,-0.003941888230060017,0.021446762266573004,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
43.57142857142857,0.011318036685284655,0.00400321737937626,0.003471730621707185,0.019164342748862126,0.031035347166896758,0.01884853554824323,0.04322215878555029,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
43.57142857142857,0.0010944501730485836,0.0025561115350591964,-0.003915528435667441,0.006104428781764608,0.007973070161061904,0.0012760698188365328,0.014670070503287275,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
43.57142857142857,-0.0122234705431057,0.003982979044217729,-0.020030109469772447,-0.0044168316164389515,0.005774088475869021,-0.005945238332519436,0.017493415284257477,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
45.40816326530612,-0.008613532290151854,0.004547174127351904,-0.017525993579761586,0.00029892899945787796,0.009130030939575177,-0.0029771476559737765,0.021237209535124132,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
45.40816326530612,0.011442779282576102,0.0038678552921260875,0.0038617829100089703,0.01902377565514323,0.031160089764188208,0.019092134917332193,0.04322804461104422,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
45.40816326530612,0.0012185219572200402,0.0025243599591267467,-0.0037292235626683826,0.006166267477108463,0.008097141945233359,0.0013550803195925979,0.014839203570874121,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
45.40816326530612,-0.011765211028527893,0.00428632186875005,-0.02016640189127799,-0.003364020165777795,0.006232347990446828,-0.0061123274519908136,0.01857702343288447,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
47.244897959183675,-0.008185938064178017,0.004335247384148362,-0.016683022937108806,0.00031114680875277134,0.009557625165549012,-0.0023458123506458206,0.021461062681743845,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
47.244897959183675,0.011707424492471067,0.0036773430528965747,0.00449983210879378,0.018915016876148355,0.03142473497408317,0.019731080638313674,0.043118389309852664,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
47.244897959183675,0.0012003299517697218,0.002403379227902178,-0.0035102933349185463,0.00591095323845799,0.00807894993978304,0.0015484652005298477,0.014609434679036231,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
47.244897959183675,-0.01074794561235064,0.0042815334614256725,-0.019139751196744957,-0.0023561400279563226,0.00724961340662408,-0.005328462475873706,0.019827689289121868,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
49.08163265306122,-0.00740782072138995,0.0042314842330446216,-0.01570152981815741,0.0008858883753775082,0.01033574250833708,-0.0015411290758446817,0.02221261409251884,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
49.08163265306122,0.011813171549484332,0.003403820073687332,0.005141684205057162,0.0184846588939115,0.03153048203109644,0.02054003246239671,0.042520931599796176,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
49.08163265306122,0.0011281777695208851,0.002315972336888234,-0.003411128010780053,0.005667483549821823,0.008006797757534205,0.0015597634922989738,0.014453832022769435,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
49.08163265306122,-0.009960539577317396,0.003994991952362975,-0.017790723803948826,-0.002130355350685965,0.008037019441657325,-0.003940087817891564,0.02001412670120621,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
50.91836734693877,-0.006628399035655191,0.003943213981048081,-0.014357098438509429,0.0011003003671990483,0.011115164194071839,-0.0005838657791794183,0.022814194167323096,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
50.91836734693877,0.0113785889768783,0.003202773493083955,0.005101152930433749,0.017656025023322853,0.03109589945849041,0.02050873067872381,0.04168306823825701,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
50.91836734693877,0.0011503408968362165,0.0021997086526417777,-0.003161088062341668,0.005461769856014102,0.008028960884849536,0.0017275827131547836,0.014330339056544288,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
50.91836734693877,-0.009682815976246126,0.003705642724160286,-0.016945875715600286,-0.0024197562368919664,0.008314743042728596,-0.0030540014609811723,0.019683487546438366,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
52.755102040816325,-0.00641789140876229,0.0037587279764446685,-0.01378499824259384,0.00094921542506926,0.01132567182096474,-3.039337392239834e-05,0.022681737015851876,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
52.755102040816325,0.010608861771446902,0.0032325055166815614,0.004273150958751042,0.01694457258414276,0.03032617225305901,0.019817914649133725,0.040834429856984295,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
52.755102040816325,0.0012433138670519032,0.0021230313941585136,-0.0029178276654987837,0.00540445539960259,0.008121933855065223,0.001984264860446919,0.014259602849683528,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
52.755102040816325,-0.009279366169312778,0.0036148521199765794,-0.016364476324466873,-0.0021942560141586824,0.008718192849661943,-0.0027004437403558273,0.02013682943967971,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
54.59183673469388,-0.006358190351555063,0.0035883881258073277,-0.013391431078137426,0.0006750503750272991,0.011385372878171965,0.0004803845623971431,0.022290361193946787,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
54.59183673469388,0.009740131775742853,0.0031998847697433173,0.003468357627045951,0.016011905924439754,0.02945744225735496,0.018861070307719198,0.04005381420699072,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
54.59183673469388,0.0011635615679032962,0.0020925833045353707,-0.00293790170898603,0.005265024844792622,0.008042181555916616,0.002036539776044121,0.01404782333578911,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
54.59183673469388,-0.0086347006347935,0.003466260257012823,-0.015428570738538632,-0.0018408305310483666,0.009362858384181223,-0.0020202684340924135,0.02074598520245486,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
56.42857142857143,-0.00614590696184939,0.003449705665761076,-0.012907330066741099,0.0006155161430423193,0.011597656267877642,0.0009914350982076128,0.02220387743754767,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
56.42857142857143,0.009262270271489462,0.003098105054734742,0.0031899843642093674,0.015334556178769557,0.02897958075310157,0.018500944714043704,0.03945821679215943,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
56.42857142857143,0.001127508963103357,0.002144618886239007,-0.0030759440539250968,0.00533096198013181,0.008006128951116676,0.001980673270323698,0.014031584631909655,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
56.42857142857143,-0.007943903796289283,0.003284234362038854,-0.014381003145885437,-0.0015068044466931291,0.01005365522268544,-0.001141728211372501,0.02124903865674338,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
58.265306122448976,-0.0059420665044646465,0.0033265710543728903,-0.01246214577103551,0.0005780127621062186,0.011801496725262383,0.001272313551916848,0.022330679898607916,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
58.265306122448976,0.008621458366123382,0.00300988003850667,0.0027220934906503087,0.014520823241596455,0.028338768847735486,0.01819068231277128,0.03848685538269969,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
58.265306122448976,0.001292172830052741,0.0021105180724143064,-0.002844442591879299,0.0054287882519847815,0.008170792818066059,0.0021259330387425925,0.014215652597389525,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
58.265306122448976,-0.0069850106772093665,0.003370840315568367,-0.013591857695723367,-0.0003781636586953673,0.011012548341765354,-0.0003779338691395663,0.022403030552670275,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
60.10204081632653,-0.005640256062318544,0.003297508837696534,-0.01210337338420375,0.0008228612595666618,0.012103307167408487,0.0017642065097527217,0.02244240782506425,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
60.10204081632653,0.007784911387651657,0.003030638015248405,0.001844860877764783,0.01372496189753853,0.027502221869263762,0.017351223990296278,0.03765321974823124,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
60.10204081632653,0.0014950445531594172,0.0020189976937053564,-0.0024621909265030817,0.005452280032821916,0.008373664541172736,0.002489247479900909,0.014258081602444564,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
60.10204081632653,-0.0059293484743122744,0.0033237600611329375,-0.012443918194132833,0.0005852212455082833,0.012068210544662446,0.0004926584990238205,0.02364376259030107,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
61.93877551020408,-0.005583636091741933,0.003311979632846666,-0.012075116172121397,0.0009078439886375323,0.012159927137985097,0.0016886988073202946,0.022631155468649897,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
61.93877551020408,0.007236439419543682,0.003058795162636453,0.0012412009007762344,0.01323167793831113,0.026953749901155788,0.016651357830997384,0.03725614197131419,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
61.93877551020408,0.0016420387285609145,0.0019417668577612162,-0.002163824312651069,0.005447901769772898,0.008520658716574234,0.0027546129409166103,0.014286704492231858,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
61.93877551020408,-0.005080356486166397,0.0028879358881722353,-0.010740710826983978,0.0005799978546511837,0.012917202532808324,0.0019615049933937225,0.023872900072222925,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
63.77551020408163,-0.005565608978378951,0.003259594037076361,-0.011954413291048618,0.0008231953342907154,0.012177954251348077,0.0016106602599101488,0.022745248242786006,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
63.77551020408163,0.007083243712534592,0.0028024066414550717,0.001590526695282651,0.012575960729786532,0.0268005541941467,0.016976430296921183,0.036624678091372216,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
63.77551020408163,0.0017067564212193726,0.001851428259407936,-0.0019220429672201817,0.005335555809658927,0.008585376409232692,0.003089607564231183,0.0140811452542342,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
63.77551020408163,-0.004917347913202892,0.002557272393945148,-0.009929601805335381,9.490597892959814e-05,0.01308021110577183,0.0029347305934045147,0.023225691618139144,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
65.61224489795919,-0.005084078066775344,0.003065745982405705,-0.011092940192290526,0.0009247840587398382,0.012659485162951687,0.0019465270384513567,0.023372443287452017,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
65.61224489795919,0.006581574683240009,0.002688288373942382,0.0013125294703129403,0.011850619896167078,0.026298885164852116,0.016788343544016843,0.03580942678568739,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
65.61224489795919,0.001690143303225926,0.001788038261092443,-0.0018144116885152623,0.005194698294967114,0.008568763291239245,0.0032464454220994376,0.013891081160379052,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
65.61224489795919,-0.005053599086951253,0.002514097466671551,-0.009981230121627493,-0.00012596805227501305,0.01294395993202347,0.0028633145936067077,0.023024605270440233,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
67.44897959183673,-0.0044076907804484625,0.002924150456812168,-0.010139025675800311,0.0013236441149033868,0.013335872449278566,0.002674314940177485,0.023997429958379647,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
67.44897959183673,0.006123221790835345,0.0026801798241072035,0.0008700693355852265,0.011376374246085463,0.02584053227244745,0.016365715020992037,0.03531534952390286,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
67.44897959183673,0.0016311620223013184,0.0017482994358139284,-0.0017955048718939811,0.005057828916496618,0.008509782010314637,0.0032700684146345542,0.01374949560599472,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
67.44897959183673,-0.004986039350185646,0.0023937297758832078,-0.009677749710916735,-0.00029432898945455904,0.013011519668789075,0.0030246750831469955,0.022998364254431157,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
69.28571428571428,-0.003828376200036029,0.0028783895922519184,-0.009470019800849789,0.0018132674007777308,0.013915187029691,0.0035544589833602282,0.024275915076021774,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
69.28571428571428,0.005618300580556465,0.0026007513096780025,0.0005208280135875808,0.010715773147525351,0.02533561106216857,0.01613454440672418,0.03453667771761296,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
69.28571428571428,0.0017696282690580557,0.0016824324402018394,-0.0015279393137375495,0.0050671958518536606,0.008648248257071375,0.0035145913821624172,0.013781905131980333,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
69.28571428571428,-0.004521085311963921,0.0023312247306497063,-0.009090285784037345,4.8115160109503397e-05,0.013476473707010802,0.003404939411622905,0.023548008002398698,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
71.12244897959184,-0.0034865399952869825,0.0029045131540840234,-0.009179385777291669,0.0022063057867177036,0.014257023234440046,0.00416788816520393,0.02434615830367616,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
71.12244897959184,0.005056981866136868,0.0025801971588830064,-2.04565273824453e-07,0.010114168297547561,0.024774292347748975,0.015525224084829608,0.034023360610668345,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
71.12244897959184,0.0019179854631490407,0.00159628874825254,-0.0012107404834259376,0.005046711409724019,0.00879660545116236,0.0039121338614037165,0.013681077040921003,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
71.12244897959184,-0.003822432347292445,0.0023458532183301783,-0.008420304655219594,0.0007754399606347043,0.014175126671682277,0.004080236047664965,0.024270017295699588,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
72.95918367346938,-0.003361500336146827,0.0030377316333054685,-0.009315454337425545,0.0025924536651318916,0.014382062893580204,0.004454756332198899,0.02430936945496151,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
72.95918367346938,0.004541125217994757,0.0024801776623544556,-0.00032002300021997596,0.00940227343620949,0.024258435699606864,0.015126238117322062,0.033390633281891666,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
72.95918367346938,0.0015424509470826334,0.001632749728831958,-0.0016577385214280045,0.004742640415593271,0.008421070935095953,0.0037282135888830545,0.013113928281308852,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
72.95918367346938,-0.0030742568435869837,0.0022880354347826204,-0.0075588062957609205,0.0014102926085869526,0.014923302175387738,0.005031750373782666,0.02481485397699281,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
